user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yen Chiao Liao ,https://www.google.com/maps/contrib/110983574299179323799/reviews?hl=zh-TW,5,True,31,"很幸運的吃到剛滷好雞翅很好吃
滷味跟辣椒一樣也是很夠味"
 雨停 ,https://www.google.com/maps/contrib/105376573621359893987/reviews?hl=zh-TW,5,True,56,"滷蛋很入味，但不會死鹹。
豆漿湯麵聞起來是像一般的豆漿味，但喝起來不會像在喝豆漿，反而是濃郁又帶有豆香的湯頭，很特別。
麵條有嚼勁但不會過硬或像外面的店常常沒煮透，口感是稍微軟一點但很適中的。"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168","#巷子味#文山

這家店開了有個三四年的時間，在巷子裡面，自然不會知道。也開過麵店的朋友告訴這家店，還表示他也一直好奇想去試，這我才前去看看狀況到底味道合適與否。

店內有點文青氣息，走著懷舊式的布置，甚至擺上一台舊款的偉士牌──這車沒有點經驗者，是不會騎過的──其它部分都算是乾淨整齊的，調味料區也十分多樣。

印象比較深刻的是川味嗆麵，因為看到菜單上多了個辣字，特別吸引我。老闆還幫我調整為大辣。大辣的辣度對我來說確實可以感覺到辣，然後也是在我接受的範圍之內。不過，辣是夠辣了，也多少破壞了其它的味道，我覺得要吃還是吃個正常口味才好。進一步來說，這碗麵除了辣味之外，其它部分就沒啥突出之處了。

炸醬麵是我喜歡的口味，雖然多半吃不慣外面的調味，往往還是不死心地到處亂試。這碗也是類似的下場，但沒有不好吃的問題，單純覺得不夠好吃而已，就像多數的炸醬麵不夠油、不夠香。

還被古早味便當給吸引了，加上看到有人來取訂好的數個便當，心想或許很厲害？其實也就是那麼一回事。吃吃沒毛病，但不知怎麼找不到再去的點。

更多食記請在臉書上搜尋南河雜俎（音祖）粉絲頁或社團。"
 Jimmy Chen ,https://www.google.com/maps/contrib/117084811309845757330/reviews?hl=zh-TW,5,True,78,所有的配菜都好吃，麵條也是很有勁道，真的有古早味的感覺，還有那雞湯也是簡單又原味，鹹的豆漿湯也是很有意思，可以試試。最後仙草蜜我也很喜歡，下次要來試試其他的餐點，很喜歡的一家店。
 Rene Wang ,https://www.google.com/maps/contrib/113704663140540527358/reviews?hl=zh-TW,5,True,51,"雞湯麵
湯頭好平價
店內乾淨
巷弄美食！"
 Hanshin Feng ,https://www.google.com/maps/contrib/110414289881362049707/reviews?hl=zh-TW,5,True,841,"它的滷味好吃，極辣川味嗆麵夠辣。
花椒是正宗來自四川，老北京炸醬用的黃醬也來自北京。加上年輕老闆夫婦又和善，好聊。
喜歡的眷村口味的應該會常去吧。
試試它的口味看看。"
 Lynn Lin ,https://www.google.com/maps/contrib/100133166666756315570/reviews?hl=zh-TW,5,True,18,"外省人來嚐外省餐館（大推）
小菜好吃，這豬蹄滷的味道實在棒，連同其他滷味都好吃～
乾拌麵有嚼勁，也夠味。
原以為豆漿湯麵會沒味道，結果好香好喝耶～
正宗炸醬麵，跟外面吃到的味道不一樣，就是外省人的炸醬麵，太好吃（單吃麵略鹹，所以上面滿滿的蔬菜，伴著吃就剛剛好！"
 Jim Hu ,https://www.google.com/maps/contrib/104432131478312729506/reviews?hl=zh-TW,5,True,60,很有特色的小店，中午用餐的人也不少，麵條有Q彈的口感，點餐之後也會貼心的提醒配菜的豬血是辣的，豬油飯超好吃，吃不夠還可以再加，用餐環境舒適乾淨，服務也很貼心，值得再次造訪。
 臺南市周柔均 ,https://www.google.com/maps/contrib/111562934618132109310/reviews?hl=zh-TW,5,True,41,"麵條很Q好吃點了川味嗆麵真的很辣，很適合愛吃辣的來嘗試嘗試。（老闆很貼心詢問辣度O不OK）
豆漿湯超特別，超級好喝！下次還會想來點豆漿湯/試試看豆漿湯麵。是會再訪的好店喔！
滷味入味，讓我想到以前奶奶過年會滷的一鍋好料。

另外，老闆清桌子很迅速，用酒精擦得很仔細，大推。（現在比較少看到小店會擦桌子擦這麼仔細的！）用心在小細節看得出來。"
 蔡秀英 ,https://www.google.com/maps/contrib/106561430922806685432/reviews?hl=zh-TW,5,False,6,"網路搜尋初體驗，成功～
拼盤超讚！
豆漿湯麵湯頭好喝～
已目前的物價來看，cp值頗高！
已為口袋名單！！"
 Raymond Lee ,https://www.google.com/maps/contrib/115815312799898622095/reviews?hl=zh-TW,1,True,21,點了嗆味麵和雞湯麵，將近百來元的麵沒什麼料只有調味料，只能說期待過高了
 Michael Sun ,https://www.google.com/maps/contrib/102670023014827092400/reviews?hl=zh-TW,5,True,25,"來懷念一下眷村風情，遙想過去配著對味麵食、清爽小菜、滷味。貢丸湯用雞湯熬著，還有新鮮香菇，並為客人備有暖心茶。

我也是苗栗眷村第三代來聞香。
該時代有屬於該時代的故事。
適合帶著家中長輩，用一碗麵開始談笑；一杯熱茶結束風聲。"
 Justin Kao ,https://www.google.com/maps/contrib/110995826189851490728/reviews?hl=zh-TW,5,True,142,老闆娘很漂亮，重點是老闆真的有傳承到過去眷村巷子味的手藝，豆漿湯麵真的很特別，以往都沒吃過這種好味道，豬油拌飯更是我女兒必點的套餐，滷味更是一定會加點的小菜。
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,4,True,"1,182","初訪雞湯麵湯頭較濃厚一些。
生意相當不錯👍外帶或內用建議先去櫃檯拿菜單點餐，外場兩位相當忙碌，外帶先結帳候單。
手工寬麵條有口感，還不錯。"
 賴泰穎 ,https://www.google.com/maps/contrib/112867313552944141522/reviews?hl=zh-TW,5,True,107,東西好吃老闆親切
 Tank Lin ,https://www.google.com/maps/contrib/114908776105682686176/reviews?hl=zh-TW,4,False,16,在巷內的美食！吃得出來食材的新鮮，還有湯底好喝美味！
 林珮萱 ,https://www.google.com/maps/contrib/107206284519078933674/reviews?hl=zh-TW,5,False,30,"菜單內容很特別的店！價格親民！！~這是豆漿麵，味道濃郁又特別麵的口感很Q~~~~
老闆很親切，打卡有送仙草蜜！！！"
 林聖祐 ,https://www.google.com/maps/contrib/112675280358152689051/reviews?hl=zh-TW,5,True,71,"清燉雞湯麵：香味濃郁的雞湯配上手打麵，以及鮮嫩的雞腿肉，CP值爆高的評價美食。
香醇豆漿麵：濃醇的豆漿湯底，配上凍豆腐及叉燒肉，獨特的風味讓人口齒留香！
之後要再繼續來試試其他品項！"
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,太讚了，每樣都很值得，高麗菜飯，雞湯麵跟醉雞，下次再吃滷味試試
 Johnny Cruise ,https://www.google.com/maps/contrib/113207671559518597801/reviews?hl=zh-TW,4,True,124,"初訪，食物還不錯
去查了一下低評論意見，很多都已反映過
給四顆星是給努力中的夫妻鼓勵，
（因問了個問題見到老板的回覆態度有感！）"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,5,True,778,價格一般，但份量滿足的，清燉雞湯麵吃完很暖胃，只是室內有些悶。
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,2,True,263,"單價非常貴，食物份量極少，CP值超低。
[滷雞爪]-滷得很軟很入味，滷汁口味好非常好吃，但一隻$30貴。
[雞胗雞心切盤]-口感軟好入口好吃，但$40一份超小盤量少得可憐。
[川辣乾麵]-只有生辣椒+醋酸味，真的超級辣請慎點，口味很單調不喜歡，但粗麵本身口感是很好的。加大$105但麵量沒有很多。也許可以選招牌炸醬麵或老闆推薦酸豆麵
[蒜泥白肉套餐]-$135白肉只有小塊6片左右，下面墊點豆芽看到會傻眼，口味也很普通。一碗飯上加極少的滷汁實在吃不出甚麼味道。三樣配菜-南瓜、青菜、炒大黃瓜口味都普通。配的雞湯完全無雞味，很素很清淡"
 Kristin Chou ,https://www.google.com/maps/contrib/100525399252364084901/reviews?hl=zh-TW,2,False,13,"3年前第一次吃阿嬤蔥油肉絲麵一碗70大碗80
過了3年一碗變85大碗95，漲幅高達20%，能夠理解現在萬物齊漲，但3年20%的漲幅平凡人真的很有感啊
以前都會特地騎機車每2天吃一次，也常帶朋友吃，因為價格合理也真的很好吃
3年後，撇除有些時候店家態度稍嫌冷酷外，價格飆漲，連肉絲麵常附的蔥蛋沒有的話，也很常用「半顆滷蛋」填塞，回家打開都覺得不可思議，點的時候店家也不會事先告知今天配的是半顆滷蛋…，95塊是麵+些許菜和肉絲+只有半顆的滷蛋，我只能說未來都不會再去光顧也不會推薦朋友了，寧願吃711…"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,392,"不變的好滋味
超愛酸豆角又辣又好吃
從一開始開店到現在
菜色變多樣還有很多好吃小菜❤️"
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,5,True,526,平價好吃的巷弄美食，價格平易近人但餐點都很用心很好吃，推薦各式特色麵點和小菜
 disguised code ,https://www.google.com/maps/contrib/102366154904340913062/reviews?hl=zh-TW,5,False,1,店裡蠻乾淨cp值很高有一次等比較久老闆娘還有送小菜算是很會經營顧客關係👍
 喵瓏 ,https://www.google.com/maps/contrib/105023439340280133498/reviews?hl=zh-TW,5,True,373,"健康的口味，不會太油膩，整體口感很好麵Q彈。
氣氛佳，漂亮的老闆娘人超nice"
 nina yu ,https://www.google.com/maps/contrib/106197936438327825395/reviews?hl=zh-TW,5,False,8,"滷雞腳.入口即化又入味
指甲處理很乾淨
老闆又超nice
滿300可外送到家
完全大推.
是我喜歡的滷味!
自製辣椒醬也超香.
超讚♥♥♥♥"
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,812,"老北京炸醬麵100
味道還好多一點料但價格太貴
清燉貢丸雞湯40
不錯"
 Vincent ,https://www.google.com/maps/contrib/112637058992776138148/reviews?hl=zh-TW,5,True,17,老闆說炸醬是北京空運來台灣特別炒過，這個味道搭配麵條實在是太搭了。滷雞爪雞翅也是必點佳餚。
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,4,True,739,清燉雞湯麵好吃，湯頭清淡，雞肉有去骨但不多，店員服務親切
 Ling W ,https://www.google.com/maps/contrib/111621516619794927995/reviews?hl=zh-TW,5,True,53,豆漿麵很好吃！湯頭香醇，滷味也好吃。
 Eric l ,https://www.google.com/maps/contrib/107720508356529030955/reviews?hl=zh-TW,5,False,20,老闆娘人很親切很熱心，湯頭很好麵很好吃。
 Becky Ma ,https://www.google.com/maps/contrib/106629479559346727883/reviews?hl=zh-TW,4,False,375,豆漿湯麵🍜不錯，炸醬麵味道有點不足，麵條是有勁道的麵條，很好吃。小菜不錯👍三樣一百💯
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,5,True,553,外帶雞湯麵，看起來很健康XD
 Tingyi ,https://www.google.com/maps/contrib/116969925836311908949/reviews?hl=zh-TW,1,False,15,味道普通，便當主菜超少，重點是價錢不便宜耶，另外點的炸醬麵超小碗，味道普通就算了，還賣110，超扯，不會再來用餐，害我今天當主揪訂這家，被大家罵翻
 廖松保 ,https://www.google.com/maps/contrib/114074622106250680805/reviews?hl=zh-TW,5,True,425,"麵條Q醬料香店家很親切
嗆辣麵超級辣套餐米飯好吃還可以續飯別錯過附贈的湯"
 YC Lu ,https://www.google.com/maps/contrib/112923615489411367700/reviews?hl=zh-TW,5,True,130,"北京拌麵好吃
給料給的很足👍
有加點滷味拼盤也都很入味
P.S喜歡吃雞腳的推薦一波"
 小婷 ,https://www.google.com/maps/contrib/105137923096744817599/reviews?hl=zh-TW,1,False,1,今天朋友介紹我去買高麗菜飯，一塊豆腐，兩塊豬皮，不多不少的高麗菜，一片蔥蛋，這一碗要90元，我看了也不知道要吃還是不吃，吃了心痛不吃也爛廢90元的東西
 Henry Chen ,https://www.google.com/maps/contrib/112970893038283975884/reviews?hl=zh-TW,1,False,15,餐點送錯(而且還是人很少的時候)，口味一般般偏重，評價有點overrated，價格不算便宜，但湯蠻好喝的只是沒有料，套餐小菜比主食好吃，麵比較推薦，雖然料和份量都有點少但至少比較好吃。
 Tingya ,https://www.google.com/maps/contrib/112275869083956962001/reviews?hl=zh-TW,5,False,2,豆漿麵非常特別！有豆漿的香味，都是滷過的
 杜Du ,https://www.google.com/maps/contrib/104947513830205494711/reviews?hl=zh-TW,5,True,31,"豆漿麵推推！
豆漿很香，跟鹹的湯底味道融合在一起，冬天喝一碗暖暖的！"
 莊雪莉 ,https://www.google.com/maps/contrib/114069309491180377232/reviews?hl=zh-TW,5,True,16,"我們一家很常光顧，小孩最愛的就是香蒜豬油拌飯便當，每次去必點。
附湯是貢丸雞湯也是很用心好喝!
蔥油肉絲拌麵還有酸豆攪拌麵也是我們常點的麵食。
滷味更是不能錯過~"
 LIN Asta ,https://www.google.com/maps/contrib/108049821110361682964/reviews?hl=zh-TW,4,True,141,"無過多添加物,健康好吃,雞湯好喝,麵很有嚼勁"
 bear greedy ,https://www.google.com/maps/contrib/111264015180861507910/reviews?hl=zh-TW,1,False,19,"如果和店家不是熟人
待餐時間是30分鐘以上喔"
 小七 ,https://www.google.com/maps/contrib/108436268626728826337/reviews?hl=zh-TW,5,False,3,推推一吃就感覺不一般的那種好吃!
 Kuei Wei ,https://www.google.com/maps/contrib/107147714212525615800/reviews?hl=zh-TW,4,True,131,巷弄內的好味道，滷味很好吃喔！
 Hungtu ,https://www.google.com/maps/contrib/107358369533849071938/reviews?hl=zh-TW,5,True,94,"麵有中我的口味
來這附近運動朋友推薦這間麵店
特地走過來剩半個小時還怕老闆不賣..
還好有吃成功XDDD
蔥油肉絲麵好吃，青菜也滿多的
有些麵店青菜三四片而已
拌料也有蒜頭讚啦"
 William Chen ,https://www.google.com/maps/contrib/111799216506319142853/reviews?hl=zh-TW,2,False,21,"《用餐經驗不優》
餐點雖然味道特別
但吃到後面有點鹹

價格也頗貴的，4樣160元

最後結帳還沒按順序服務，害我在旁邊乾等2分鐘😡"
 龔景明 ,https://www.google.com/maps/contrib/112646516781638516733/reviews?hl=zh-TW,5,False,9,豆漿較為濃厚有味，比以往吃過的豆漿鍋還令人驚豔！
 yin yuki ,https://www.google.com/maps/contrib/105352661080716736640/reviews?hl=zh-TW,3,True,149,"點了醉雞套餐$160、雞腿飯套餐$160
等了15多分鐘，一份主食肉+1碗飯+3格小菜+1碗雞湯，湯還不錯喝，但整體都太油了，連菜都是雞油，肉質普通有點小柴，也都是覆滿雞油，雖然調味還不錯..."
 徐志仁（徐小志） ,https://www.google.com/maps/contrib/104731927745681337689/reviews?hl=zh-TW,5,True,161,麵條Q彈有勁，雞湯湯頭熬煮的濃厚可口，滷味拼盤很入味不死鹹。附送自取的羅漢果茶當做飯後解膩實在很搭
 Wei Chun Tang ,https://www.google.com/maps/contrib/117866276587873895801/reviews?hl=zh-TW,4,True,394,乾淨，味道令人驚豔。初次嘗試後，以一週一次的頻率帶家人去吃。
 郭冠廷 ,https://www.google.com/maps/contrib/113200159597788454752/reviews?hl=zh-TW,4,True,4,"香醇豆漿湯麵不錯
辣椒醬很香很有特色
飲料好喝！！"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,5,True,562,好吃，貢丸雞湯40元，也不錯
 Shane Lin ,https://www.google.com/maps/contrib/112151591041372747678/reviews?hl=zh-TW,5,True,63,"老闆娘服務超好！
麵條跟湯頭都很棒！"
 Yuda Liu ,https://www.google.com/maps/contrib/104878566239366873309/reviews?hl=zh-TW,1,True,4,"老闆可以很用心地對待菜餚
非常不建議在外場沒耐心地招呼客戶
從老主顧變成不再光顧。

========================================
看到回覆肯定老闆本人，有沒有耐心由文字中透露出來

不知道你對你老婆回應加辣的部分該如何說明?
貴店有名的就特別辣的辣椒，加那一大坨真是怒氣和辣度十足!!

真的還是由您老婆在外場招呼客人，您還是繼續專心料理吧!!

另在敬告至該店消費的客人
1老闆會把私人物品放置在用在空間，千!萬!一!定!不!要!去!動!它!!!
特別是那輛機車附近的東西，免得，你們也會給這間店一顆星的評價!!
2.不要先打電話先去點餐後去現場加點(如我們已經說明現場再點小菜)，就算在原單上加點，一樣會得到老闆這樣的回覆"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,222,豆漿湯頭清爽濃郁，麵條Q彈有勁，蔬菜豐富，葉菜份量較一般湯麵多，令人開心，滷過的肉片與豆漿湯相配得宜，家常的淡雅口味！
 nicxls lu ,https://www.google.com/maps/contrib/108236047959440516096/reviews?hl=zh-TW,3,False,4,"麵量減少…稍微退步但還是不錯吃
麻油雞第一次點雞肉不合胃口不怎麼好吃
湯頭和其他料都很美味希望可以改進🥲"
 R C ,https://www.google.com/maps/contrib/103498546010394062760/reviews?hl=zh-TW,1,False,4,"口味的部分見仁見智，店家的服務態度非常差，不太理人。

出菜速度也很慢，點了兩個麵，等了大約半小時。

最可怕的是，雞湯麵裡居然有不明的透明塑膠片，衛生安全不及格。"
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,5,True,503,還不錯。生意很好的店。
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,4,True,504,味道不錯，空間偏小
 Kim Yeh ,https://www.google.com/maps/contrib/100959610955538174399/reviews?hl=zh-TW,5,True,106,對餐點講究的店家，真心好吃！很常光顧👍
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,4,True,"1,390",味道算不錯的，但店內真的很熱，上餐速度也慢。
 Jamie Yang ,https://www.google.com/maps/contrib/109620978878936403654/reviews?hl=zh-TW,5,False,24,"平價又好吃！
服務也很親切！
雞湯麵很棒👍"
 peyjen Lee ,https://www.google.com/maps/contrib/116634963121976135634/reviews?hl=zh-TW,1,False,3,因為看錯了某單價，自己算的金額跟老板算的不同，跟老板確認金額，老板不耐煩的說我單子上不是寫了40元，走出店門時看著老板跟老板娘述說著剛才發生經過的樣子，我想我應該是不受老板歡迎的客人，想著因為之前多次消費跟老板娘有愉快經驗，還跟姐妹們說萬隆有好吃眷村味餐廳，這樣的自已實在太可笑了
 James Huang ,https://www.google.com/maps/contrib/115224795665638863683/reviews?hl=zh-TW,5,True,103,"今天帶家人過來第一次用餐。老闆的服務態度很好。很關心客人跟小朋友用餐的情況。同時用餐環境也很適合小孩子。我們點了川味嗆麵跟阿嬤蔥油雞絲麵。也點了許多的滷味。很推薦喜歡吃辣麵的人過來點川味嗆麵。真的很香跟辣。喜歡再辣點的也可以跟老闆說。老闆可以在加重辣度。不過一般辣已經是讓我汗如雨下了。自認很能吃辣的人可以挑戰一下。
蔥油雞絲麵老婆也是讚不絕口。很有眷村麵的味道。個人也很推薦他們家的滷味。尤其是腱子肉。很難得我們家小朋友可以整盤滷味都吃光。還吃不夠再加點的。"
 梁小姐 ,https://www.google.com/maps/contrib/113160376447090709312/reviews?hl=zh-TW,3,True,38,點了雞湯麵，味道不錯，只是以80元來講份量稍嫌不足。辣醬蠻香的，老闆娘也很熱情，有來詢問夠不夠辣、需不需要再加辣，吃完結帳也有詢問合不合胃口。老闆來清桌子時，也會主動噴酒精消毒。但是疫情期間，還是希望老闆及老闆娘能戴好口罩，而不是一直卡在下巴下。拿下口罩透透氣無可厚非，但是至少不要講話，尤其小菜都在外面還在跟客人講話，我看得很害怕，如果沒有碰上疫情期間，我應該會再造訪。
 peeta lu ,https://www.google.com/maps/contrib/105841063887117223201/reviews?hl=zh-TW,1,False,3,"這次來點雞湯麵，服務員告知沒有雞湯麵，
結果我點了另一份餐點後，後來他們又煮了，
真的是非常無言，服務員態度又非常差，不推薦來這裡"
 Janice Ch ,https://www.google.com/maps/contrib/101397117004135780285/reviews?hl=zh-TW,5,True,95,"除了一定要試的「川味嗆麵」
「貢丸雞湯」也是值得推薦的好味道
各式小菜更是畫龍點睛的美味
超！激！推！"
 PC Holmes ,https://www.google.com/maps/contrib/114736691771937185255/reviews?hl=zh-TW,4,False,2,味道不錯但上菜極慢
 Eugene Wang ,https://www.google.com/maps/contrib/106472690860496174209/reviews?hl=zh-TW,5,True,43,"豆漿湯口味獨特
豆角麵好吃
滷味有入味"
 陳雨沅 ,https://www.google.com/maps/contrib/111862664056062116870/reviews?hl=zh-TW,5,True,33,好吃欸湯都好喝！附的茶也很讚！口味都是外面少見的，喜歡嚐鮮的可以來試試
 鐘踢踢 ,https://www.google.com/maps/contrib/117935930037316523127/reviews?hl=zh-TW,5,True,27,"溫暖的店家，還有親切的老闆老闆娘，推薦高麗菜飯每次來必吃😍
口味健康，也很適合帶小孩來吃！"
