user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Siaomafan ♡ ,https://www.google.com/maps/contrib/102300527658213645695/reviews?hl=zh-TW,4,True,111,"來到這裡用餐韭菜水餃當然是一定要點的，其他餐點像是麻婆豆腐，蒜泥白肉，京醬肉絲，蝦仁炒蛋，炸醬麵，酸辣湯，每一道都是家常菜的好味道。

附近青年公園有停車場還挺方便的，【新來來】生意蠻不錯的，建議要先訂位，才不會在現場久候呦。😊"
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,5,False,187,"好吃無雷每道都非常下飯
很適合全家一起來分食👍🏻"
 Kk Kuang ,https://www.google.com/maps/contrib/112949443840039330618/reviews?hl=zh-TW,5,True,10,超貼心超有自己家的感覺，員工們熱心體貼真的好舒服
 Haitzu Lo ,https://www.google.com/maps/contrib/104885470361671383374/reviews?hl=zh-TW,5,True,340,主食類很不錯，但這次點的菜水煮牛肉普普。是與大陸川菜不太一樣的川菜，但是有特色。
 Danny Tang ,https://www.google.com/maps/contrib/102401074858078058948/reviews?hl=zh-TW,4,True,478,"中午一個人來用餐
韭黃水餃還不錯吃"
 板橋蔡小B ,https://www.google.com/maps/contrib/104259310064899825783/reviews?hl=zh-TW,5,True,388,道道是經典、選擇障礙嗎？盲點也可以的店家
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,"東西蠻好吃的，也不貴，只是所有東西都不會辣不算川菜，比較像家常小館子。

炸肥腸、魚香烘蛋、乾煸四季豆是比較喜歡的，水餃也不錯，皮蠻Q彈。"
 Eddie Lin ,https://www.google.com/maps/contrib/100054319380110981841/reviews?hl=zh-TW,4,True,147,"平日才有炒飯，
有把蛋香味炒出來，不過蛋炒久了偏硬
不過還是好吃

酸辣湯普通，是沒勾芡的那種

蟹黃豆腐煲口味偏淡，可是好吃
熱炒每道都很有風味，
很值得一試

另外假日要排隊"
 Mimicwpe Stan ,https://www.google.com/maps/contrib/101455315613049142826/reviews?hl=zh-TW,5,True,155,今天第一次來用餐，點了韭黃水餃、蝦仁蛋炒飯、油蔥雞、現煮酸辣湯、水煮牛、橙汁排骨、豆瓣鯉魚和炸銀絲卷，每道料理都在水準之上，來客絡繹不絕建議先訂位。
 esc ,https://www.google.com/maps/contrib/104517665872937195288/reviews?hl=zh-TW,4,True,9,剛好經過，看到評分就進來了，也剛好有位子，點了幾道推薦菜色。點菜的阿姨非常專業，過程令人感到非常愉快，上菜速度也快到讓人懷疑是不是事先就煮好了，但因為口味不適合我們，所以給4顆星。
 Salus Li ,https://www.google.com/maps/contrib/104692592305184034485/reviews?hl=zh-TW,5,True,229,"通通都好吃😋
唉，銀絲卷怎麼沒煉乳呢？"
 藝術創作Art. ,https://www.google.com/maps/contrib/110740374193431688992/reviews?hl=zh-TW,1,True,95,6月17日社團安排聚餐，於晚上6點半抵達，詢問櫃台有否已有訂位，請幫忙查詢！女服務人告知沒人訂並問幾位用餐，回應告知大約6位！環顧四周當下餐廳內用餐還有剩四桌空桌，詢問櫃台女服務在內打電話聯絡，立即不客氣的趕客戶外面打電話！當下客戶回應服務態度，確跟客戶對罵！店家欠缺訓練服務的部份，是一家店經營的致命傷！
 林成哲 ,https://www.google.com/maps/contrib/102655093607911390575/reviews?hl=zh-TW,1,False,3,吃了好幾次，最近一次才知道原來店家是使用發票的，收銀機藏在櫃檯後面，在我前面結帳幾組人店家都沒開發票，不知道逃漏多少稅了
 Pinkai Hung ,https://www.google.com/maps/contrib/115167802963942740348/reviews?hl=zh-TW,5,True,240,現包的水餃果然非常好吃！韭黃水餃已經很少見了！其他菜色也都好吃，晚上人很多，先訂位比較保險，車可以停青年公園停車場，走過來不用三分鐘！推！
 林智輝 ,https://www.google.com/maps/contrib/113810460352598188117/reviews?hl=zh-TW,5,True,33,"從小吃到大大多的菜都在水準之上
偶爾晚餐會來外帶水餃水餃很好吃
不會輸給南機場的幾家名店
炒飯倒是覺得普普價錢也不怎麼便宜
但是看到挺多人也會來外帶炒飯
可以試試"
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,1,True,740,"乾淨/衛生/上菜迅速
餐點都不錯
唯獨進門領桌的阿姨
回應的言詞聽了蠻不舒服
可能以為能搏客人一笑吧
宮保雞丁不錯很下飯
開陽白菜超讚的真功夫
麻婆豆腐很是難吃
沒麻不香整個豆瓣醬的死鹹"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,4,True,441,水餃皮是手工現擀好吃厚度夠。也有各式炒菜，好吃但口味燒重了點。如果有點菜的話均消大約300-600。
 孔慶平 ,https://www.google.com/maps/contrib/113550351746789041734/reviews?hl=zh-TW,4,False,5,"""水餃""是招牌！還有好讚的炸醬麵！熱炒適配白飯（用餐至少""2人""可多點），味美價廉！又臨近停車場！"
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,4,True,403,"萬華青年公園附近的小館子
CP值還不錯
外婆常常來吃"
 Specter Chang ,https://www.google.com/maps/contrib/105664826931429533126/reviews?hl=zh-TW,2,False,3,之前用餐情況還不錯，可是最近這次點了酸菜豬肚湯，豬肚有腥味，又點了鍋巴蝦仁有油耗味，令人失望
 Satin C ,https://www.google.com/maps/contrib/105238181586946043924/reviews?hl=zh-TW,5,True,54,"現桿皮現包水餃就是一個好吃啊！
還有其他川味熱炒選擇～價格合理
會再光顧😆"
 Joy Kuo ,https://www.google.com/maps/contrib/108046487409657709876/reviews?hl=zh-TW,4,True,88,雖名之為川菜館但菜色調整過並不重鹹重辣，韭黃及韭菜水餃跟南機場夜市內的來來水餃一樣鮮甜多汁，重點要跟服務人員討些生辣椒，夠辣更提味。酸辣湯味道清甜似白菜滷湯，要加醋提味。熱炒菜上菜很快，可惜肉類份量不多，宮保雞丁肉丁軟嫩，橙汁排骨滋味不俗大推，炸銀絲卷沒有煉乳，只有簡單甜味，內行人據說會自備煉乳來此用餐，甚奇。
 喬宗鐸 ,https://www.google.com/maps/contrib/110220203083377018198/reviews?hl=zh-TW,1,False,3,想把茶水降溫，所以倒進碗裡，竟然過來叫我們不要把茶倒進碗裡，說會把碗弄黑，一邊把碗收走一邊唸，開餐廳的竟然怕顧客把碗弄髒，怪哉
 林建標 ,https://www.google.com/maps/contrib/102235438808117574216/reviews?hl=zh-TW,4,True,245,"假日用餐時段客人絡繹不絕
當日現包水餃的皮Q餡味也好吃
炒類去過3次有點過都好吃沒雷
有去青年公園時的用餐好餐廳"
 Yi-Chun Chen ,https://www.google.com/maps/contrib/117113675825812374202/reviews?hl=zh-TW,4,True,418,"2020.05.01
開陽白菜有濃濃的蝦米味，喜歡蝦味的可以嘗試。
水煮牛肉的醬汁很多、牛肉很嫩，不過肉有一股醃漬的味道，不太合個人胃口；鍋底墊的萵苣味道，跟醬汁不是很合，但也有可能萵苣只是防止燒焦用，不是拿來配的……。
酸菜肉片湯以竹筍的味道為重，酸菜味道頗淡，也不會很酸，推薦喜歡筍湯甜味的人。

開陽白菜小份130元
水煮牛肉小份250元
酸菜肉片湯小碗150元
白飯15元/碗

2020.04.24
除了合菜外，也有水餃、炸醬麵、酸辣湯等可個人單點，平日也有賣炒飯。店內有提供免費茶水自取，空間大、乾淨明亮，約有6桌四人桌、6桌八人桌。
回鍋肉的五花肉片跟豆干都切得薄薄的，配上高麗菜跟少許辣椒一起拌炒，吃起來口感也很一致，微辣清脆又下飯。炒豆苗跟酸辣湯吃起來調味也剛好，清爽開胃。
韭黃水餃調味偏淡，水餃皮很Q彈。可惜水餃口味選擇較少，只有賣韭黃跟韭菜兩種可選，價格也不便宜一顆7元，不然就會更想常來吃了。
店內用免洗筷（有提供美耐皿湯匙、餐盤、茶杯），建議自備餐具較環保。店前馬路邊有機車跟汽車停車格，對面的青年公園也有地下停車場。

韭黃水餃70元/10顆
酸辣湯小碗35元
炒豆苗小份180元
回鍋肉小份200元
白飯15元/碗"
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,5,True,288,"生意非常好，滿滿的排隊客人，招呼的人員都非常客氣有禮貌，餐點個人覺得非常好吃，推薦橙汁排骨和薑絲大腸，水餃也很好吃。會想下次再訪。
有趣的是，結帳的時候才知道他們和來來水餃沒有任何關係。"
 Hirai Ken ,https://www.google.com/maps/contrib/114697343821443206952/reviews?hl=zh-TW,1,False,2,"2021.5.16..約20:05左右。外帶購買蝦仁炒飯110.肉絲90.更改炒飯店員不老實還沒煮謊稱，以製做。購買回來只是簡單的幾隻蝦子+蛋炒飯價格偏貴
水餃醬料三包+起來才一點點。感覺賺很大。如要前往購買請三思。"
 吳明輝 ,https://www.google.com/maps/contrib/108551779449679581240/reviews?hl=zh-TW,4,False,19,水餃還不錯吃（1個$7），店面乾淨，服務不錯，菜色還不錯，有點小貴，好像都有上漲一點點
 蔡秋宏 ,https://www.google.com/maps/contrib/101671518792644853629/reviews?hl=zh-TW,4,True,53,酸辣麵很到地，可能生意太好所以會忘了客人的餐點有點小小的缺點，但酸辣麵真的蠻好吃的
 Sabrina Tu ,https://www.google.com/maps/contrib/101020928418980106989/reviews?hl=zh-TW,3,True,189,"一句話：不太像川菜，比較像台菜的熱炒餐廳。XD
_
●如果用川菜的角度來評，就會很低，但是當成熱炒店就很OK。
●經典的鳳梨蝦球、銀絲卷都有，中等不會太差
●川味菜的部分都不太辣，調味較無香氣
●上菜速度快，有茶水可以續
●空間明亮寬敞，是舒服的熱炒店(欸)"
 小仙女 ,https://www.google.com/maps/contrib/106304437237906275602/reviews?hl=zh-TW,3,False,71,生意興隆，上菜速度非常快，工作人員親切。菜色口味不出色，沒有香氣，唯一比較好吃的是韭黃水餃，一顆7元，個頭不大，男生一口一顆ok。
 Fish Fish ,https://www.google.com/maps/contrib/103704401407008715483/reviews?hl=zh-TW,4,True,127,"停車好停價位普通不貴東西也不錯吃
酸辣湯味道不是那種酸嗆的料多可惜勾芡有點多
炒飯好吃飯不硬但也不軟爛"
 Liu Weibo ,https://www.google.com/maps/contrib/109554627510641564700/reviews?hl=zh-TW,5,True,186,需事先電話訂位，上菜速度之快，每道菜都美味道地，大人孩子都喜歡吃。
 sacshs1978文祺 ,https://www.google.com/maps/contrib/107213637529854516669/reviews?hl=zh-TW,3,True,123,"第一次來點了幾樣有圖片
清炒蝦仁還可以
家常牛肉絲小辣味道清淡
橙汁排骨還可以
棒棒雞絲裡面最特別的麻醬味道很好
糖醋魚片一般
水餃一般
酸辣湯好喝
炸醬麵味道清淡"
 羅淑琴 ,https://www.google.com/maps/contrib/109381271151455297683/reviews?hl=zh-TW,3,False,18,昨日又去品嚐，才知各種菜類價錢多提高2ㄧ3成(也許漲價数次了)。
 林小琪 ,https://www.google.com/maps/contrib/109497792709873887986/reviews?hl=zh-TW,3,True,220,"北市青年公園前青年路上的新來來。
點了韭黃水餃和韭菜水餃。
都很紮實，不錯吃。
但含水量稍低，吃到後面有些乾。

醬油也是沾到後面越來越鹹..
整體上是不錯，
不過我比較偏愛肉佔大多數的，
而不是這類菜肉2或3比1的。"
 HUILUN CHEN ,https://www.google.com/maps/contrib/117889866996325521580/reviews?hl=zh-TW,5,True,237,"口味清爽，
12大用餐，13菜1湯50餃8白飯2飲料4670😊"
 彭CC ,https://www.google.com/maps/contrib/113173496515292742236/reviews?hl=zh-TW,5,True,106,"來來的韭黃水餃是我家人的最愛,每個人的喜好不同，也許不是最美味的,但是加上好吃的---炸醬麵麵Q醬香,*現煮*酸辣湯料多酸味足,青菜大火炒得香,其他的菜也是家常好味道,還有免費茶水供應,不論是老闆娘還是服務人員都很親切,是我們最常來的餐廳."
 林清江 ,https://www.google.com/maps/contrib/111303275154696951766/reviews?hl=zh-TW,1,True,113,個人只愛吃高麗菜豬肉，這間只有韭黃與韭菜兩種口味，我不喜歡
 高苡恩 ,https://www.google.com/maps/contrib/114085815937675753247/reviews?hl=zh-TW,3,False,3,這麼大一家餐館為什麼會沒有開發票？每次來消費都不只一千了，我實在不太懂
 Claudius Nero ,https://www.google.com/maps/contrib/113529675848270339487/reviews?hl=zh-TW,5,True,61,時常客滿你可以提前預約喔，東西好吃，但是比較油膩偏重口味，價格平價只提供現金，記得要倒杯茶，水餃好吃皮比較厚點個10顆可以吃很飽。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","水餃普普皮厚餡多，蝦仁炒飯好吃，酸辣湯太白粉太多了
餐廳裡面備有熱茶，這真的不錯，去油解膩
現金，沒有發票"
 Marco Chou ,https://www.google.com/maps/contrib/104555096214402622547/reviews?hl=zh-TW,3,True,100,經常客滿的家常菜餐廳，簡單點了韭黃水餃、煮酸辣湯、炸醬麵，味道很道地，用料實在，價格合理，還有許多熱炒的大菜也相當不錯。
 林紹昀 ,https://www.google.com/maps/contrib/104271076346116645953/reviews?hl=zh-TW,5,True,194,"谷歌帶我們到青年公園旁的新來來川菜館，真的人氣旺，好吃👍👍👍
韭菜和韭黃水餃一個7元，皮現桿現作，內餡清爽，蔥油子雞香嫩260，三鮮湯還ok，是很可口實惠的餐店！"
 小善純 ,https://www.google.com/maps/contrib/100132336852711449573/reviews?hl=zh-TW,5,True,223,"韭黃水餃、客家小炒、酸菜肚片湯好吃!
尤其客家小炒香氣十足!!～推"
 笑嘻嘻 ,https://www.google.com/maps/contrib/110275333269353975206/reviews?hl=zh-TW,5,True,108,"超美味～～
色香味一應俱全～
老闆們都有股匠氣～
嚴肅而專業的感覺😂"
 Ryan Lin ,https://www.google.com/maps/contrib/107012664866635955091/reviews?hl=zh-TW,4,True,524,水餃銀絲捲好吃，烘蛋、橙汁排骨及青菜對我來說偏油，酸菜肚片湯有點太鹹。
 JOEY WANG ,https://www.google.com/maps/contrib/116947356204019813336/reviews?hl=zh-TW,4,True,530,韭黃與韭菜水餃好吃，酸辣湯與小米粥不錯，但其他炒菜偏鹹偏油一些，現場店員服務迅速，總的來說還會再去光顧！
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,4,True,"1,540","價格不貴,韭黃水餃很好吃,其餘菜色口味偏重油,推薦的銀絲卷尤其很油,我們都不大喜歡,晚餐時間人很多,建議先訂位"
 岑婉玲 ,https://www.google.com/maps/contrib/102479736382240190612/reviews?hl=zh-TW,4,True,321,"我最喜歡的菜式豆瓣鯉魚,其他都很好吃👍👍"
 Jason Hsu ,https://www.google.com/maps/contrib/115053268903641620853/reviews?hl=zh-TW,5,True,219,"1.水餃兩種韭菜口味都好吃，皮也好吃。
2.醉雞普普。
3.湯非常好喝"
 Yue Yun Jhan ,https://www.google.com/maps/contrib/116978837740830552019/reviews?hl=zh-TW,3,False,9,"據說很好吃的水餃？
確實餡料豐富，
但有點可惜的份量有點少且價錢有點高，
且酸辣湯也太重口味了⋯⋯⋯胡椒粉也撒的太誇張了！嚐不出酸辣湯的好滋味，只有胡椒粉的味道⋯⋯"
 Huang Shih-Chia ,https://www.google.com/maps/contrib/109418820912622368966/reviews?hl=zh-TW,5,True,280,水餃和酸辣湯，總共105，新鮮美味，值得到訪
 Biing Guan ,https://www.google.com/maps/contrib/106471431194190218451/reviews?hl=zh-TW,3,True,152,說是四川菜，又賣水餃，而可以點各地方的菜。還不錯吃，但對我而言，韭菜水餃餡的韭菜切的太細，反而不香。青豆蝦仁好吃，其他均屬普普的家常菜。
 tony huang ,https://www.google.com/maps/contrib/111450580272502135732/reviews?hl=zh-TW,2,True,114,"酸辣湯？大魯湯？
軟炸肥腸表皮不酥還蠻硬的

沒得選擇的好選擇

店家百忙中容易按錯計算機
自己要清楚"
 竹門日 ,https://www.google.com/maps/contrib/108046304181867121933/reviews?hl=zh-TW,1,True,20,看看差評就知道這是一間生意好，接待很差勁的店家，住這邊也是常客，知道假日生意好，確認問問能不能外帶炒飯，不能也沒關係，但卻被接待的婦人洗臉被酸，算了選這間是我衰，再也不會踏進會衰的地方
 Yun ,https://www.google.com/maps/contrib/117718834886929063585/reviews?hl=zh-TW,5,True,152,推薦橙汁排骨、油雞、乾癟四季豆，還有平日才有的炒飯！已經去過好幾次了～喜歡💕
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,剛好到附近出差，中午就到了新來來水餃川菜，名為新來來，應該是跟南機場的來來水餃有點關係吧。點了韭菜跟韭黃水餃，個人覺得韭黃水餃比較受我歡迎，其實調味已經很夠，不太需要另外的沾醬，皮有嚼勁，內餡豐富。另外點了魚香烘蛋、炸銀絲捲、炒青菜等等，吃的超飽！但是水餃還是最推的~
 Adam Chang ,https://www.google.com/maps/contrib/106398341742154834062/reviews?hl=zh-TW,5,True,55,好吃又便宜店面賣的比路邊還便宜讚啦
 李安定 ,https://www.google.com/maps/contrib/106812440303787649336/reviews?hl=zh-TW,3,True,317,老店，但水餃一顆7元，沒有很大，酸辣湯也沒什麼味道，但生意卻很好！！
 蘇堯 ,https://www.google.com/maps/contrib/108148571167332915499/reviews?hl=zh-TW,4,True,196,跟南機場來來一樣水餃好吃沒話說桌菜也在水準之上生意太好了要挑時間去比較好
 rippling tsou ,https://www.google.com/maps/contrib/109739576143303722019/reviews?hl=zh-TW,4,True,139,水餃真好吃，幾乎每樣都不錯，但炒飯有點太鹹
 無月散水 ,https://www.google.com/maps/contrib/106394240953599289185/reviews?hl=zh-TW,5,False,8,水餃，炒飯（小辣），酸辣湯，都好吃，個人覺得比夜市哪家好吃。
 任奭 ,https://www.google.com/maps/contrib/112735407297998070681/reviews?hl=zh-TW,3,True,306,菜餚是訂桌沒有過去的水平，下次只會單點，或者只吃水餃，酒席菜沒有一款滿意。
 高高高 ,https://www.google.com/maps/contrib/117390900729652548894/reviews?hl=zh-TW,4,True,41,好吃又衛生，上菜速度快，蔥油雞非常好吃，水餃的皮也很Q彈，推！
 PEI HUA CHANG ,https://www.google.com/maps/contrib/114614623541934141754/reviews?hl=zh-TW,4,True,114,用餐尖峰時段位子需等候，上菜速度快，韭黃水餃必吃，現炸銀絲捲沒有附煉乳（會自己帶煉乳來的是內行人），酸辣湯有分現煮與大鍋煮，人多可以點現煮酸辣湯，口味稍有不同，現炒類都不錯，建議用餐人多會較好點菜。
 洪Pay pay ,https://www.google.com/maps/contrib/100788741445107672184/reviews?hl=zh-TW,4,True,166,水餃不錯吃.炒飯有水準.....各式菜都不錯會持續回訪！
 影子傳奇 蕭乃誠 ,https://www.google.com/maps/contrib/114686093053491539680/reviews?hl=zh-TW,5,True,474,好吃價廉，適合大家一起吃，水餃皮很Q
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,4,True,456,手桿皮咬起來有嚼勁，對我這個在外省家庭長大的人來說，是種熟悉的口感。至於酸辣湯有點偏酸，應該是筍子的問題。
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,849,"招牌韭黃水餃跟酸辣湯很多人點！
另外還有點魚香茄子和回鍋肉都炒的很香！
假日人很多，可能要等20-30分鐘，建議先訂位。"
 JennyG chiu ,https://www.google.com/maps/contrib/114236899396962093259/reviews?hl=zh-TW,5,True,169,生意超好，上菜速度快，餐點都很好吃，炸銀絲捲出奇的份量多，太多還要打包回家。
 廖婉蓉 ,https://www.google.com/maps/contrib/109266436192318389721/reviews?hl=zh-TW,4,True,365,很好吃，扣除老闆娘尖銳的發言會更棒
 ds lin ,https://www.google.com/maps/contrib/112093347565192490477/reviews?hl=zh-TW,5,True,109,水餃現包.....熱炒好吃
 艸氏 ,https://www.google.com/maps/contrib/113371438802135653206/reviews?hl=zh-TW,2,True,626,"被評論照片電到，點了一碗酸辣湯，結果料超少味道也普通，胡椒粉灑一堆超辣，哭哭

覆：原來酸辣湯有兩種等級，那不推35元酸辣湯，下次人多點再去試試130元酸辣湯"
 SHEILA JAFFE ,https://www.google.com/maps/contrib/107029995841600445499/reviews?hl=zh-TW,3,True,77,請大家主動索取發票！請大家主動索取發票！請大家主動索取發票！店家不會主動給😖水餃及炒飯好吃。
 L C ,https://www.google.com/maps/contrib/100401310790585130816/reviews?hl=zh-TW,3,False,4,今天中午用餐(第一次)，味道還可以，炸醬麵跟銀絲捲有點油，鐵板豆腐有點鹹，腰果雞丁不勾芡的話就太好了，蔥爆牛肉很好吃。有位服務人員不曉得是不是剛開工心情不太好，她過來問需要多少湯匙筷子，我們依人數請她留下帶來的湯匙筷子(沒有多拿)，但讓我感受到她的不情願，心情也被影響了。
 鍾逸樹 ,https://www.google.com/maps/contrib/102971104683630480693/reviews?hl=zh-TW,4,True,306,老店川菜餐廳，口味不錯，水餃也好吃，雖然已開了數十年，口感還是很好，值得推薦
 胡飯包 ,https://www.google.com/maps/contrib/101270871431077437656/reviews?hl=zh-TW,4,True,59,"水餃皮Q肉餡美味
價位划算"
 Rick Lu ,https://www.google.com/maps/contrib/112312874758742487851/reviews?hl=zh-TW,5,True,303,蝦仁蛋炒飯超級好吃這就是鍋氣！！水餃也好吃對得起它的價格店家的生辣椒超級辣
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,4,True,903,"韭菜水餃皮很Q好吃，腰果雞丁清淡普通，油雞很好吃，五更腸旺不錯，豆苗很嫩，整體不錯吃，生意很好，店內有些擁擠。

再訪：水餃和各式菜色依然好吃。酸辣湯好喝，勾芡不會很濃稠。看評論說炒飯很好吃而且只有平日才有，買了蝦仁和肉絲炒飯試試，結果不好吃不推。
再訪：蟹黃豆腐小孩超級愛。"
 HUANG YU LIANG ,https://www.google.com/maps/contrib/103849120731262604074/reviews?hl=zh-TW,4,True,203,菜色還不錯吃..對面青年公園
 Diamond Liu ,https://www.google.com/maps/contrib/110777110951177200041/reviews?hl=zh-TW,4,True,455,"豆苗蝦仁、鐵板豆腐、鐵板牛柳、橙汁排骨、清蒸鱈魚、炒三鮮、炒雞丁、三鮮湯、水餃、肉絲炒飯、蝦仁炒飯、炸醬麵好吃。
可以點酒類，喝不完可以寄放。"
 Jessica ,https://www.google.com/maps/contrib/107373999919802002087/reviews?hl=zh-TW,5,True,150,水餃還有菜都好吃，服務人員也態度很好
 William Hsieh ,https://www.google.com/maps/contrib/117155264387292317089/reviews?hl=zh-TW,5,True,70,東西超級好吃的，幾乎兩三個禮拜就報到一次！！！店員都很親切，看我們帶兩個小的，都會特別幫忙一下！不過缺點就是生意太好，基本上，十一點沒到就要等到一點了吧！大家都是用定位的！！！
 崔芷婛 ,https://www.google.com/maps/contrib/104872653994955045225/reviews?hl=zh-TW,4,True,77,算是老店了我蠻喜歡的味道也不錯水餃也正點
 chien ju lee ,https://www.google.com/maps/contrib/103981575007035377293/reviews?hl=zh-TW,3,True,30,"水餃好吃是必點的，但是發票要主動要才會給，發票機放在櫃檯下，刻意不給消費者知道有打發票，非常不欣賞這樣的商家，賺這麼多不繳稅，
逃漏稅的店家(故扣2顆星)"
