user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王予岑 ,https://www.google.com/maps/contrib/107317930099309332874/reviews?hl=zh-TW,1,False,3,要做吃的講求衛生是基本吧！起士蛋餅裡面就夾了二根頭髮，看了就令人作噁，好險沒吃下去，ㄧ早就倒胃口，再也不會去買，噁心又不衛生😤
 hkozoli kha ,https://www.google.com/maps/contrib/116443684865347576881/reviews?hl=zh-TW,3,True,57,"熱拿鐵不夠熱，喝起來沒勁，讓人一早就沒有活力。龍蝦沙拉軟法番茄給得太薄，太薄就吃不太出味道，只剩麵包、龍蝦沙拉、生菜的味道，太單調，搭配平衡不好。另外，出餐稍慢。
我在台中很喜歡這個連鎖品牌，但回台北來這家店讓我稍稍有些失望，但整體來說，品質算是普通吧，大概不會特別想再來。"
 呂宜樺 ,https://www.google.com/maps/contrib/110108934328879111532/reviews?hl=zh-TW,5,False,16,店員親切餐點好吃店內選書很棒！
 Grace Tsai ,https://www.google.com/maps/contrib/110713697973633895044/reviews?hl=zh-TW,3,True,101,餐點還可，紅茶依舊是很有效，讓我離不開廁所。
 谷歌jau在地響導部 ,https://www.google.com/maps/contrib/110068186526927606475/reviews?hl=zh-TW,5,True,304,還不錯裡面胖胖的男店員長的好可愛
 鄭又元（circlecheng） ,https://www.google.com/maps/contrib/118154146543401381695/reviews?hl=zh-TW,5,True,200,"餐點好吃
環境整潔舒適
氣氛輕鬆"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,5,True,"1,855",2016-08-23裝潢不錯!蠟筆小新風格欸!!有活力的感覺，應該是台北第一家，有風格!!
 Elena Tsai ,https://www.google.com/maps/contrib/116975596581359394738/reviews?hl=zh-TW,1,True,39,"110/05/10中午12:18分點完餐在位置上等餐，直到12:38我覺得很奇怪明明比我晚來的客人都有餐點了，而我卻至始至終只有一杯店員結完帳從冰箱拿出來的一杯奶茶，問了店員，他們才發現送錯桌了，把我的餐都出給別人了！

怎麼會有這麼誇張的錯誤，然後給的號碼牌是假的嗎？明細我都壓在桌上了！你們送餐都不核對餐點的嗎？

真的很傻眼欸！連一個道歉都沒有，也沒主動發現有個客人20分鐘桌上都是空的嗎！而且我就坐櫃檯前方！餐點補上時都已經12:42分了！補上就算了，蛋餅沒有醬油要客人自己去加，當我走到醬料區發現跟本沒有醬油了！去跟店員要他們還問我說要自己去醬料區加哦！就是沒有才來問你們啊！氣死了！被氣到不行的一頓早餐。"
 林裕翔 ,https://www.google.com/maps/contrib/110906893996211055178/reviews?hl=zh-TW,5,True,58,"老婆愛、我沒得選
但、就是貴貴貴"
 Miracle Magic ,https://www.google.com/maps/contrib/116266663966825749772/reviews?hl=zh-TW,1,True,70,"九層塔豬柳九層塔在哪裡🧐？

服務態度很差，我在櫃檯看要點什麼（剛到1秒鐘）就叫我去旁邊看..."
 Alvin Fang ,https://www.google.com/maps/contrib/108504308693848682338/reviews?hl=zh-TW,1,True,117,熱飲竟然是用塑膠杯直接微波，就算是用PP耐熱有到100好了，整杯是不會超過100度啦，但是怎麼能保證不會局部突沸超過100，讓人喝塑化劑？
 Anson Chen ,https://www.google.com/maps/contrib/117638939065607774148/reviews?hl=zh-TW,5,True,131,環境乾淨明亮，東西也不錯吃，推花生醬牛肉堡，超讚
 tim raynor ,https://www.google.com/maps/contrib/115502283731991952680/reviews?hl=zh-TW,3,False,46,味道普通算上價格偏高
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,5,True,388,服務態度好！常買食物品質一致，但建議可以先線上點餐不然會等很久～
 mushroom lee ,https://www.google.com/maps/contrib/103027592977926230719/reviews?hl=zh-TW,5,True,36,"三杯豬柳緞帶麵很好吃
還有薯泥起司蛋餅也一定要吃吃看"
 黃勁嘉 ,https://www.google.com/maps/contrib/114058151610147533755/reviews?hl=zh-TW,5,False,5,"這幾次吃下來都覺得不錯，比起傳統早餐店的油膩好很多。

今天不小心掉了皮夾，店家撿到就立刻打給信用卡公司掛失、去領回的時候也相當謹慎細心的確認，真心感謝！！"
 邱先生 ,https://www.google.com/maps/contrib/105557125847025702260/reviews?hl=zh-TW,5,True,11,"早餐美味可口
服務親切"
 d86123 (d86123) ,https://www.google.com/maps/contrib/104354899747541166660/reviews?hl=zh-TW,3,True,169,"氣氛很好的早餐店，六日很常沒位置坐，平日就上班尖峰人很多其他時段普普。
後面是兩年後的評論，時隔兩年店員也換了不少，我沒想到的是，用餐時不要掃地應該是台灣人的常識（當然有東西掉在地上例外），以後我盡量外帶了吧，免得店員被我念，其他店員還會瞪我，大家都不開心，唉。"
 黃思綾 ,https://www.google.com/maps/contrib/102199963216754430044/reviews?hl=zh-TW,1,True,31,早餐店或許不用期待太高，但是連鎖早餐店該有的品質總要有吧？食材偷工減料到當大家都沒吃過美芝城嗎？另外老闆娘的態度也會讓大家的一天從不美麗開始😉
 YuWen ,https://www.google.com/maps/contrib/111790521599327640934/reviews?hl=zh-TW,5,True,305,恢復營業了~店內很舒適
 MingYU Tsai ,https://www.google.com/maps/contrib/109952662964737357809/reviews?hl=zh-TW,1,True,20,用Ubereat叫了一份炸豬排堡，結果豬排焦的跟黑炭沒兩樣。焦了還敢拿給客人，重做一份TM有多難，不會在叫了
 Yihua Lee ,https://www.google.com/maps/contrib/101096874461327483717/reviews?hl=zh-TW,3,True,41,空間寬廣，服務親切，但管理品質下降很多，像是有些餐點沒了，點餐付款時都沒說，等到要出餐時才跑來說吐司片剩一份、煎餃沒了、麵條沒了，通常這種不是在倒數幾份時，內場就會喊一下通知外場的嗎？(而且這類事情遇到三次以上)。另外桌面和地板的清潔狀況也大不如前，非尖峰時段，可看到的六個服務員並非人人在忙，但桌面上前組人用餐後的食物卻遲遲沒人清理。真懷念剛開幕的第一年時的店面環境。
 尹真 ,https://www.google.com/maps/contrib/112477688416730329844/reviews?hl=zh-TW,1,True,44,"別家一樣的A餐點
卻有水果

這裡疑似故意少一樣。"
 Debby Wen ,https://www.google.com/maps/contrib/107998144048309633158/reviews?hl=zh-TW,1,False,6,"櫃檯年輕男店員接單時，對於客人的點餐問題回答漫不經心。
我指著MENU提問這個的里肌豬排是否是有吐司夾片，回答說有，結果拿到的是沒有吐司只有切好片狀的里肌豬排，問男店員剛不是確認說有吐司，回說我剛沒聽清楚妳在問什麼（？？？）

當時店內外帶客人只有我前面也無人排隊，店內也不吵嘈，聽不清楚真的不是理由。

（2020/4/9）"
 WI Lu ,https://www.google.com/maps/contrib/101468154958610613950/reviews?hl=zh-TW,1,True,23,沒有照單做。不要說人手不夠就是理由。照單子做不跳號做是開早餐店基本吧？不然發號碼牌發辛酸的嗎
 En ,https://www.google.com/maps/contrib/117646949689624145185/reviews?hl=zh-TW,5,True,45,很喜歡吃這家早餐，有空就會去，種類豐富，也有生菜沙拉，可惜飲料很甜，沒有無糖鮮奶茶！
 Celine Hong ,https://www.google.com/maps/contrib/107796075893110568494/reviews?hl=zh-TW,5,False,16,"好多人用餐廳的定位評價早餐店，覺得大家標準也太奇妙。

以早餐店的標準論，我覺得這家真的是物美價廉服務又好的店，而且老闆娘（還是店長？）真的超可愛的啦！"
 Victoria Shen ,https://www.google.com/maps/contrib/106731006407885968394/reviews?hl=zh-TW,1,False,3,剛剛買了兩份豬排三明治”加蛋”外帶，120元，有告知一份不要生菜，回到家，沒加生菜那份，兩三條細到成絲的洋蔥，加上一小片薄豬排，兩片土司，我的蛋呢？隱形的蛋實在找不到，兩份三明治消失的兩顆蛋在哪？這是在開我玩笑嗎？這樣一份要60元？？店裡五位員工做早餐，竟然還可以把我的蛋做不見，這麼不用心，下回不敢恭維了！
 April Lee ,https://www.google.com/maps/contrib/103264956753930606242/reviews?hl=zh-TW,1,True,174,"幾乎每週和朋友來這裏用餐。前兩週藍莓果醬抹完想再要一點，拇指大的份量竟然收了15元，就算是成本高一點的果醬，也不要這麼搶錢。再說常點套餐裏的豬肉，感覺不是很新鮮才需要調味。除此以外，即使內用也使用紙杯、封口杯和大量的免洗餐具。海洋垃圾與環境保護，絕對和他們家沒有一點關係！
（2018/12/28）"
 蔡欣昀 ,https://www.google.com/maps/contrib/115416333939381106367/reviews?hl=zh-TW,5,False,15,"店員親切
餐點好吃
鮮奶茶好喝
使用鮮乳坊鮮乳
喝得到新鮮
有童書可以看
還有雜誌與優質的書籍
小小孩可以好好吃飯
讚👍"
 李銘崧 ,https://www.google.com/maps/contrib/102750467630126457009/reviews?hl=zh-TW,5,True,56,服務親切。品項眾多
 hanna ,https://www.google.com/maps/contrib/101496130632278186628/reviews?hl=zh-TW,1,True,58,"foodpanda等40分鐘才取消訂單浪費時間
要取消不會早點取消嗎早餐店還動作這麼慢～"
 mi Ta ,https://www.google.com/maps/contrib/106561315127521561880/reviews?hl=zh-TW,2,True,88,餐點現點現做需要等待時間較長，趕時間的好像可以電話預約，價格比起一般的早餐店偏高一點點，就是早午餐店...不會有讓人驚艷的地方。
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,3,True,309,新一代美芝城加盟店，乾淨明亮氣氛好，人員也親切。不過在價格及份量上反而不及傳統美芝城，平均消費價格高上$10~$15，飽足度卻減低30%，十分遺憾。
 Fisher man In earth ,https://www.google.com/maps/contrib/104612612760244538112/reviews?hl=zh-TW,1,False,11,感覺店員在亂搞店裡只剩我們這桌點了個燒餅還可以烤焦說加蛋也沒有加如果說人很多很忙失誤了我可以接受可是一堆人在裡面聊天還可以搞成這樣很難接受
 Amber ,https://www.google.com/maps/contrib/113532066452061547619/reviews?hl=zh-TW,2,True,287,"裝潢很好
黑胡椒烏龍麵非常鹹$65
拿鐵咖啡冰塊加太多或是味道太淡非常無味
蘿蔔糕好吃
醬油膏也好吃"
 ch. wang ,https://www.google.com/maps/contrib/102457859955782277199/reviews?hl=zh-TW,1,True,33,人手比其他早餐店多，但出餐錯誤率比較高，等待時間比較長，桌面收拾比較慢，效率之差令人費解
 邱 ,https://www.google.com/maps/contrib/107711808497675136269/reviews?hl=zh-TW,1,False,26,"應該是這附近最普通價格最貴的早餐店
店員就知道打屁聊天出餐速度有夠慢"
 EINA ,https://www.google.com/maps/contrib/108798060886097888818/reviews?hl=zh-TW,5,True,167,"好吃，服務人員態度親切，
但過了8點人會變很多常常沒有位子，建議以外帶為主"
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,5,True,575,一來再來的早餐店，唯一可惜就是等待的時間太長！難得好吃又選擇多樣化的早餐店。
 放豬的男孩 ,https://www.google.com/maps/contrib/101399467101911916283/reviews?hl=zh-TW,2,True,27,"緞帶麵整個走心全糊掉了
之前來吃還是正常的"
 Bat ,https://www.google.com/maps/contrib/107970287367792109524/reviews?hl=zh-TW,1,True,28,價錢高內容物與份量以及品質卻很隨便店家態度也非常不親切
 Kate Huang ,https://www.google.com/maps/contrib/116405381368384412313/reviews?hl=zh-TW,5,True,47,餐點種類豐富，如果不想吃便當，或者不想吃太多，是早午餐最佳選擇的所在。
 Fists ,https://www.google.com/maps/contrib/117340469397857199430/reviews?hl=zh-TW,1,False,6,"店員比一般早餐店員工多,出餐卻慢超多=="
 CHIA CHUN JOU ,https://www.google.com/maps/contrib/105115014190974783766/reviews?hl=zh-TW,4,True,27,尖峰時段要等很久，但店員親切，餐點也不錯吃
 蔡思怡 ,https://www.google.com/maps/contrib/108511489643257600644/reviews?hl=zh-TW,4,True,91,"環境舒適，餐點不錯吃~常點漢堡，有生菜和番茄(心)
有冷氣~~~沒有內用筷子~~"
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",空間明亮寬敞，餐點選擇多樣，蘿蔔糕外層焦脆，口感還不錯。
 Janet Cheng ,https://www.google.com/maps/contrib/100056508227225173136/reviews?hl=zh-TW,1,True,85,員工那麽多東西一樣要等超久！生菜每次都只給一小片東西少
 ChiChen Huang ,https://www.google.com/maps/contrib/104419162895137157672/reviews?hl=zh-TW,5,True,29,薯條非常夠味，起司蛋餅香而不膩，燒餅口感很不賴，好吃！
 張Cherrie ,https://www.google.com/maps/contrib/114515454806363797500/reviews?hl=zh-TW,1,False,2,無法記住客人點的餐單，會延誤送餐，處理態度極度冷淡！
 Josephine tan ,https://www.google.com/maps/contrib/104494770595421479425/reviews?hl=zh-TW,3,True,43,地點方便，東西好吃，只是新人站動作比較慢
 john Chang ,https://www.google.com/maps/contrib/102072132962427722299/reviews?hl=zh-TW,4,True,357,環境乾淨價錢比一般早餐店貴5-10塊份量還可以
 Yellow ,https://www.google.com/maps/contrib/117770930457721705422/reviews?hl=zh-TW,5,True,22,分享一個好吃的吃法：香蒜吐司+里肌肉，好好吃😋
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",餐點多樣可口，推薦丹麥吐司酥酥脆脆味道很好
 jing wang ,https://www.google.com/maps/contrib/103279376396935925896/reviews?hl=zh-TW,3,True,35,時常光顧，但10次有8次漏點和給錯餐，餐點好吃，但出錯率真的太高
 宅宅 ,https://www.google.com/maps/contrib/106644007646701771609/reviews?hl=zh-TW,1,True,156,鍋燒麵60元，但是料看起來不到40元的價值
 林晶盈 ,https://www.google.com/maps/contrib/106697709377422848305/reviews?hl=zh-TW,3,False,5,接電話男店員問完餐點直接掛電話
 Enzo ,https://www.google.com/maps/contrib/107865899174020012129/reviews?hl=zh-TW,1,False,7,員工很多但每次來出餐都超慢
 annann Tung ,https://www.google.com/maps/contrib/101885361316827420356/reviews?hl=zh-TW,4,False,167,乾淨，美味，隔壁的小籠包也好吃
 chienche Hsu ,https://www.google.com/maps/contrib/110633077327539119533/reviews?hl=zh-TW,3,True,29,外帶速度慢，也不知在忙什！普通
 Shu En Huang ,https://www.google.com/maps/contrib/103658100553862348996/reviews?hl=zh-TW,5,True,148,餐點選擇多樣，服務友善
 陳冠穎 ,https://www.google.com/maps/contrib/101737909340606558013/reviews?hl=zh-TW,3,True,219,早午餐滿好吃的
 Sammy ,https://www.google.com/maps/contrib/113502693969327181424/reviews?hl=zh-TW,4,True,"1,389",紅茶不錯。
 Andy Liao ,https://www.google.com/maps/contrib/117398985621870072232/reviews?hl=zh-TW,1,False,6,人手很多動作卻超慢，請那麼多人根本請心酸的
 郭皇甫 ,https://www.google.com/maps/contrib/109147349017046746560/reviews?hl=zh-TW,5,True,42,推薦藍莓乳酪軟法，早上吃很清爽
 Ricky Lan ,https://www.google.com/maps/contrib/118118692458382100686/reviews?hl=zh-TW,2,False,72,鍋燒意麵又貴料又少
 李柏毅 ,https://www.google.com/maps/contrib/102295964727492574301/reviews?hl=zh-TW,1,True,11,笑臉迎人，微笑親切，出餐錯誤，服務很差。
 黃碧秋 ,https://www.google.com/maps/contrib/106822683549695438716/reviews?hl=zh-TW,5,False,3,老闆娘態度親切，環境很棒，乾淨
 Micheal W ,https://www.google.com/maps/contrib/100180681683364728357/reviews?hl=zh-TW,4,True,45,推薦招牌堡價格便宜也非常好吃
 lilly Chen ,https://www.google.com/maps/contrib/104587451465122069952/reviews?hl=zh-TW,4,True,39,餐點味道還不錯
 康濰瓘 ,https://www.google.com/maps/contrib/102299169561857930601/reviews?hl=zh-TW,5,False,8,"好吃，送餐速度快。
菜單豐富。"
 蘇語絜 ,https://www.google.com/maps/contrib/102086933005286535816/reviews?hl=zh-TW,1,False,6,都先做外帶內用等超久
 phoenixthesavior ,https://www.google.com/maps/contrib/111373297444657325563/reviews?hl=zh-TW,1,True,435,速度超慢等半小時還沒好
 呂保宗 ,https://www.google.com/maps/contrib/111912618408139035130/reviews?hl=zh-TW,5,True,55,環境清新乾淨又有電視可看
 陳芸溱 ,https://www.google.com/maps/contrib/104847686734061977714/reviews?hl=zh-TW,1,False,1,點餐人員服務態度差
 聖捷林 ,https://www.google.com/maps/contrib/105290334569262208971/reviews?hl=zh-TW,1,True,41,態度有夠差的、不知道在跩什麼
 Sonia Lee ,https://www.google.com/maps/contrib/103741930281715820089/reviews?hl=zh-TW,5,True,125,餐點選擇多，製作速度快！
 姜怡萱 ,https://www.google.com/maps/contrib/100731018261724527136/reviews?hl=zh-TW,5,True,166,新的療芋早餐很好吃
 黃沛承 ,https://www.google.com/maps/contrib/112195518422939925346/reviews?hl=zh-TW,4,False,4,舒服安靜用餐好地方
 kkll7952 HSU (KONA) ,https://www.google.com/maps/contrib/100395096251827844924/reviews?hl=zh-TW,3,True,35,環境好，東西普通。
 林瑞滿 ,https://www.google.com/maps/contrib/105228682870111827685/reviews?hl=zh-TW,3,False,3,環境不錯，價位偏高
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,4,True,168,氣氛溫馨
 陳尚霓 ,https://www.google.com/maps/contrib/105671418391516017764/reviews?hl=zh-TW,3,True,30,餐點選擇性多
 Kevin Chao ,https://www.google.com/maps/contrib/113703721030771754700/reviews?hl=zh-TW,3,True,242,越來越貴了QQ
 albert chen ,https://www.google.com/maps/contrib/106145426683234054217/reviews?hl=zh-TW,5,True,72,環境優美，東西好吃
 Ming Ming ,https://www.google.com/maps/contrib/101637805248935975310/reviews?hl=zh-TW,5,True,42,很豐盛的早餐。
 John Lee ,https://www.google.com/maps/contrib/107783796219806739042/reviews?hl=zh-TW,5,False,11,薯餅超好吃
 秋璇吳 ,https://www.google.com/maps/contrib/101415958271582797856/reviews?hl=zh-TW,4,True,12,裝潢👍
 ねい ,https://www.google.com/maps/contrib/107465550786060758714/reviews?hl=zh-TW,5,True,33,悠閒自在的早餐店家
 Tina Chen ,https://www.google.com/maps/contrib/114191800769102357362/reviews?hl=zh-TW,4,True,85,餐點好吃
 Mia Chang ,https://www.google.com/maps/contrib/115697872066049790639/reviews?hl=zh-TW,5,True,27,舒服的早餐環境
 Jason Douglas ,https://www.google.com/maps/contrib/108231470093442386800/reviews?hl=zh-TW,4,True,133,乾淨，但稍貴
 朱俊銘 ,https://www.google.com/maps/contrib/116066652192795799171/reviews?hl=zh-TW,4,True,41,用餐環境優良
 chia wei ho ,https://www.google.com/maps/contrib/102542348881921825199/reviews?hl=zh-TW,1,True,62,沒有廁所
 張松年 ,https://www.google.com/maps/contrib/114784185749717071311/reviews?hl=zh-TW,4,True,89,東西變化好多
 張三瘋 ,https://www.google.com/maps/contrib/108206813923006445365/reviews?hl=zh-TW,5,True,68,味美環境佳
 Miyu Lin ,https://www.google.com/maps/contrib/105429289095131490622/reviews?hl=zh-TW,2,True,143,食物太鹹
 曾肇銘 ,https://www.google.com/maps/contrib/107535529697462001543/reviews?hl=zh-TW,4,False,35,感覺舒服
 GW Chen ,https://www.google.com/maps/contrib/108010677491307799406/reviews?hl=zh-TW,2,False,3,太貴了
 Ming-Lun Sun ,https://www.google.com/maps/contrib/113813220863607796912/reviews?hl=zh-TW,5,True,547,比較高級的美而美
 孫明倫 ,https://www.google.com/maps/contrib/109529319428045784446/reviews?hl=zh-TW,4,True,349,不錯吃
 鄭耿宇 ,https://www.google.com/maps/contrib/111415806256911787684/reviews?hl=zh-TW,4,True,155,不錯吃
 Kuo-Yeh-Wen ,https://www.google.com/maps/contrib/106624845757761088058/reviews?hl=zh-TW,5,True,286,還可以
 林釗正 ,https://www.google.com/maps/contrib/117593434916314030729/reviews?hl=zh-TW,3,True,60,環境不錯
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,4,True,780,還OK
 許峻滉 ,https://www.google.com/maps/contrib/118350283270301239235/reviews?hl=zh-TW,5,True,518,哦蚵鱷蚵
 Naveno Cendikiawan ,https://www.google.com/maps/contrib/106846500908876960454/reviews?hl=zh-TW,4,True,218,"(由Google提供翻譯)很棒的傳統早餐餐廳。乾淨的環境，很舒服。價格適中的體面漢堡de

(原始評論)
Greattraditionalbreakfastrestaurant.Cleanenvironment,verycomfy.Decenthamburgerwithdecentprice👍"
 kevin liou ,https://www.google.com/maps/contrib/115249032117991756799/reviews?hl=zh-TW,4,True,106,方便，快速，美味。
 陳美妡 ,https://www.google.com/maps/contrib/105146173441856709943/reviews?hl=zh-TW,4,True,265,薯泥好吃，很有味
 Ming Yen Wang ,https://www.google.com/maps/contrib/106601817798710276018/reviews?hl=zh-TW,5,False,5,出餐快食物美味
 李銘崧 ,https://www.google.com/maps/contrib/104041226396572234699/reviews?hl=zh-TW,4,True,76,好吃又方便的早餐
 蕭凱元 ,https://www.google.com/maps/contrib/108480878351560713494/reviews?hl=zh-TW,5,True,31,好吃
 鄒德康 ,https://www.google.com/maps/contrib/117146928697376535545/reviews?hl=zh-TW,5,True,127,好吃
 Fion Yang ,https://www.google.com/maps/contrib/110856537674417997614/reviews?hl=zh-TW,1,False,6,55元ㄏㄏㄏㄏ
 Evan Yo ,https://www.google.com/maps/contrib/103836838335678417373/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)體面的培根牛肉漢堡！

(原始評論)
decentbaconbeefburger！"
 CHENHUNG YU ,https://www.google.com/maps/contrib/101168236486395628062/reviews?hl=zh-TW,4,False,3,好吃
 Hui Chen ,https://www.google.com/maps/contrib/114363661727779924586/reviews?hl=zh-TW,5,True,35,好吃
 Neo Wu ,https://www.google.com/maps/contrib/104714535847019169388/reviews?hl=zh-TW,4,True,29,吃早午餐的好地方
 Coco Chen ,https://www.google.com/maps/contrib/100369139033222745797/reviews?hl=zh-TW,3,True,27,好吃
 郭陳美雲 ,https://www.google.com/maps/contrib/101014773997305073469/reviews?hl=zh-TW,4,True,71,好吃
 Marcus Chang ,https://www.google.com/maps/contrib/105707454147571232207/reviews?hl=zh-TW,3,True,366,吃早午餐的好地方
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,519",速度就是王道
 阮傑 ,https://www.google.com/maps/contrib/117803564347716811742/reviews?hl=zh-TW,1,False,8,慢到不行
 楊易陵 ,https://www.google.com/maps/contrib/117961260668114988255/reviews?hl=zh-TW,5,True,16,食物好吃
 05 24 (‪子仙‬) ,https://www.google.com/maps/contrib/107793484954545253923/reviews?hl=zh-TW,5,True,102,方便快速
 林銘乾 ,https://www.google.com/maps/contrib/108232649224745521597/reviews?hl=zh-TW,4,True,144,活力早餐
