user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,5,True,291,住在萬華附近的朋友大推的一家店，似乎換了經營者，價格微幅上漲，但真的還是非常便宜，聽說不訂位一位難求，我們剛好是離峰時間下午用餐，運氣很好剛好有空位，點了一份烤豬五花盤跟小火鍋，推薦大醬、酒麴等燒肉，其實我吃不太出來差別，因為都醃的蠻好吃，後來還有加點，吃超飽的，店員有空還會來幫你烤肉，服務很好，也會跟你聊天，飲料可以喝到飽，然後觀察店內狀況，就算是離峰時段，陸陸續續都還是有客人進來用餐，建議用餐前還是先訂位比較保險。
 林森榛 ,https://www.google.com/maps/contrib/101156703213384657566/reviews?hl=zh-TW,3,True,326,雖然味道不錯，整體價位也是走向cp值高，但是座位擁擠，用餐環境稍嫌不佳，如果人多大排長龍，就相對不推薦了
 Candy ,https://www.google.com/maps/contrib/108793175991885862847/reviews?hl=zh-TW,3,True,49,"在本店用餐
因為五點左右到所以沒有訂位還有位置
後續就陸陸續續坐滿
其實食物算是好吃的但是位置真的太小了😣
舒適度很差，廚房一直吵架（還是大聲溝通？）
而且跟旁邊的人離超近
近到可以聽到他們聊天的所有內容
如果是學生或是月底想吃粗飽可以來
不在意環境和服務的話CP值算高
可以去一次試試看
啊不過第一次約會千萬不要來喔～"
 SHIH I LEE Lee ,https://www.google.com/maps/contrib/101379894654994438600/reviews?hl=zh-TW,4,True,355,週六晚上8點，兩位用餐，點了招牌烤豬五花（選四種口味），和一個小火鍋。副餐選一碗白飯和一份冬粉。自助區取餐具、水杯、醬料、洋蔥塊、碎青蔥、糯米椒、蒜仁、蒜蓉和辣椒，飲料無限暢飲，可惜醬料區有幾隻果蠅。烤肉和火鍋都對得起價格，用餐環境很熱鬧，有賣韓國啤酒，適合朋友聚餐。
 劉欣欣 ,https://www.google.com/maps/contrib/105117152892693713361/reviews?hl=zh-TW,4,True,115,喜歡吃豬肉的關係而來的，肉很多份量也很夠⋯小菜也給的很大方，但位置確實有點擁擠。
 愛吃ღ cannywewe ,https://www.google.com/maps/contrib/105354441192562425302/reviews?hl=zh-TW,4,True,339,"6:30打電話說七點有位置真的有位置
還好不是在原店是新的店面空間寬廣多了
原店面連推車都進不去喔！
第一次來不了解用餐方式只能自己摸索了
店員太忙了生意真的太好了

五花肉選四種其中一種味道不喜歡顏色特紅
但店員沒有介紹不知道是什麼
火鍋很便宜才發現只有菜盤啦
但菜盤配色跟用料都新鮮
剛好搭配烤好的五花肉
以後有機會不帶小孩比較適合喝兩杯"
 Le ,https://www.google.com/maps/contrib/106454925347010327228/reviews?hl=zh-TW,5,True,26,"沒吃過的人，真的推薦來吃一下，肉好吃又大份

雖然是跨年那天吃的，人稍嫌多，
店家把我們移到附近的座位（離本店走路約3分鐘），但附近的座位，可能是裝潢還未完成，要喝飲料還必須走到樓下隔壁的壽喜燒店內，有那麼一點點麻煩。"
 Irene Ku ,https://www.google.com/maps/contrib/117023658792269512119/reviews?hl=zh-TW,3,True,188,"這個價格對於份量來說是非常不錯的
只是味道真的很普通加點的泡菜湯有兩塊小豆腐味道也非常普通有一點辣。

地上有小蟑螂在奔跑。"
 X ,https://www.google.com/maps/contrib/102697655874042415372/reviews?hl=zh-TW,5,True,29,"用餐環境偏擁擠人手不足上餐時間稍久了點
但店員都非常的客氣有禮
松阪豬肉質Q彈脆口是有水準的
豬五花肉質甜嫩醃料很入味(最喜酒麴和醬燒❤️
加價的海苔飯真的值得一試
個人不愛米食的當天自己吃了一大碗
辣味海苔飯比不辣的更有特色
海帶的鹹(感覺有微撒砂糖)+辣醬(微微辣)會停不下來的那種
整體來說價錢便宜食物也是有水準的
飲料就普普通通沒什麼好說的
再訪意願⭐️⭐️⭐️⭐️⭐️
會想試試其他餐品😋"
 J Y ,https://www.google.com/maps/contrib/102564702248886614852/reviews?hl=zh-TW,5,True,238,"想來開箱很久了，終於開箱！附近大眾交通工具比較不方便的感覺，騎車佳！
真的便宜好吃，位子比較小，氣氛跟在韓國吃烤肉的感覺很像，聽隔壁桌客人說老闆是韓國人，店員幾乎也都是。

擠在一塊很有熱鬧的感覺，附有醬料區、飲料機，這次點了250套餐加一碗湯還有生菜，肉可以選口味所以不用害怕吃膩算是很超值的餐廳，另外升級為海苔飯要加40元，海苔超好吃🥲🥲🥲🥲根本在韓國吃的海苔飯一模一樣，原本覺得有一點貴結果太好吃，想想可能還要運費吧就覺得值得，下次還會想再升級。（🌟喜歡吃海苔的必嘗😋）"
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,4,True,174,"東西還不錯吃
飲料可以直接大杯瓶子裝，感覺很棒
預約過去到現場需要到附近的店面用餐
但那邊服務生只有一位
人員感覺不足"
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,4,True,151,動線、位置蠻侷促的，用餐很彆，但烤肉（超下飯）、小菜很好吃🐷🐷🐷。［酒蒸蛤蜊］像是醃漬等級（蒜末比蛤肉還大顆🤢），不太適合如此料理方式。
 yiu iu ,https://www.google.com/maps/contrib/117260381861158293069/reviews?hl=zh-TW,4,True,115,"平宜好吃又大份
我們是春節期間時候去的,找到這家有營業實在太好:)
肉的品質不算太差
點餐後可自取醬料,飲料和餐具等
只是兩人的桌子太小而且生意太好用餐要限時,但是上菜都很快的"
 軒賓 ,https://www.google.com/maps/contrib/115359217299109417844/reviews?hl=zh-TW,5,True,23,"這間的cp值真的很高
前前後後也來三次了
一個人平均300絕對可以吃的很飽☺️
每次來必點烤豬五花拼盤和松阪豬
尤其松阪豬烤的焦焦的配上生菜跟附的泡菜加上生辣椒一口吃下真的好滿足
火鍋的話就沒那麼建議點了
但店內位置比較擁擠客人也多
建議先提早訂位避免現場等候太久"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,4,True,522,"烤肉真的很便宜
而且在時間允許的情況下店員會協助烤肉
醬料飲料無限
小菜一大盤不怕人吃
吃粗飽這邊就對了"
 妹果 ,https://www.google.com/maps/contrib/115449095772036609198/reviews?hl=zh-TW,5,True,163,店內位子比較靠近，肉滿入味的~飲料無限暢飲，有烤肉和小火鍋，烤肉份量滿多的，才250元，記得訂位~
 Dolphin Lian ,https://www.google.com/maps/contrib/118052993476686088162/reviews?hl=zh-TW,5,True,21,"一個人也可以吃得很飽很飽的烤肉店。一份豬五花，可選四種口味，烤盤上來總共8條肉。附上泡菜跟黃豆芽，還有白飯。碳酸飲料喝到飽。這樣一份250元，真的吃很撐很滿足。

☆注意事項
1.其他的肉類點起來份量較少，不會像上述那麼多，但還是比其他燒烤店的澎湃
2.可加點鍋類
3.人很多，建議避開尖峰時段，或當天提早打電話訂位
4.疫情期間，空間密閉狹小，可能會跟隔壁離超近，無法保持安全距離，建議有確診過再來吃比較安心😆"
 Alex Hsu ,https://www.google.com/maps/contrib/101176163409458915284/reviews?hl=zh-TW,3,True,51,"有訂位但還是要等，到了之後店員叫我們去另一個店面在對街走路大概1分鐘的另一個玖伯號，但是去了那邊一樣沒位置，在門外等了一下後又被店員通知回去第一個地點，感覺出來店員沒有在彼此溝通，讓我們明明有訂位結果還有這樣來回走來走去。
餐點的部份還不錯，價位CP值很高，我們三個人點了一組烤肉與一鍋小火鍋，三個人只花了大約550元，又吃的飽，價位便宜公道，烤肉野不錯吃，肉品蠻軟嫩的，還有續杯飲料無限續杯，小缺點是店內空間很小，旁邊桌的烤肉煙會不斷飄過來。"
 YABI LU ,https://www.google.com/maps/contrib/109368246308954184506/reviews?hl=zh-TW,5,True,22,"CP值很高，難得吃到火鍋和烤肉都很有水準的一家店！我們點了大醬鍋和酸菜白肉鍋，大家都一口接一口喝！湯頭很濃郁好喝！不會因為主打烤肉火鍋就很隨便。烤肉的部分，建議大家酌量點，因為量真的吃得很飽！韓式小菜也是不需要續點，因為一份很多🤣
服務生也很親切，還會跟我們聊天👍
雖然地點不在鬧區，還是很值得一去！"
 我是涓三點水的涓 ,https://www.google.com/maps/contrib/117738381589393551876/reviews?hl=zh-TW,3,False,17,慕名而來，有點失望，泡菜鍋沒有很特別，火鍋料（貢丸、甜不辣）吃起來鬆鬆的，不太好吃。湯頭味道普通，但給料十分大方、價格也便宜！
 莊雅筑 ,https://www.google.com/maps/contrib/116623339566482362135/reviews?hl=zh-TW,3,True,79,"幾年前來吃跟現在吃差蠻多的
沒變的是價格一樣很便宜
但肉的品質大幅下降份量也變少
這不是原來的五花肉啊(;´༎ຶД༎ຶ`)
我會寧願漲價換來原本的肉品品質"
 willy chen ,https://www.google.com/maps/contrib/104760196768805460129/reviews?hl=zh-TW,5,True,67,"2個人$500可以吃到超飽
飲料也是喝到飽
台北市應該找不到這樣價位的韓式烤肉
醬料、口味十分道地
肉也不是碎肉，而是完整的原肉
值得回訪

雖然服務陽春，服務生態度還可以
但是實在是比在韓國吃來的好太多了
韓國本地燒肉店的服務態度實在..."
 EN JUI LIANG ,https://www.google.com/maps/contrib/110116745791476132237/reviews?hl=zh-TW,5,True,103,不知道老闆是有要還願回饋社會大眾還是？有夠便宜，在2022萬物齊漲的時候還是這麼物美價廉，誠屬珍貴難得
 紫晴黛 ,https://www.google.com/maps/contrib/114542659814932929017/reviews?hl=zh-TW,5,True,44,"真的非常物美價廉
小家庭點一份250的肉再一個火鍋
500元吃到飽飽飽"
 Juandy Chik ,https://www.google.com/maps/contrib/110687153832121050410/reviews?hl=zh-TW,5,True,226,250有四條五花肉，超好吃，另有洋蔥，蒜頭能配，汔水茶隨便喝，cp值很高，都要預約，不然沒位置，火鍋110元起，料超多
 Summer Yang ,https://www.google.com/maps/contrib/109297953178728797042/reviews?hl=zh-TW,5,True,146,"價格真的非常便宜
推薦大醬口味的燒肉
點了大醬火鍋覺得還可以
來這邊就是要點燒肉～～
與朋友總共三個女生花費七百多
吃滿飽的☺️
但因為假日來吃
用餐限時1.5小時
可能女生吃飯比較慢
老闆多次過來提醒用餐時間快到了
所以我們後半段吃得非常趕
通常客人都蠻多的不論店內或是後位的人
會建議用餐前先訂位比較好～～"
 楊珮菱 ,https://www.google.com/maps/contrib/113133934257237820577/reviews?hl=zh-TW,4,True,225,便宜便宜超便宜，平日中午不需預約或排隊，就可直接入場用餐。三個人點2套250元再加上一碗白飯，基本上就可以吃飽了！飲料無限量供應，第一次去老闆娘還會幫你烤。
 陳柏凱 ,https://www.google.com/maps/contrib/108727177979333110176/reviews?hl=zh-TW,4,True,130,肉味道醃的不錯，算平價美食，唯一美中不足的地方是果蠅偏多，環境比較髒亂些
 Tomato ,https://www.google.com/maps/contrib/112331700814438846100/reviews?hl=zh-TW,5,True,41,"【肉嫩】五花肉烤完很軟Q，不會乾柴
【飯香】推薦加點海苔飯，香甜可口
【菜好吃】份量足，每樣都好吃
【價格佛心】比自己在家準備還便宜
【服務態度好】如果店內不忙，看到有困難會幫忙烤跟剪

《超好吃，值得推薦》"
 余典娜 ,https://www.google.com/maps/contrib/107127478050489250044/reviews?hl=zh-TW,1,True,46,"更10/8
第二次再訪，用餐體驗很不好。用餐地點是分店，店裡面只有一個男店員，跑來跑去，忙不過來。同樣的消費價位，分店只有濃縮柳橙汁和葡萄汁和烏梅汁。調味料也不一樣。40塊加購的生菜很多地方是黑的爛的，最後只能把爛的地方拔掉。生菜吃起來也有苦味。有收費的生菜要確定欸…..湯裡面也吃到蟲。希望可以注重環境衛生，否則被舉報應該得不償失吧。

CP值很高的韓式料理，兩個人叫了一鍋和一烤，吃得剛剛好，很滿足。服務態度也很好。就是桌上會有蟑螂跑來跑去，衛生條件不太好。"
 Sunny Wu ,https://www.google.com/maps/contrib/103801045791492956819/reviews?hl=zh-TW,4,False,8,多年後再訪，感覺沒有以前好吃，最可惜的是沒有帶皮豬五花，但CP值依舊很高，三個人吃好飽也才610元，還是值得推薦!
 Ken Yang ,https://www.google.com/maps/contrib/104308533462997767751/reviews?hl=zh-TW,4,True,79,"1.[松阪豬]肉質比[豬五花]好吃，不過份量會比較少
2.他還有另外一個店面，在同一條街上，經過7-11再過去一點點，走路過去只要1~2分鐘，座位就大很多
3.屬於很便宜的烤肉"
 Jeff ,https://www.google.com/maps/contrib/109796208724329966083/reviews?hl=zh-TW,5,True,128,便宜實惠，低消150，如果要吃韓式烤肉，想不到有比這裡更經濟美味的地方解
 林純如 ,https://www.google.com/maps/contrib/113607811573063766124/reviews?hl=zh-TW,1,False,7,"外帶好幾次了，每次打電話去點餐都是收到烤好的，今天母親節想說不要讓媽媽煮飯結果給客人生肉，店家真的很有創意。

主動打電話詢問，店員還說若客人沒主動說都是給生食喔，後面要在拜託店家能否幫忙處理，竟然演出收訊不良直接掛斷電話，店員真的很厲害👍"
 料理鮭魚 ,https://www.google.com/maps/contrib/106743021881010269630/reviews?hl=zh-TW,4,True,91,"有廁所

內用每人低消150
有一些汽水、醋和白開水可以喝到飽

一定要點生菜包肉，完美"
 Clare Ko ,https://www.google.com/maps/contrib/106114339901007748932/reviews?hl=zh-TW,5,True,28,五花肉的口味很多也很好吃，肉質不錯，還有飲料吧台，店員服務非常好，還會幫忙客人烤肉，絕對會二訪的店家！
 嘎樂 ,https://www.google.com/maps/contrib/105146670305615927180/reviews?hl=zh-TW,5,False,316,"CP值極高

兩個人推薦

250肉+加一個鍋+海苔飯結束500有找

建議一次點完不然會找不到店員"
 梅格楊 ,https://www.google.com/maps/contrib/103467867495553822155/reviews?hl=zh-TW,4,True,366,份量大又好吃滿足，為菜單計算不知為何多了$100，但仍值得推薦
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,4,True,700,"假日人多，建議先預約，座位比較擁擠，沒有置物籃，只收現金，有飲料無限續杯。

烤豬五花$250，可選4種口味的肉，松阪豬$220，附白飯、豆芽菜跟泡菜，兩款豬肉都不錯吃，我們是把配料(洋蔥、大蒜等）跟豆芽菜一起下去扮炒，這樣弄不錯吃，但這裡的泡菜不是我喜歡的味道，比較可惜。"
 Jocy Wang ,https://www.google.com/maps/contrib/107806730858018812234/reviews?hl=zh-TW,3,True,240,烤肉沒什麼特別的，油煙味超重，就是便宜而已，擁擠，當天飲料機還故障
 NAI-TING LIN ,https://www.google.com/maps/contrib/118127312507102262515/reviews?hl=zh-TW,5,False,14,CP值蠻高又好吃的一餐，搭公車走一小段路就到了，店員服務很棒很好，烤肉好吃火鍋也很不錯，人多去吃會更好，而且冷氣夠涼身上沒有太多的臭臭味，值得再去吃啊！
 Shou-Yi Yin ,https://www.google.com/maps/contrib/102124816864792992564/reviews?hl=zh-TW,2,True,43,"位置很擠，最外側那桌靠走道的人，都擋著半個門了。
女性服務人員端盤很粗魯，挪動桌上醬料動作很大，都灑在地上了，也當沒發生。
如果大家能接受這些事情再考慮要不要去吃"
 Emily Lin ,https://www.google.com/maps/contrib/111236837460903920993/reviews?hl=zh-TW,3,True,100,"價格上是非常親民，豬肉還不錯吃CP值算不錯，對於學生小資族很適合。
缺點是用餐環境過於擁擠，吃飯像在打仗一樣，餐具沒有很乾淨，當天點了一個蛤蠣湯，上桌我以為我點了乾炒蛤蠣（底下的湯非常鹹根本無法喝）"
 陳女鬼 ,https://www.google.com/maps/contrib/102665798292312863406/reviews?hl=zh-TW,4,True,63,"有的只有CP值
$250可以選四種口味的豬肉
還有附韓式小菜和一碗白飯
一個人就可以吃很飽
但口味和肉的品質則是見仁見智
吃過自由心證"
 Jenny ,https://www.google.com/maps/contrib/106458735645590117267/reviews?hl=zh-TW,5,True,436,"很不錯cp值蠻高的
而且有生洋蔥生辣椒跟蒜頭超加分"
 詹鎮宇 ,https://www.google.com/maps/contrib/105574250939559202082/reviews?hl=zh-TW,4,True,378,"一間優缺點明顯但是瑕不掩瑜的好店
優點：醃製的肉實在好吃，價格超便宜，調醬區配料蠻完整
缺電：主餐外的配菜小菜評價都普通，然後用餐環境實在不怎麼樣
想大口吃肉的好選擇"
 墮羽淜 ,https://www.google.com/maps/contrib/113095538921284581433/reviews?hl=zh-TW,3,True,1,"食物不錯吃，又有飲料喝到飽
價格也蠻便宜的。
由於沒有抽油煙機，整個店裡油煙很重。
最後靠牆很熱…"
 J H ,https://www.google.com/maps/contrib/104164684296661860376/reviews?hl=zh-TW,4,True,208,"比較重口味肥肉部分也較多，但以這價位來說沒什麼好挑的

送餐速度也蠻快的，缺點就是動線規劃不佳太擁擠

坐門邊很容易被自動門撞到😂"
 李沂霖 ,https://www.google.com/maps/contrib/100856362033765491324/reviews?hl=zh-TW,5,False,16,"三個字！不多說—豪好吃！
（喔對了~一定要訂位只能每天早上十一點半電話訂當天的）
三個人吃兩份肉平均下來材不到三百，能吃到豬五花真是發芬，店員還會幫忙不會烤肉的我們烤🥺太幸福了。
唯一小缺點，豬五花有點肥，健身夥伴可以想一下"
 DiDi-King Liang ,https://www.google.com/maps/contrib/103455503281269750972/reviews?hl=zh-TW,4,True,33,餐點還不錯，1份250的餐可選4種肉，附飯、泡菜小吃，想加生菜加40/份
 RITA YEH ,https://www.google.com/maps/contrib/114978276832866591852/reviews?hl=zh-TW,3,False,7,大醬鍋裡面玉米筍很特別還帶外皮的，鍋裡的玉米更特別特別的難吃乾又不甜，走道跟環境很擁擠，建議點五花肉來吃就好
 miao mmie ,https://www.google.com/maps/contrib/106578826190141890241/reviews?hl=zh-TW,3,True,25,店內擁擠，有訂位，時間到了卻先給沒訂位的入場因為他們比較早來（？吃到一半有小強在爬，是很便宜沒錯，但…好失望：（
 I’m樹懶 ,https://www.google.com/maps/contrib/107747058312581793966/reviews?hl=zh-TW,5,True,189,"好吃好吃，也不貴
愛吃肉的很可以來！肉厚嫩
但泡菜真的太酸了…我怕酸
位子有點擠，如果邊吃肉邊喝酒🍺會更爽
記得先預約👍🏼"
 Lily ,https://www.google.com/maps/contrib/116402379763650397975/reviews?hl=zh-TW,4,True,224,"今天吃烤肉，以這個價位來說很超值！
要注意訂位方式喔（當天11:00後可以訂位當日的位子）建議要訂位比較好，不然我看外面排隊要排很久⋯
位子有點擠，容易被來來去去的人踢到，但是店內音樂和氣氛算熱鬧👍"
 Chia ,https://www.google.com/maps/contrib/112648348654409679283/reviews?hl=zh-TW,5,True,41,"人很多一定要準時打電話訂位
唯一缺點就是座位擁擠
便宜好吃又吃的飽
吃過一次就念念不忘👍🏻👍🏻👍🏻👍🏻👍🏻"
 eva mou ,https://www.google.com/maps/contrib/101200047946460814379/reviews?hl=zh-TW,5,True,6,第二次來吃，還是一樣好吃又便宜
