user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉杞孟 ,https://www.google.com/maps/contrib/110436620628059918661/reviews?hl=zh-TW,4,True,71,"道地的越南料理，有""總統""牛肉河粉因為蔡英文總統有來吃過，其他如春捲炸雞翅海鮮河粉都蠻道地的，芋頭西米露也很好吃裝好一杯杯的香飲料店可以買了外帶"
 瘋宸女子 ,https://www.google.com/maps/contrib/113504158937484010657/reviews?hl=zh-TW,5,True,109,"真的超讚
Cp值高
有自己炒的蝦鹽很夠味
所有的東西都很有水準
環境也蠻衛生的
老闆娘的東西都是自己做的"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,414",非常不錯的越式餐廳。炸春捲和乾米線都很好吃。服務也很好。
 David Ma ,https://www.google.com/maps/contrib/108436988146268008474/reviews?hl=zh-TW,5,True,22,牛肉湯味道適中，牛肉新鮮，鳳梨海鮮炒飯，蝦仁一看就是新鮮自撥的，炒飯功夫很讚.
 腰瘦媽咪Sammi ,https://www.google.com/maps/contrib/110655179474001730233/reviews?hl=zh-TW,5,True,13,很道地的越南料理👍👍👍老闆娘跟店員都很熱心解說，溫馨的小店！雖然附近車位不好找，但還是想再來👍👍👍
 小魚 ,https://www.google.com/maps/contrib/114274219300470470252/reviews?hl=zh-TW,5,False,6,"餐廳很乾淨.食物是純越南的味道。我喜歡大蝦餅，餅皮很脆。他的yogurt好吃😋

Ifeellikethetasteisthesameasinvietnam's.ilikethevietnameseshrimpcakewhichisaspecialdishinthesouthernofvietnam.Moreover,therestaurantiscleanandlocationisconvenient.The老闆isveryfriendly,therearemanyvietnamesesnacksforyoutobuyback.AlotofTaiwanesevisitthisonemorethanVietnamese"
 Andy Wen ,https://www.google.com/maps/contrib/106055828319525606950/reviews?hl=zh-TW,5,False,43,"在蔡總統與千千光臨奧黛越南料理後，總統河粉便誕生了。雖然店面非位於精華地區，仍有許多人慕名而來。
河粉的湯頭不錯，牛肉的品牌很棒，加點檸檬與辣椒很好吃。
Banhxeo蛋皮酥脆外酥內軟嫩，搭配生菜再沾點魚露讓人一口接一口。
Banhkhot有點像小一點的banhxeo,大小就像是半顆章魚燒,一口吃很剛好.
椰奶甜點很順口也推薦餐後點一個來喝喝"
 L S ,https://www.google.com/maps/contrib/104170867021424872369/reviews?hl=zh-TW,5,False,1,米線彈牙，魚露的獨特酸甜，排骨剛烤好的時候熱熱的吃真的超讚，每次運動完後不想吃太油就吃清爽的魚露乾米線。
 黃郁珊 ,https://www.google.com/maps/contrib/117508771360474023757/reviews?hl=zh-TW,5,True,113,"東西很好吃😋
Cp值很高
環境很乾淨
推薦大家來👍🏼"
 YUQIAN ,https://www.google.com/maps/contrib/106083383153842318435/reviews?hl=zh-TW,3,True,150,看了蔡英文跟千千的影片來的，但可能是跟平常吃的越式口味不太一樣，所以比較不習慣，雞翅是無裹醬的那種，炸的滿酥脆的，多汁肉也嫩，排骨乾米線一上就吃了忘記拍，所以照片看起來沒這麼好看😅
 梁寳文 ,https://www.google.com/maps/contrib/116432085143587608553/reviews?hl=zh-TW,5,False,6,滿不錯的越南料理，河粉的生牛肉跟牛肉丸很不錯，肉丸味道也很夠強。
 Sfd ,https://www.google.com/maps/contrib/102754145428437791403/reviews?hl=zh-TW,2,True,140,"幾乎快要有蝦的$250加量蝦餅，入口滿滿的腥味與油味，吃過最可怕的蝦餅。
牛肉河粉好吃，肉嫩湯鮮。
蝦醬高麗菜很死鹹。
因為瑕很掩瑜，不會再來喔。"
 喵喵 ,https://www.google.com/maps/contrib/115380420225627503034/reviews?hl=zh-TW,5,True,65,總統河粉湯很好喝，料也好多很豐富。老闆娘很熱情很喜歡的一家店，會再來😊
 Candy Chang ,https://www.google.com/maps/contrib/113128246361486642805/reviews?hl=zh-TW,5,True,87,"只有一個胃能裝的東西不多
每個都好可口恨不得自己像牛
有四個胃😂
打卡送椰奶甜點
害怕會死甜
結果超解膩
#總統河粉
#蝦醬炒飯（小辣）
#魚露炸雞翅
#煉乳花生麵包
#道地炸春捲
#煉乳咖啡
老闆娘是越南人很親切
吃過很多越南菜都偏台式個人不愛
這間真的道地"
 Lee Rita ,https://www.google.com/maps/contrib/116669636511242045356/reviews?hl=zh-TW,5,True,40,"好吃到不行！吃一次後每個禮拜都想吃～
大蝦餅和五花肉真的超好吃！五花肉特殊的調味很讚！"
 黃沁慧 ,https://www.google.com/maps/contrib/116559135010844089001/reviews?hl=zh-TW,5,True,17,"很喜歡奧黛的酥炸春捲❤️
酥脆外皮配上檸酸醬、九層塔
味覺層次豐富，很滿足👍🏻"
 郭球球 ,https://www.google.com/maps/contrib/113333070882444666378/reviews?hl=zh-TW,5,False,4,總統河粉份量大肉很多湯頭鮮甜蠻好吃
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,3,True,"1,417",炸雞翅不錯，牛肉麵一般，服務不錯，整體ok
 Ken Jung Chang ,https://www.google.com/maps/contrib/109827339693577511384/reviews?hl=zh-TW,3,True,353,"坦白說我很失望，或許是期待太高。炒飯上桌我拿湯匙翻了很久想找蝦跟肉在哪？最後發現需要一點好眼力才能發現，份量也偏少吃完有點空虛，但味道是不錯。麵的部份賣相不錯，看起來料好豐富，習慣先喝一口湯頭，欸不對，怎麼沒什麼味道，再多試幾口也一樣，確定不是味覺疲勞，憑良心講這湯頭是我吃過越南店最平淡的，真心不喜，三角豆腐也有沾染到冰箱味，我很介意。
炸雞倒是處理的不錯，皮酥肉嫩，香氣也夠。
overall我回訪率應該低於50％"
 Jay a ,https://www.google.com/maps/contrib/116841859971272113968/reviews?hl=zh-TW,2,True,169,價位實在，口味純正的越南味，但有時沒辣水，沒檸檬塊，就覺得不夠味道，老闆有時會沒注意到，可以再請老闆補，但筷子可以換新嗎，都好舊，疫情這樣用餐，好讓人擔心，只好暫時扣一顆星了
 Chiatzu MA ,https://www.google.com/maps/contrib/116485860864129614283/reviews?hl=zh-TW,5,True,114,平價好吃的越式料理～～店員都好親切，特別推薦小蝦餅！
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,5,True,625,千千加持來捧場果然沒失望好吃牛肉河粉酸辣海鮮牛肉法式麵包都很讚
 wu chiayun ,https://www.google.com/maps/contrib/104512420936059606233/reviews?hl=zh-TW,5,True,433,"還蠻喜歡這間店!因為菜單種類多元、又很多其他小吃店沒有的品項，還有很多乾貨，ex自製香辣蝦味鹽巴、零嘴、泡麵等等，還有冰淇淋跟類似優酪乳的東西，感覺會期待下次回訪!
昨天點<海鮮米線-酸辣口味>超好吃!鴨血很嫩、蠻多的海鮮料，重點是兩隻蝦子貼心剝好殼，很方便吃!!然後湯頭不會油膩，覺得吃得很過癮~
燙青菜也跟台式的醬汁不同。還蠻喜歡的!感覺適合多幾個人來點多種菜色!"
 wera ,https://www.google.com/maps/contrib/100096265109742749694/reviews?hl=zh-TW,5,False,5,用餐環境整潔，老闆人很好很客氣，咖啡不錯喝！
 A KUN ,https://www.google.com/maps/contrib/113459516235608339536/reviews?hl=zh-TW,2,True,99,"用餐後心得
海鮮河粉，麵過軟，湯口感平淡，蝦跟花枝不是那麼新鮮。
月亮蝦餅，沒有厚實感，有點小失望。
蝦醬高麗菜，菜心居多，菜吃起來不脆甜，感覺是放久的菜。
服務態度就一般般。
調味醬料放在一個角落，要是碰到調味大師（他的菜還沒到），後面就有得等（菜已經到了），這個是讓我最不喜歡的事情。

此餐廳有鼓勵用餐者打五顆星，就送小菜種類（實際送什麼忘記了）

以上是我食用的心得，所以結論，產品訂價會讓我有點高。"
 Kiki baby ,https://www.google.com/maps/contrib/116818208335632978232/reviews?hl=zh-TW,5,False,5,"2018年，當時的“越好吃”，帶著4歲多的一寶，到店品嚐美味的異國料理，溫馨舒適。也多次的外帶回家享用。到現在2022年，帶著2歲多的二寶，一起品嚐一樣的好味道、新滋味。一家四口用餐，真的是非常滿足呀！疫情不影響，依舊高朋滿座♡
（特別請老闆姐姐少油鹽調味的鳳梨海鮮炒飯，雙寶非常喜歡♡）"
 Lucy LaI ,https://www.google.com/maps/contrib/104520347852861145603/reviews?hl=zh-TW,5,True,19,"已經造訪數次，志在吃遍所有餐點！

總統河粉、鮮牛肉牛丸湯、皇宮蝦仁湯，湯頭清爽不負擔，且喝得出認真熬湯的底韻、豐富的層次。

另外餅類也都非常香酥脆，推薦蝦仁小煎餅、大煎餅，法國麵包也是會邊吃邊掉屑XD，酥脆程度非同小可！

最後可以再來個椰奶甜湯、芭蕉冰淇淋，劃下完美句點！"
 KH Yeh ,https://www.google.com/maps/contrib/105985998501765347614/reviews?hl=zh-TW,5,True,"1,033",口味很好！價格實在！餐點品項多樣，炸雞翅很不錯，很推薦。生意很好，位子不多，要來前建議先打電話訂位，避免久候。
 Brian Chen ,https://www.google.com/maps/contrib/100147620590990055258/reviews?hl=zh-TW,5,False,1,鮮牛肉河粉、大蝦餅量夠好吃！
 吳俊坤 ,https://www.google.com/maps/contrib/112376068462059785621/reviews?hl=zh-TW,5,True,63,"牛肉丸米線湯頭好喝牛肉丸有咬勁
涼皮蝦捲份量很足蝦子有誠意
烤肉法式麵包皮脆配上烤肉有味好吃
烤排骨乾米線將各種涼拌料拌在一起配上魚露真的胃口大開
推薦"
 Arthur ,https://www.google.com/maps/contrib/108790084899727077382/reviews?hl=zh-TW,5,True,250,沒想到青年附近有這家越南🇻🇳小館，連🦐都幫你撥好殼～佛❤️價=海鮮河粉+炸春捲=200元，CP值比那個什麼堂鹹粥的高很多～相見恨晚～第二天繼續來吃越南法國麵包+越南咖啡
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",還蠻好吃的，而且會吃很飽。大煎餅真的有夠大，很有飽足感。牛肉河粉很推👍牛肉很嫩很好吃，湯的味道也蠻好的。招牌海鮮酸辣米線就還行啦，覺得可以再更酸辣一點，偏淡，覺得有改良過沒有很道地的越南風味了。小煎餅倒是也還不錯吃啦，整體來說店內座位不算多，可是能訂位，還行。哦對，印度奶茶咖啡還不錯喝，椰奶米露也可以，類似芋頭西米露，還有芋頭跟地瓜，料算多啦！值得一訪囉～好吃😋
 Alina Lin ,https://www.google.com/maps/contrib/107813128494171802345/reviews?hl=zh-TW,4,True,51,"點了一碗海鮮米線，雞翅和煉奶花生麵包
老闆娘很熱情每次上菜都會介紹怎麼吃比較地道
調料區有檸檬、蝦醬、辣椒之類的調味品
老闆娘有說海鮮麵加蝦醬比較好吃
但是我沒加😂
麵很好吃不會感覺很膩
配上吸了湯的豆腐真的不錯吃
雞翅我個人覺得還好對我來說有點太乾了
麵包可能被我放太久有點冷掉了
不過配煉乳蠻好吃的
但是建議人多一點再點
吃都後面會有點太甜
還會再來❤️"
 J H ,https://www.google.com/maps/contrib/104164684296661860376/reviews?hl=zh-TW,5,True,208,"CP值高適合假日家庭或朋友聚餐的小餐館

總統河粉非常划算但口味稍淡，蝦春捲很好吃

飯類比較像便當個人不太推"
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,3,True,"1,051","美味⭐⭐
環境⭐⭐
服務⭐⭐⭐⭐

味道與一般吃過的越式口味都不一樣
因為沒有去過越南，也不清楚是不是純正越南口味（但台式的越南口味個人是蠻喜歡），所以點的餐點全部吃完對煉乳麵包最有印象，結帳後覺得CP值不高，雖然份量算多，但味道不在同一個頻道上

環境還有進步空間，桌子與桌子間有點小擠

服務算蠻好的，老闆娘很客氣

#localguides#letsguide#Taipei"
 Poza ,https://www.google.com/maps/contrib/103812829401277333885/reviews?hl=zh-TW,5,True,373,"首先要先說他們的蝦還算新鮮，雖然吃的不多，但對於甲殼類過敏的我，連輕微症狀也沒有發作

店家環境蠻乾淨的，座位不會太擁擠，如果客滿的話起來走動才會有點困難；菜單上有編號可以直接對應展示菜單的圖片參考，除了特定料理附上的沾醬，自助區有醬料和檸檬可以自取；今天按照上菜順序點了香茅烤肉問餅、鳳梨海鮮炒飯、、魚露炸雞翅、大蝦餅（蝦仁、豬肉、蛋、筍子）

香茅烤肉問餅：
主要還是被沒聽過的菜名吸引，看起來像是以米線炸過定形的主食，建議將所有配料搭配醬汁一起吃

鳳梨海鮮炒飯：
份量沒有想像中的大，有點忘記味道印象中吃起來蠻順口的，不是台式口味那種，偏淡

魚露炸雞翅：
建議可以幾點檸檬再吃比較清爽

大蝦餅：
份量大到有點嚇人，有點不知道從哪裡開始吃，不過餅皮煎到微焦，裡面麵糊保持有的滑順的口感蠻好吃的"
 Aaron Lin ,https://www.google.com/maps/contrib/108216935213646748918/reviews?hl=zh-TW,4,True,168,這間是總統名店，其中蝦仁小煎餅的餅皮是用薑黃粉、麵粉和椰子粉烘製的，非常耗工，搭配蔬菜和鮮蝦，口感清爽又夾著多層次餅皮香氣，非常推薦，海鮮米線有加入少許洋蔥頭，算是小小在地的變化，若是強酸愛好者，可以再擠檸檬增加酸度，提升海鮮味。
 Freddy Su ,https://www.google.com/maps/contrib/108081227294660392540/reviews?hl=zh-TW,5,True,69,環境乾淨、價格實惠、口味不錯；烤肉乾米線的烤肉是傳統越式偏乾香的口感，搭配米線、酸甜的醬汁和碎花生，整體清爽可口；越式酸辣湯略甜了一點，魚肉細嫩且沒有土味，鳳梨、番茄和蔬菜讓湯頭很爽口；蝦仁小煎餅有焦香和奶油香，口感接近腸粉和煎粿之間，一個人吃2-3個剛好，多則會有點膩口；魚露炸雞翅則中等，雖不具特色，但不難吃。
 Sue ,https://www.google.com/maps/contrib/115462548818212491398/reviews?hl=zh-TW,5,True,40,"住家巷口美食，食物道地味美，服務人員態度親切和善
炒飯跟雞翅都很好吃喔"
 Jocy Wang ,https://www.google.com/maps/contrib/107806730858018812234/reviews?hl=zh-TW,4,True,240,味道非常好，料也實在，跟一般越南美食比起來比較高階的感覺，也不太一樣，還買了甜點，內餡是有椰奶味的綠豆沙，每個人吃起來喜好不同，食物可稱有一定水準，缺點就是烹煮製作等待時間真的很久，在還沒有人潮情況下，我就等了快40分鐘，還有價位偏高。
 Hua HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,5,True,481,"海鮮米線$100，蒸蛋$80，蝦仁煎餅$100
店裡小小的，檸檬要自己夾
海鮮米線蠻清淡的，中午大熱天，但是喝它的湯不會說很不舒服
蝦仁煎餅(bánhkhọt)最好吃不是脆脆的餅，餅是軟軟的，裡面不知道塞什麼東西
蒸蛋沒有在餐單上，很軟，但是個人沒有很喜歡
❤️❤️❤️如果點總統河粉會送你一張小卡哦，我覺得很可愛哈哈哈❤️❤️❤️"
 Sandy Shih ,https://www.google.com/maps/contrib/112275508730255944325/reviews?hl=zh-TW,5,True,80,"✅烤肉問餅
一坨一坨的米線，調味十足的烤肉，一旁還有解油膩的生菜，搭配酸酸甜甜的醬汁。
好好吃唷！一口接一口～～

☑️鳳梨海鮮炒飯
炒的有鍋氣！鳳梨甜甜的，風味很剛好～

✅大蝦餅
比想象中大很多！餅應該是炸的，夾了很多豆芽菜跟豬肉，可以包著生菜吃、或直接吃也可。滿特別的一道菜

☑️炸雞翅
沒有裹粉的雞翅！很原味，肉不會柴！好吃

整體來說調味都很剛好，不會過鹹！很值得回訪！"
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,606","20200828
來補個蝦醬飯
蝦醬本身甜甜辣辣的
前面吃的很順口
吃到後面會有點膩
太甜了
春捲好吃有特色又便宜
-
千千好像來過
餐點算蠻便宜的好吃
雖然每次吃完河粉米線
我都很快就餓了"
 angel ,https://www.google.com/maps/contrib/107187820539606027544/reviews?hl=zh-TW,5,True,357,看網上介紹來這裡吃看看環境一般價格平民價味道算是不錯很道地
 吳小八 ,https://www.google.com/maps/contrib/103635835278718601410/reviews?hl=zh-TW,4,True,130,"餐點ok但被外帶擔誤等半小時有！
價格平價，
海鮮酸辣米線的辣是後勁的，
蝦和蛤蜊有新鮮，
環境也舒適
看蔡英文總統和網紅美食水水千千千吃的！"
 黃芳 ,https://www.google.com/maps/contrib/114255679540953224747/reviews?hl=zh-TW,5,False,5,每次必點海鮮河粉，小孩喜歡吃各式甜點。
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,4,True,270,味道有點台式，不過整體是好吃的。特別推薦麵包沾煉乳！
 地主大 ,https://www.google.com/maps/contrib/116856449438182737720/reviews?hl=zh-TW,5,False,5,今天點了牛肉河粉肉片很嫩不會柴，湯頭清淡但帶有淡淡的香味與濃郁的牛肉味，吃完非常的爽口
 劉益彰 ,https://www.google.com/maps/contrib/114358799819007545853/reviews?hl=zh-TW,5,False,21,"總統牛河很好吃
當然是比較貴
也有比較平價的越南美食"
 Rio Chen ,https://www.google.com/maps/contrib/102205950364145776950/reviews?hl=zh-TW,4,True,212,"總統麵好吃
芋泥甜點好吃
蛋餅偏油"
 KO T. ,https://www.google.com/maps/contrib/105069479738147684936/reviews?hl=zh-TW,5,False,14,大推牛肉丸湯同時有牛肉片跟肉丸一碗滿足兩種口味！這家湯頭也大勝很多連鎖店家
 小蝦米 ,https://www.google.com/maps/contrib/104713231699904567038/reviews?hl=zh-TW,5,False,11,老闆娘人很好很客氣！東西又好吃下次一定會在來🙏🏻
 Thuy Cao ,https://www.google.com/maps/contrib/113535693362220996046/reviews?hl=zh-TW,5,False,1,超好吃😋，大家來嘗試吧！❤️推推推❤️❤️❤️🤗
 wendy huang ,https://www.google.com/maps/contrib/102831259895327523075/reviews?hl=zh-TW,5,True,32,平價實惠好吃的越式料理，特別是涼皮春捲跟假日限定娘惹糕😍
 黃國倫 ,https://www.google.com/maps/contrib/115227155610294952932/reviews?hl=zh-TW,5,True,225,點了總統河粉、大蝦餅、火腿法式麵包，兩個人吃得很飽，大蝦餅真的好吃。
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,4,True,458,"Banhkhot好吃
BunBohue比較普通"
 Hsu ,https://www.google.com/maps/contrib/111543585995799061079/reviews?hl=zh-TW,5,True,270,烤排骨乾河粉好吃！牛肉丸湯也好喝！奶茶普普有點小杯
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,527,海鮮酸辣河粉，湯頭清淡無滋味，用料多為台式現成配料，沒有表現出越南特色，不推。吃東西的感受是很主觀的，個人意見僅供參考
 Diana Wang ,https://www.google.com/maps/contrib/116998105841986332048/reviews?hl=zh-TW,5,False,28,昨天滑FB時發現的店，今天就去吃了，真的很不錯～店面不大，老闆娘真的很熱情，井然有序的在忙，食物沒話說，好吃😋越式海鮮湯裡面蝦子居然都是剝殼的！！憑這點就值得五星，甜點裡的芭蕉冰淇淋超級好吃，要不是怕胖真想再買一個～～越南生春捲有蝦多蝦少版，除了蝦子數量內容物一樣，點的時候要注意，我今天就點了兩份🤣常規版和Plus版，以後想吃越南菜都會去，收入口袋名單～
 蘇湘涵 ,https://www.google.com/maps/contrib/116774409564824907799/reviews?hl=zh-TW,5,False,10,"酸辣河粉清淡爽口
大蝦餅好吃😋"
 傅翔立 ,https://www.google.com/maps/contrib/103012605735162707637/reviews?hl=zh-TW,5,True,45,充滿異國風情的裝潢，食物也十分合胃口，特別是大蝦餅，一定要嘗試看看！
 N. P. ,https://www.google.com/maps/contrib/117399634692748980602/reviews?hl=zh-TW,5,True,259,沒話說的好吃，價格實惠ngónquá
 Drice Lin ,https://www.google.com/maps/contrib/108800105558468886256/reviews?hl=zh-TW,5,True,42,"經濟實惠味道佳
大推酥炸春捲和鮮牛肉肉丸"
 CC C (Killer.J) ,https://www.google.com/maps/contrib/112826503494180386159/reviews?hl=zh-TW,3,False,4,"一段時間沒吃，覺得有點失望
春捲米線的春捲皮不脆，花生也軟軟的，跟以前的口感差很多"
 William Hsieh ,https://www.google.com/maps/contrib/117155264387292317089/reviews?hl=zh-TW,5,True,70,東西很好吃喔！今天第一次買，老闆人也很好，以後一定會常常光臨的！！！
 噴飛 ,https://www.google.com/maps/contrib/101171634718214637831/reviews?hl=zh-TW,5,False,1,"青年公園羽球場附近的餐廳，
運動完後來吃，走路五分鐘就到
湯頭清淡河粉好吃牛肉很鮮，
推薦👍"
 李柏廷 ,https://www.google.com/maps/contrib/100340289293441314522/reviews?hl=zh-TW,5,False,5,總統河粉，牛肉豐富，好吃！
 Me JR ,https://www.google.com/maps/contrib/106426762042951182443/reviews?hl=zh-TW,5,True,83,現已改名為「奧黛AoDai越南料理」很喜歡對食物和服務及環境都有要求的店家奧黛的老闆娘便是！所有湯麵的料都煮到剛好不會過老牛肉丸也好好吃店內都是越式的燈和風景畫也乾淨！
 Jamie ,https://www.google.com/maps/contrib/110818156321889788966/reviews?hl=zh-TW,5,True,59,美味平價樣式多，乾淨親切，就是好吃
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,5,True,456,好吃新鮮美味，環境整潔，老闆娘很親切！
 Wu Ericc ,https://www.google.com/maps/contrib/110515972580439572997/reviews?hl=zh-TW,5,False,2,餐點多樣，味道比較接近越南的。整體來說相當好吃。大推👍🏻
 Ruwen Zhong ,https://www.google.com/maps/contrib/101334597992239252104/reviews?hl=zh-TW,5,True,185,"河粉的湯頭濃郁喝完並不會口乾舌燥
炸春捲超級酥，而且內餡柔軟好吃～～～"
 Ryan Wang ,https://www.google.com/maps/contrib/107259694300802168571/reviews?hl=zh-TW,5,False,5,非常好吃，CP值很高，蝦醬炒飯讚！
 SIAO-YUN HONG ,https://www.google.com/maps/contrib/117728994972696021836/reviews?hl=zh-TW,5,True,292,希望外送平台增設小菜選項，想吃春捲、雞翅等。
 Shinfang Liu ,https://www.google.com/maps/contrib/109387334202991650244/reviews?hl=zh-TW,5,False,11,口味道地，好吃，大家可以來試試。座位有限，可以先電話預約。
 Anny Chao ,https://www.google.com/maps/contrib/102361263137357426993/reviews?hl=zh-TW,5,True,19,"聽我媽說家裡附近有厲害的越南餐廳
沒想到真的好好吃😋😋😋😋
蔡英文的youtube還有來拍過這間店
沒想到拿麼厲害！！！👍🏻👍🏻👍🏻"
 賴允人 ,https://www.google.com/maps/contrib/109715309319441231238/reviews?hl=zh-TW,5,True,34,"每次來必點蝦捲
牛肉河粉鮮甜
蝦子很新鮮"
 B. Chen ,https://www.google.com/maps/contrib/103252080350489606687/reviews?hl=zh-TW,5,False,34,"每道料理都很好吃
大推～
評論還送甜點，超讚"
 EV Hw ,https://www.google.com/maps/contrib/115998888688457896324/reviews?hl=zh-TW,5,True,55,餐點口味清淡好吃😋
 馬克束 ,https://www.google.com/maps/contrib/117891242812176086058/reviews?hl=zh-TW,5,True,63,道地實惠味道好！越南菜的優先選擇、推推！
