user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Diva Andypig ,https://www.google.com/maps/contrib/116089358350644683465/reviews?hl=zh-TW,5,True,25,超級好吃的素食熱炒店！還有便當可以選唷💯
 香蕉（バナナ） ,https://www.google.com/maps/contrib/107866560694099827398/reviews?hl=zh-TW,4,True,34,"很少見的熱炒合菜素食店！
口味不輸葷食熱炒，真的讓人不覺得在吃素。
老闆娘也很親切😋推薦給大家！"
 Cara Ku ,https://www.google.com/maps/contrib/102896031431562886365/reviews?hl=zh-TW,5,True,94,由葷改素的店家，大廚的手藝，有正統川菜的味道，不會過甜，好吃價格也公道！！！推薦客家小炒，用杏鮑菇代替魷魚，猴頭菇代替肥豬肉，口感處理的非常好！推薦！
 ChiaChia家家 ,https://www.google.com/maps/contrib/117560037008854280521/reviews?hl=zh-TW,5,True,52,台北最愛前3的在地餐廳！從106年4月發心由葷轉素，老闆手藝超級好，不用素料也能把料理做得超美味！大推必吃！👍
 吳姳萱 ,https://www.google.com/maps/contrib/108120774696410997111/reviews?hl=zh-TW,5,True,76,"由葷轉素很多手工菜不適用市面上的素料
價格上來說算CP值高
很適合一群人一起享用不同的菜色！
麻辣臭豆腐好吃
豆鼓素魚的魚也是手工做的不錯～
還有特別的豆包湯嗎？忘記名字了～
最喜歡涼拌菜了！
還會來吃更多其他的菜色的！"
 周承蓁 ,https://www.google.com/maps/contrib/102523180894291075033/reviews?hl=zh-TW,5,True,23,"由葷轉素非常推薦的30年老店
吃過的素食熱炒中排名前三名！"
 Sheng Che Chen ,https://www.google.com/maps/contrib/108990184248093439956/reviews?hl=zh-TW,5,True,107,餐點非常好吃~現煮的也不會太久，與老闆娘互動也很有趣，是間好店
 ww w ,https://www.google.com/maps/contrib/117256315728538595686/reviews?hl=zh-TW,5,True,20,餐廳由葷轉素，老闆用心搭配的料理。❤️臭豆腐太厲害，每來必點。
 Gem Chen ,https://www.google.com/maps/contrib/108295838560433431579/reviews?hl=zh-TW,2,True,161,東西真的沒有很美味但可以吃粗飽不太懂為什麼那麼多人說cp值高或美味?而且服務的人很忙要等很久才會來服務另外整間店都滿滿的油煙味
 MOON MOON ,https://www.google.com/maps/contrib/108681379358809964099/reviews?hl=zh-TW,1,False,3,門口菜單貼著炒飯，進去被告知他們不做炒飯，建議不做的話可以把外面菜單移除避免體驗不佳。
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,5,False,523,"看似平凡無奇的川菜餐廳，秉持願力默默地推動著素食，隨喜讚嘆發心，許多熟客都是跟著餐廳一起由葷到素，感謝老闆及老闆娘克服困難，繼續發心努力為大眾提供豐富美味的素食，感恩佈施慈悲歡喜，功德無量。
建議大家隨時揪團去品嚐客家小炒，麻辣臭豆腐，回鍋肉和檸檬魚，可以約親友好友多去幾次，才可以多點不同的菜色嚐鮮！也可向老闆娘要求加入LINE群組，會有最即時的好康回報給您。
阿彌陀佛"
 紅姑 ,https://www.google.com/maps/contrib/112631213450394573217/reviews?hl=zh-TW,1,True,66,"家族請吃午餐
點了三、四桌
不好吃、服務態度差"
 聞林倡 ,https://www.google.com/maps/contrib/107134500381083039939/reviews?hl=zh-TW,5,True,49,"老闆堅持不用加工素料
餐點全都是天然食材製作"
 huitheng khoo ,https://www.google.com/maps/contrib/117529532076819857295/reviews?hl=zh-TW,5,False,4,每一道菜都喜歡！老闆對蔬食真的很有熱忱，個性直爽開朗，每次來用餐都很開心。
 Po Sheng Lin ,https://www.google.com/maps/contrib/109605800298860405909/reviews?hl=zh-TW,5,False,3,大推這家餐廳，價格不貴，但非常好吃，cp值極高，老闆很用心的在做每一道菜。感謝老闆發心，讓大家可以享用這麼美味的素食
 Kay Chen ,https://www.google.com/maps/contrib/107264879797439157249/reviews?hl=zh-TW,5,True,360,從葷食開始，吃到現在改素食，口味一直都不錯，以後多了一個吃素無壓力的好地點了！
 張秋燕 ,https://www.google.com/maps/contrib/109496426487106115098/reviews?hl=zh-TW,5,False,3,葷轉素，好吃口感佳！難得吃素可以吃得到好吃的合菜料理。
 Max Madmax ,https://www.google.com/maps/contrib/109285787122386055660/reviews?hl=zh-TW,5,True,66,"好吃下飯
價格合理"
 吳景暉 ,https://www.google.com/maps/contrib/104161325469244031126/reviews?hl=zh-TW,5,True,88,超級推薦的素食餐廳，每一道菜都令人驚豔，吃起來不會像一般素食餐廳都只有豆皮味呀！力推！
 Piyao Chen ,https://www.google.com/maps/contrib/110209791378746241578/reviews?hl=zh-TW,5,False,8,咖哩炒麵好吃份量超多炒豐盛，連味增湯小碗2個人吃都還外帶，還好老闆娘建議小碗就夠。
 林雅玲 ,https://www.google.com/maps/contrib/107218596219504238825/reviews?hl=zh-TW,5,True,86,"找了一整個下午的素食餐廳~最後決定了這家！點了6道菜~川味菇絲拉皮、糖醋魚片、客家小抄、清炒時蔬、九香麻油蛋、澄汁藕餅！每個人都頻頻稱讚~圓滿餐真的吃的很圓滿,.....♥️"
 樂快 ,https://www.google.com/maps/contrib/102021032426924072130/reviews?hl=zh-TW,3,True,218,我10點40幾分到，老闆跟我講11點半才可以進場，我就去旁邊逛逛。等到11點20回來已經有一桌快吃飽了！整體菜色不錯，泰式酸辣魚不錯吃推薦，不過碗筷杯子有點油，要自己注意一下，老闆很多招牌菜是要約定的，很可惜沒吃到素食牛肉麵，還有佛跳牆，下次會先預訂來吃看看，廚師只有一位，所以要是沒早點點菜，會要等，因為老闆是一桌一桌出好菜才換下一桌，吃飽後面有個公園可以去逛逛滿不錯的公園，沒什麼遊樂設施。就是靠山邊空氣棒。下次還會再去嘗試老闆娘說的招牌菜跟麵，打二百個字好難不知道超過了沒
 Nicholas Shen ,https://www.google.com/maps/contrib/107562427312740381623/reviews?hl=zh-TW,5,True,16,很好吃的素食餐廳，也可以外帶炒飯、炒麵等等的單點，可以事先打電話訂，再過去拿非常方便。
 Miao Fu ,https://www.google.com/maps/contrib/105409020502217916075/reviews?hl=zh-TW,5,False,5,已經連續兩天都去外帶麻辣臭豆腐，超級好吃👍👍👍，家人完全吃不出這可是全素的料理，大廚師真的很厲害，為了家裡某些成員怕吃辣又很想吃，幫我們做了一份超級小小辣的口味，果真一下子被吃光光，螞蟻上樹等也很棒，但不敢吃辣的可能要特別告知喔！
 Dennis Yang ,https://www.google.com/maps/contrib/108778614000925979517/reviews?hl=zh-TW,4,True,62,經濟實惠，菜色口味很棒。
 張廷維 ,https://www.google.com/maps/contrib/104809372357601574960/reviews?hl=zh-TW,4,True,115,點了老皮嫩肉，九香炒蛋，麻辣臭豆腐，牛蒡湯，涼拌粉皮等菜，味道雖然有些辣了點，但對素食者來說剛好，但當天飯很乾很硬，不過整體來說素食做的很不錯
 CF Chen ,https://www.google.com/maps/contrib/108201008692352255236/reviews?hl=zh-TW,1,False,9,餐點5顆🌟，這顆🌟給老闆娘⋯
 HSIAO LIU ,https://www.google.com/maps/contrib/105543338569771294071/reviews?hl=zh-TW,5,False,6,川味麻辣和好吃素食的融和？原來可以真的辦到，如果你一直在找有滋味又開胃的素食，這裏很值得來試看看。從葷轉素的轉變，不一定要跟“素=不好吃”妥協，拿掉了肉，留下美味，讓人驚艷。
 Coliang Co ,https://www.google.com/maps/contrib/115073603800833600446/reviews?hl=zh-TW,1,False,4,"建議餐廳名可以改成沒福利餐廳(不開心素食)。

老闆娘態度很差！老闆娘態度很差！老闆娘態度很～～～差！
上菜超慢！上菜超慢！上菜超～～～級慢！
千萬不要被四星好評說老闆娘態度友善給騙了。
不是要求她要有多客氣，但態度真的超差。

第一次遇到叫客人自己寫菜單之後，
然後老闆娘再一道一道劃掉說這個沒賣的，那個出菜要很久不要點。
劃掉之後又說你們只點這幾道夠吃嗎？
(啊到底是怎樣？哪些菜色沒有賣或是不能做也不先講。)"
 Yi-Chun Lai ,https://www.google.com/maps/contrib/114419041477499694101/reviews?hl=zh-TW,1,False,6,過年初二桌數很多幾乎全滿，外場內場人手卻只有各一，而且上菜方式居然是上完一桌再下一桌，不是各桌依序先上一兩道，或者同樣有炒波菜一次炒好分給各桌，六點的訂位七點菜才來，傻眼到第一次給一星
 定靜安 ,https://www.google.com/maps/contrib/104897126787254287449/reviews?hl=zh-TW,4,True,433,"蔬食炒麵份量十足,內豊富配菜,實在香好吃,滷味也推。"
 T.C Chen ,https://www.google.com/maps/contrib/100192283388850683422/reviews?hl=zh-TW,5,True,375,餐點好吃，大小朋友都滿意
 Ajohn Liang ,https://www.google.com/maps/contrib/105994997425043478205/reviews?hl=zh-TW,5,True,403,"今天第一次到福利來用餐，主廚和板娘轉經營素食已四年多，他們對食材好用心，不斷尋找、試做，讓素食也能美味驚艷！
我們今天四人點了三杯猴菇、清蒸臭豆腐、豆酥魚、麻婆豆腐、炒青江，和涼拌粉皮，還有一大碗酸辣湯！真的不小心點太多了(下次不能讓飢腸轆轆的人點餐)，更驚人的是，居然也不小心都吃完了^.^～
離開時還順道外帶了冷凍水餃…"
 史恩老爹 ,https://www.google.com/maps/contrib/117420423671440295279/reviews?hl=zh-TW,5,True,98,不用素料，不同於一般素食飲食的味道，會顧慮到個各種素食嚴謹度的顧客。不僅適合素食者，更適合帶葷食者來嚐嚐，體驗素食不是千篇一律，也是能這麼美味。口味較重，若為清淡飲食，建議點菜時先提醒。
 Abby Chiang ,https://www.google.com/maps/contrib/114732621021571442037/reviews?hl=zh-TW,5,True,162,母親節聚餐❤️
 黃緯庭 ,https://www.google.com/maps/contrib/108460107599282380813/reviews?hl=zh-TW,2,False,134,"玉米湯塑膠味很重
皇宮菜有油耗味
五穀飯煮的太濕軟
客家小炒和臭豆腐滷味尚可"
 Lee Liang ,https://www.google.com/maps/contrib/104165276776498142657/reviews?hl=zh-TW,5,False,17,菜很夠味，每樣菜都好吃。
 王一本 ,https://www.google.com/maps/contrib/102751876907246727807/reviews?hl=zh-TW,3,False,3,菜色豐富CP值高但餐廳的員工卻沒有人戴口罩希望老闆再用心於菜餚料理之餘也能為顧客的健康著想謝謝
 米几 ,https://www.google.com/maps/contrib/105222414468310965335/reviews?hl=zh-TW,4,True,190,這個餐館看起來是【其貌不揚頗有內含】的素館，老闆跟老闆娘攜手快攻主內主外各自分際拿捏得宜，重口味素川菜喜歡重味者或一般葷食者會喜歡
 DuDu ,https://www.google.com/maps/contrib/114872857715759677321/reviews?hl=zh-TW,5,False,7,雖然素食餐廳，但好吃到不覺得在吃素，老闆老闆娘都很親切，去的很多是老客戶。推菇絲拉皮、糖醋油條、客家小炒，菜單都沒踩雷過，就連普通的炒青菜、滷味豆乾豆皮都超好吃！
 K C ,https://www.google.com/maps/contrib/112403016638291349138/reviews?hl=zh-TW,5,True,147,"我會說這是我吃過最適合多人聚餐的“素食”餐廳
跟一般的素食店不同，他的素食很夠味一般吃葷的人也會很愛"
 何玉珠 ,https://www.google.com/maps/contrib/101728875227939684353/reviews?hl=zh-TW,5,True,50,重口味的素食餐廳，菜好吃，老闆娘招待親切。
 Saint Hsu ,https://www.google.com/maps/contrib/108484660620945157249/reviews?hl=zh-TW,1,False,11,"半年前去吃的，補個評論
吃到飽。一進去先點幾道菜，差最後一道。請點菜人員幫忙推薦
她只淡淡地叫我們自己點想吃的，而我們就是第一次去，希望能幫忙推薦不錯的
就這樣一來一往鬼打牆三次。最後她淡淡地幫我們點了時蔬
菜都上來了，感覺就肉類還ＯＫ。最後一道菜也上來．．．令人傻眼的一大盤高麗菜
這時我環顧周遭，發現全部都貼滿了，如果吃不完要加錢的牌子．．．（吃飯壓力瞬間暴增）
我們也就兩個人，全部菜都已經吃完，只剩高麗菜一大盤吃了半盤
要加點，竟然回我們～【你們還沒吃完．．．】
什麼東西，因為高麗菜沒吃完，所以不能加點？！
我們付的可是吃到飽的價錢，卻要栽在這一大盤高麗菜上？！
頓時之間真的有墮入陷阱的感覺．．．（這就是一堆網友在網路上大推的餐廳？！）
我們又盡量吃了一點，完全不想把胃的空間都塞滿高麗菜
爾後又請他們過來說已經盡量吃了，要加點其他的
前後總共三次．．．　都是說我們的高麗菜沒吃乾淨．．．
沒錯，不僅要吃完，而是要吃乾淨！！
心情真的是Ｘ到極點
最後不僅沒吃飽，又帶著極差的心情離開（我們一人吃不到一百塊的菜．．．）

態度糟糕
服務糟糕
規定糟糕
講白一點，小氣而又心機到了極點
簡直就像是等著迷路羔羊的客人進門．．．"
 Naiyuan Hsu ,https://www.google.com/maps/contrib/107489828568609912263/reviews?hl=zh-TW,5,True,21,非常好吃的川菜，不用素料也可以做出驚艷菜色，讓你的味覺有極高享受！上餐速度快，老闆娘熱情親切，值得推薦！
 belle Liu ,https://www.google.com/maps/contrib/115533181670617482775/reviews?hl=zh-TW,5,False,2,"雖然是素食，但料理的口味非常好吃唷～
跟一般的素食餐廳不太一樣，吃起來比較像熱炒店。"
 Shinn Wu ,https://www.google.com/maps/contrib/108970997289299652700/reviews?hl=zh-TW,5,False,1,我們同學會選在開心素食，店如其名，大家吃後都很開心。連一位吃過大江南北世界各國佳餚的女士都讚不絕口。她品嚐了每一道菜，還問李老闆原料和烹煮。李老闆説他還在研發其他菜式。讓我們很拭目以待，食指大動。我吃了近二十三年素食，開心素食用料實在，是我吃過最色香味俱全的餐廳。
 Ada Liu ,https://www.google.com/maps/contrib/116571605361563984690/reviews?hl=zh-TW,5,True,50,"電話訂位時老闆娘很貼心提醒這是素食餐廳唷。
到了現場知道我們這群人怕熱也幫我們安排最涼的座位，並且熱情推薦拿手菜。
上的第一道菜是檸檬魚，令人意料之外的好吃，上菜速度也快，我們幾乎每盤都掃空，一直到最後一道芋香橙汁排骨，大家都已經吃飽，但酸甜酥脆的口感還是令人讚嘆不已！"
 a Cheng ,https://www.google.com/maps/contrib/116711502808062381041/reviews?hl=zh-TW,1,False,1,服務態度待改進，打電話欲先訂購餐點再自行前往外帶，店家先詢問要吃什麼，待講完欲點餐點之後，店家才說只點這些現在沒空做。若真的很忙可以不用問要吃什麼，直接說現在沒空接單即可。給人一種若沒有點很多餐點，店家就不願接單製作的感受實在很不好。
 Jason LIU ,https://www.google.com/maps/contrib/101774626630626391063/reviews?hl=zh-TW,3,True,378,"今天用餐，覺得環境稍擁擠。
老闆娘在點餐時一直塞些我們不想點的，讓我們吃了多餘的東西；雖然不至於被坑，但卻有被催促的感覺，好似希望我們快點吃飽了然後快走。
大致而言只有酸菜鍋是值得特意吃的，其他不值一哂。
另外，門前布條宣佈104年7月1日起取消吃到飽方案，特意前往的人要注意了。"
 謝佩妤 ,https://www.google.com/maps/contrib/101524671749845159556/reviews?hl=zh-TW,4,False,16,素客家小炒超好吃很下飯，素酸辣湯好喝，辣臭豆腐湯適合愛吃辣的，涼拌山藥很清爽。藥膳鍋普通不推。今天中午生意不錯，建議預約位置提早到。麻醬麵素肉燥麵60元普普。平日炒飯炒麵六十。整體而言，菜單有重口味的辣鹹，也有清淡的炒青菜。適合家庭聚餐點合菜。給了四顆星。
 陳盈勳 ,https://www.google.com/maps/contrib/118287250208738242531/reviews?hl=zh-TW,4,True,75,是一家夫妻倆開的30年的老店，之前是做葷食，這兩年改成素食，因兩夫妻長年吃素所幸把辛苦經營的餐廳改成素食餐廳，價位平價，口味不錯，值得推薦！
 陳必瑤 ,https://www.google.com/maps/contrib/106961439239373291038/reviews?hl=zh-TW,4,True,17,素食口位的客家小炒是名符其實的福利喔！快來嚐嚐吧！不要錯過了。
 Ling Yueh- ,https://www.google.com/maps/contrib/100946167765036520802/reviews?hl=zh-TW,5,True,54,原本葷食這一年半轉為素食了，食材很新鮮菜色很多元豐富，是CP值很高的素食餐廳，愛吃素食的朋友可以來哦～蘆筍百合很鮮，甜點橙汁藕香很好吃。大推～
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,3,True,563,以素食來說口味不錯，環境略差，老闆娘熱情。
 王証祥 ,https://www.google.com/maps/contrib/108834558542686299771/reviews?hl=zh-TW,3,False,4,在此新冠疫情嚴峻的時候餐廳的員工卻沒有人戴口罩希望老闆能把防疫也放在心上
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,1,True,199,還沒改素食之前，他們有推出午餐客飯，中午去買時店員說太忙了沒提供！中午頂多是吃飽而不是吃到飽，既然只注重吃到飽那就不要勉強推出午餐客飯！服務員服務態度也不好，轉型素食服務態度繼續差的話遲早....
 cindy wang ,https://www.google.com/maps/contrib/115256436979216867151/reviews?hl=zh-TW,5,True,264,手藝一流，非常好吃的素食，沒有一些素食餐廳的奇怪味道!
 tuu tuu ,https://www.google.com/maps/contrib/112841452445837602614/reviews?hl=zh-TW,1,False,1,菜要吃乾淨，檢查通過後才能點下一道，這可以接受。但已經吃乾淨了，卻點什麼沒什麼，說自助小菜區已經有苦瓜類產品，所以不能點鹹蛋苦瓜，就令人難以接受。啊不是依菜單點菜的吃到飽？
 葉丕榮 ,https://www.google.com/maps/contrib/107444138039335255174/reviews?hl=zh-TW,5,True,287,素食快炒，聽說以前做葷食的，現在轉做素食。桌次很多，滷味夠入味，上菜速度很快，菜色不錯，下飯好吃。值得推薦。
 wang cl31 ,https://www.google.com/maps/contrib/111860168303364960430/reviews?hl=zh-TW,5,False,20,百合絲瓜好吃，檸檬魚夠味，麻辣豆腐夠辣。吃了痛哭流涕，額頭冒汗。
 Betty zhang ,https://www.google.com/maps/contrib/110634406983902121207/reviews?hl=zh-TW,5,True,95,喜歡這家店的素食炒飯、傳統北部素棕、滷味（滷豆干、滷蛋）老闆親切，小團體聚會或多人聚會皆宜。
 劉信宏 ,https://www.google.com/maps/contrib/114368279561650908596/reviews?hl=zh-TW,5,True,24,近日老闆推出45元便當真的不錯不知道什麼時候結束星期六星期天不提供便當星期二公休
 張主欣 ,https://www.google.com/maps/contrib/116137710995102159028/reviews?hl=zh-TW,4,True,184,"用心做素食料理，用好油，值得鼓勵！
推他們家的「洛神花飲」，好喝消暑又益身心，一大瓶オ90元，讚！"
 tina chang ,https://www.google.com/maps/contrib/116122093494177335536/reviews?hl=zh-TW,1,True,64,點涼拌海鮮跟泰式檸檬雞，老闆說調味醬中午用完了，點個酥炸豆腐，連豆腐也賣完了，加點五道菜只能出兩道，傻眼＠＠
 Chin-Wei Lin ,https://www.google.com/maps/contrib/117210396182078554745/reviews?hl=zh-TW,4,False,8,葷素食者皆宜的素食餐廳，不會有太多素食加工食品。但口味較重，不喜歡重口味者點菜時最好先聲明。
 簡慶松 ,https://www.google.com/maps/contrib/117606337433935299085/reviews?hl=zh-TW,5,True,214,由專門的台菜葷食料理餐廳轉換為素食台菜料理的餐廳，而且，竟然可以比以前的葷食料理更豐富美味！老闆對食材料理製作的功力強的驚人！
 哈雷儒亞 ,https://www.google.com/maps/contrib/118020570506978613116/reviews?hl=zh-TW,5,True,29,這裡的菜色很棒很合口味或許因為它是由葷轉素食的關係就連吃葷食的朋友也都讚譽有加
 Alex ,https://www.google.com/maps/contrib/117570945445357445661/reviews?hl=zh-TW,5,True,59,"非常好吃的素食料理,尤其是少見的快炒類的素食餐點!喜歡吃素料比較少的素食者千萬別錯過這家餐廳"
 Yu-chuan Huang (EStrange) ,https://www.google.com/maps/contrib/100312565439075367128/reviews?hl=zh-TW,5,True,42,"經濟實惠，菜品口味調配的很好。
Tastyvegetarianrestaurant."
 Paula ,https://www.google.com/maps/contrib/115236593526536740848/reviews?hl=zh-TW,5,False,4,餐點好吃😋，老闆夫妻很熱情👍，可以收入口袋名單再訪
 楊宗儫 ,https://www.google.com/maps/contrib/111525844133521838397/reviews?hl=zh-TW,1,False,2,"餐點油到可以敷面膜
另外老闆娘的態度真的很差，謹慎踩雷"
 高粱小米酒 ,https://www.google.com/maps/contrib/118161264233319589463/reviews?hl=zh-TW,1,False,13,"老闆娘的態度應該親自來體驗一下
不能詢問菜色，問一下就叫客人自己寫菜單⋯⋯⋯"
 Christine Huang ,https://www.google.com/maps/contrib/104524125576325614328/reviews?hl=zh-TW,5,False,7,超級好吃的餐廳，用心挑選新鮮食材，口味獨特又好吃，讓人還想再去吃一次。非常值得推薦哦！
 李素衣 ,https://www.google.com/maps/contrib/110307139842151431841/reviews?hl=zh-TW,4,True,31,從葷食改變為素食餐廳，所做素菜口味令吃葷菜的客人很容易接受，素菜色變化多，價格平實
 fishckao ,https://www.google.com/maps/contrib/106346076323017443100/reviews?hl=zh-TW,5,True,18,好吃的素食餐廳，尤其是炒飯，令人驚艷不已，大力推薦！👍👍
 魏淑貞 ,https://www.google.com/maps/contrib/118003532323449443159/reviews?hl=zh-TW,3,True,699,這是第二次去吃了！還是很棒很好吃，可惜！老闆106-4/29以後要改賣養生素食了！
 Huang Chang Wang ,https://www.google.com/maps/contrib/116075259994617900600/reviews?hl=zh-TW,3,False,25,"(1)為全素食餐廳
(2)單點一盤炒麵，炒飯或桌菜皆可
(3)屬川味式素食，好吃!
(4)無專用停車場，自找路邊停車"
 陳志宗 ,https://www.google.com/maps/contrib/106543917242638742053/reviews?hl=zh-TW,5,True,"1,185",由葷轉素，好吃依舊
 Kang Kenny ,https://www.google.com/maps/contrib/102759057646999758651/reviews?hl=zh-TW,5,True,187,熱炒形式的素食餐廳，重口味，純素不適合，幾乎吃不出是素食
 王浩諭 ,https://www.google.com/maps/contrib/107680528853679625890/reviews?hl=zh-TW,5,False,11,"便當45元而已
都是時令青菜
炒菜火候到位
青菜新鮮好吃"
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"提供美味的素食餐點，有豐富精緻的桌菜，也有適合個人的簡餐，便當！
料理用心，服務親切！"
 姵蒨伍 ,https://www.google.com/maps/contrib/108025782376006909557/reviews?hl=zh-TW,1,False,11,老闆娘可能今天吃到炸藥🧨態度很差
 Carrie Tsai ,https://www.google.com/maps/contrib/103367511762082548060/reviews?hl=zh-TW,5,True,156,從26年的葷食轉為素食餐廳，真的很佩服，用天然食材，不用加工素肉，超讚的～
 Po Hsiang Liao ,https://www.google.com/maps/contrib/117127930667884079024/reviews?hl=zh-TW,4,True,61,道地川味小菜，價格實惠
 YR Gu ,https://www.google.com/maps/contrib/100991783011133018198/reviews?hl=zh-TW,1,False,152,"態度極差,吃到飽還怕人吃?
給正評的都懷疑是不是開分身上來業配洗評價der"
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,814,非常古色古香的素食餐館，而且菜單也很特別，口味不錯，服務介紹也很用心。適合多人聚餐，座位寬廣。
 臺灣小草 ,https://www.google.com/maps/contrib/104764019978958821901/reviews?hl=zh-TW,5,False,10,很少有這麼好吃的素食，平日有60元餐點，也適合單獨吃飯的消費者
 Wing Lu ,https://www.google.com/maps/contrib/101778173111100194155/reviews?hl=zh-TW,1,False,3,態度差，怕人吃！經營者心態不改，轉型素食餐廳一樣招來負評！(怒
 Austin ,https://www.google.com/maps/contrib/100637939810110545911/reviews?hl=zh-TW,2,True,23,說好吃是不難吃，但也沒有好吃到哪裡去，最重要的是太貴而且吃不飽。
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,651,原為葷食點菜吃到飽，價格平實，口味不錯，近年改為素食吃到飽。
 Rabin Lin ,https://www.google.com/maps/contrib/100664423711624131162/reviews?hl=zh-TW,5,False,2,真心推薦美味好吃😋，高性價比的素食餐廳
 黃裕峰 ,https://www.google.com/maps/contrib/106461209597017687208/reviews?hl=zh-TW,5,True,179,傳統素食菜好吃！老闆本來是開葷食餐廳改做素食！
 Annie TDW ,https://www.google.com/maps/contrib/116491544168837910774/reviews?hl=zh-TW,1,False,4,"食材不新鮮又超級難吃,是我吃過最令人後悔的吃到飽店.非常不推薦."
