user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JAMS ,https://www.google.com/maps/contrib/106062904936838122569/reviews?hl=zh-TW,5,True,11,在地口碑好店，因為不愛火鍋料，所以每次必選天然菜盤，可以吃到五色根莖葉菜，身心都療癒呀…食材因自己是家庭主婦，所以新鮮度一眼就看出來囉！搭配鎮店高湯及醬料，真的好吃！
 Teresa Teresa ,https://www.google.com/maps/contrib/106016050527310995269/reviews?hl=zh-TW,4,True,22,第一次去，品質超乎想像的好。菜盤中高麗菜非常清甜，肉片魚片都算給的大方，而且新鮮，湯頭也不錯。會再常去用餐選擇處。
 金桑妮 ,https://www.google.com/maps/contrib/109207539802551584187/reviews?hl=zh-TW,5,False,42,"最喜歡的火鍋店沒有之一！
從小吃到大，口味沒有變，一樣好吃
食材新鮮，服務好

菜盤可以選擇一般菜盤(含火鍋料)
或是全天然菜盤
葉菜類看季節通常有2.3樣可以選擇
東西每樣都新鮮沒有雷！

小時候是爸媽帶我來吃，現在是我帶爸媽來吃
建議提早打電話來訂位，不然要現場等比較久"
 Sylvia Hsia ,https://www.google.com/maps/contrib/113482344370418302197/reviews?hl=zh-TW,5,True,199,"非常喜歡的個人火鍋店！
菜盤肉類海鮮都新鮮好吃，湯頭清爽，吃完不會口渴。
週末人多，建議訂位，店員友善"
 O ,https://www.google.com/maps/contrib/103039803341230707988/reviews?hl=zh-TW,5,False,74,"彩葉草是我心目中萬華地區名列第一的涮涮鍋店家🥇食材新鮮，健康美味😋
要來之前建議先電話預約，而且不可以遲到，否則一位難求喔！"
 Ya Han ,https://www.google.com/maps/contrib/116262556274823764854/reviews?hl=zh-TW,5,False,1,"火鍋非常好吃，一整鍋吃完會超飽。給菜很大方，對於喜歡吃菜的人非常推薦。不管是主食或是配菜，選擇都很多樣。火鍋吃完之後還有甜湯做甜點。紅茶很好喝也可以一直續杯。覺得CP值很高
還有店裡服務生對客人都很親切，有觀察服務生和客人的互動，他們都把客人當家人朋友一般在聊天。當然人潮比較多忙不過來的時候就無法，但服務還是很好。真的非常推薦！！"
 Cheng hsiuchih ,https://www.google.com/maps/contrib/116921778234304257903/reviews?hl=zh-TW,5,False,4,蔬菜都很新鮮，老闆娘都很很熱情介紹他們家用的蔬菜，店面是有比較小一點，但是東西好吃，紅茶醬料用完都可以再加，還有飯後甜湯也好喝
 林御 ,https://www.google.com/maps/contrib/104973734207251777572/reviews?hl=zh-TW,1,False,2,"今天用餐時跟裡面一位中年婦女說要加湯
等了老半天顯然是忘了
我轉而跟年輕服務生說
立刻就處理了
在鍋內菜還剩一點時
中年婦女服務生經過我跟朋友這桌
說菜怎麼不上
年輕服務生說菜已上過
那女的就轉過來看著我跟我朋友說
""那你們火幹嘛開著?""
絕不是疑問的口氣是指責的態度
可是太太
我們裡面還有食材好嗎？
況且我正在喝湯我來吃火鍋為什麼要喝冷湯？
然後她開始清盤子
我們問她請問後面還有訂位嗎？
她說『對阿很多』
好吧…但我們吃不到一個小時耶
而且我們全程幾乎沒什麼聊天專心吃飯
不可能吃了多久
店家要接訂位要算好接現場客時間吧
不過也許用客人來壓客人就是她們的計劃
而且朋友的料很多都還沒吃完
在朋友在吃時
年輕服務生問可以擦我這嗎
她就在我面前把我整個桌子擦乾淨準備翻桌
我朋友沒吃完我實在無法理解要怎麼翻桌
後來中年婦女又來對其他服務生喊這裡甜點沒上！
可是服務生幾秒前已經過來問過而且跟廚房說了
年輕人就跟她說，已經叫了
她說快點上阿，桌上沒東西了
我朋友都還在吃肉吃冬粉
難道這些食材只有我們看的到？
後來她站在我們桌子正前方跟一組三位的客人說
你們先一個來座好不好
其他位子很快就好了
我朋友還在吃！！！
後來她點完三位的菜以後
我就跟她說我們買單妳好像很趕
她說沒有阿然後走掉！

這到底是什麼狗屁服務態度
我知道你生意好
但是吃了你那麼多年
這次是趕人越嚴重的一次
錢賺了
品質都不用顧了？
不需要顧客回流？
只要客人進門然後你們收錢每天的任務就是如何最有效率的趕客人走嗎？
以後不會再去需要用扒飯的速度趕上中年婦女翻桌速率，還要忍受中年婦女質疑火為什麼不關的店？
汀洲路的錢都服務態度不因人潮而下滑
有些時段價格更低
還有冰淇淋飲料甜點
以後火鍋都會去錢都
不會來這找罪受。

誠心建議
請店裡幾位年輕人服務就好
至少不會像那位婦女搞砸整間店"
 林琦琦 ,https://www.google.com/maps/contrib/108377662395910262514/reviews?hl=zh-TW,5,True,208,一週的蔬菜類都靠這一鍋了！在這火鍋菜盤，可以選擇你要的蔬菜類(有限定幾種可以選，但種類都好吃)但就沒火鍋料喔！全部都是蔬菜類，喜愛的朋友們，真的能來吃看看，服務也很好喔！
 Devin Wu ,https://www.google.com/maps/contrib/106832961815250081804/reviews?hl=zh-TW,4,True,202,菜盤可以換全蔬菜的菜盤，蔬菜很新鮮！肉也都是冷凍現切出來的肉！湯頭的配方清楚寫在牆上！整體吃起來是非常健康的！
 Alegna Wu ,https://www.google.com/maps/contrib/116179646700062785410/reviews?hl=zh-TW,5,True,38,"天然菜盤大推
有各種有別於火鍋店的蔬菜
（苦瓜蓮藕碗豆……等）
肉盤or海鮮盤沒有這麼多但也很夠吃
飲品也不錯"
 林明勳 ,https://www.google.com/maps/contrib/104055707648745334856/reviews?hl=zh-TW,3,False,62,餐點口味可以，但男服務員略顯冷漠，無親切感，似乎要觀其臉色，用餐感覺不適。
 Jeff Chen ,https://www.google.com/maps/contrib/113760821822153283843/reviews?hl=zh-TW,5,True,16,蔬菜和肉類都很新鮮，火過鍋料都是上選的，若是喜歡吃海鮮，他們的海鮮也很棒，醬油有用麥芽煮過微甜風味甚佳，紅茶也很好喝，而且不會限量，價格也不貴。
 XinYi Chang ,https://www.google.com/maps/contrib/103185897243375156489/reviews?hl=zh-TW,1,True,20,"原本一週都會去用餐一次，但最近的東西品質越來越不穩定，蛤蜊也不太新鮮。
今天中午去用餐，其中一個較年輕的女店員，服務態度非常之差，講話口氣也很不好，以後不會再去了。"
 Yushan Wei ,https://www.google.com/maps/contrib/107186656015307276557/reviews?hl=zh-TW,4,True,376,火鍋食材可以選擇，價格份量後來是比較少，可是湯頭喝的出來很天然，食材也很新鮮，所以想吃火鍋還是會來這一家
 maggie ,https://www.google.com/maps/contrib/113500491991535163186/reviews?hl=zh-TW,5,True,65,"我們家從哥哥小班開始吃到小三，每週3次，都挑13:30以後，才不用排隊。（搬家後一直念念不忘）
每次都點天然菜盤，什麼顏色的菜都有，加上培根豬或歡樂鍋（三鮮＋肉），吃完超滿足的，甜點熱的綠豆湯（冷的就是綠豆仁湯），根本就是硬撐進肚子裡的啊～～"
 Gordon Lin ,https://www.google.com/maps/contrib/115627783026340857413/reviews?hl=zh-TW,5,False,10,"湯頭很棒,菜盤有二種選擇,還可以客製化,服務親切,很棒的涮涮鍋店,是在地人常光顧的店"
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,3,True,214,南機場附近這家火鍋店算是老店也10多年了，平常用餐時間也是人蠻多的，缺點就是座位空間狹小，用餐時容易碰到鄰座客人，他們飲料紅茶基本上是沒有限制加的次數，有需要跟店員講他們都會幫你加飲料，以前食材給的蠻多的，最近比較少去感覺上有比較少了些，整體而言算是不錯的店。
 Wei-Ming Lin ,https://www.google.com/maps/contrib/101514908882275775161/reviews?hl=zh-TW,5,True,60,吃過很多次了，全菜菜盤很符合健康的需求，廚房非常乾淨，讓人對衛生感到比較放心，建議去吃之前先預約以免現場乾等。
 歐陽珍珍 ,https://www.google.com/maps/contrib/106709327237954729928/reviews?hl=zh-TW,5,False,50,吃了二十年雖然搬離這裡偶爾還是會來吃味道還是一樣美味價格實惠食材新鮮
 伯特蕭 ,https://www.google.com/maps/contrib/118096373040341148843/reviews?hl=zh-TW,5,True,335,天然菜盤全是天然的蔬菜，沒有火鍋餃類，還有多種綠色蔬菜可選，感覺相當健康，食材新鮮美味
 Sherry Liao ,https://www.google.com/maps/contrib/101573369564180322044/reviews?hl=zh-TW,5,True,194,這家火鍋店的菜盤好，有傳統的，也有全蔬菜可選擇，肉類新鮮，服務人員親切，冬天時每週都要來報到。
 Tim.Y C ,https://www.google.com/maps/contrib/112802432192327391220/reviews?hl=zh-TW,5,True,29,"幾乎無可挑剔。
唯一能講的缺點是醬料盤是店家調配好的，也許是因為店內空間不夠擺放醬料區，個人認為自己調醬料是小火鍋的樂趣之一"
 Enzi ,https://www.google.com/maps/contrib/107167944943819571069/reviews?hl=zh-TW,2,False,19,以我吃過的250元價位來說，肉少，湯中下，菜盤普，菜盤的火鍋料很差，醬料普通都店家弄好的，紅茶沒味道，甜點不怎樣，椅子距離太近，不知道分數高什麼，幫我點餐的中年男子神情極不友善，莫名其妙。
 chunte Lin (antoinex) ,https://www.google.com/maps/contrib/100933316905011748404/reviews?hl=zh-TW,5,True,112,蔬菜種類很多，有高麗菜紅蘿蔔茄子西洋芹芋頭地瓜木耳香菇秀珍菇金針菇A菜花椰菜.....等，湯頭也不錯價位只要220起，還附飲料甜點是一家CP值非常高又好吃的火鍋店!!
 NOBI HARU ,https://www.google.com/maps/contrib/103490833551791501597/reviews?hl=zh-TW,5,False,6,一般火鍋店是固定菜盤的，他們的菜盤是可以依客人需求而調整，食材也新鮮，也可事先預約。
 歐小貓 ,https://www.google.com/maps/contrib/109231428340092466821/reviews?hl=zh-TW,3,False,15,4/12中午去外帶，店員詢問火鍋醬料都要嗎？我回答是，回家發現醬料、紅茶、甜點都沒給，有點距離也不想跑一趟再去拿了，建議大家外帶要檢查清楚再離開
 HSUANJU YU ,https://www.google.com/maps/contrib/118220277051829909829/reviews?hl=zh-TW,5,True,87,外帶9折，支持支持！彩葉草是我心中第一名的火鍋店。
 小旻 ,https://www.google.com/maps/contrib/113867604130070531203/reviews?hl=zh-TW,5,False,102,這是我吃過CP質最高的火鍋了，食材新鮮多樣百吃不膩，每次必點天然菜盤+鯛魚片，真心堆薦五顆星～^_^
 卓德力 ,https://www.google.com/maps/contrib/113783687307897704039/reviews?hl=zh-TW,3,True,"1,031",湯頭，物料，價位都很實在，用完鍋還有一小碗的可口甜湯提供，值得一嚐
 Ryan Sung ,https://www.google.com/maps/contrib/110973309916776015377/reviews?hl=zh-TW,1,True,39,"年輕的外場沒有順序可言，永遠都是說等一下等一下，然後就當沒事了，要請好幾次，吃不到一小時就急著想清桌，建議找老一點的服務。
另外會優先服務外帶的，可以無限插入，可能不會佔桌比較好賺。"
 Katrinamay劉美惠 ,https://www.google.com/maps/contrib/115765789865166481363/reviews?hl=zh-TW,5,True,42,服務親切，食物好吃。
 温淑君 ,https://www.google.com/maps/contrib/110488068015271633600/reviews?hl=zh-TW,5,True,"1,067",天然菜盤多樣蔬菜...吃的很飽很過癮！店內冰紅茶也會一直添加，服務人員態度好，真的很不錯！
 Mom Crow's ,https://www.google.com/maps/contrib/102239918143741005642/reviews?hl=zh-TW,4,True,719,天然菜盤的蔬菜項目很多，青菜量很夠，豬肉普通，魚肉不錯吃。上菜很快，服務親切，冰紅茶好喝。
 Miss E ,https://www.google.com/maps/contrib/110283235262380991876/reviews?hl=zh-TW,5,True,88,可選擇天然菜盤這點很棒，是附近熱門的店，用餐時間最好先訂位，價錢便宜！
 Cliff Cho ,https://www.google.com/maps/contrib/106243266247815986261/reviews?hl=zh-TW,5,True,174,老實說，這是我台北吃過最好吃的小火鍋。菜盤豐富且可以選菜、服務貼心就贏得三星、肉盤與醬料和甜點贏得後面兩星。
 Chiang Kaufman ,https://www.google.com/maps/contrib/102301381358831966507/reviews?hl=zh-TW,5,True,59,這間目前的名字是『彩葉草』是我覺得最貼心的火鍋店，不僅青菜類可以換自己喜愛的，火鍋料也可全換成青菜，大讚了。紅茶及甜點也超正。
 katrina yeh ,https://www.google.com/maps/contrib/101375742664023417594/reviews?hl=zh-TW,4,True,127,菜盤有兩種選擇，老闆娘用心，能吃到很多外面吃不到的蔬菜，紅茶好喝和醬料也很棒！
 Joanne Taipei ,https://www.google.com/maps/contrib/114830547704138498835/reviews?hl=zh-TW,2,True,303,"附近之前就那麼一家可以坐下來吃的沒選擇
而且一開始打7折75折很便宜
到後來沒啥優惠價位也變高了
東西少了還要排隊
雖然是住在旁邊而已
覺得CP值已經沒有那麼高了
這些年就極少去了

優點是菜還算乾淨
高麗菜會把比較醜的挑掉
菜盤可以換自己喜歡吃的
醬汁走日式紅茶表現不錯

但是老闆娘實在是扣分
會覺得不想讓他賺的那麼扣分
以前時常會聽到旁邊的客人在說
搖擺不來吃最大我都偷笑

我倒是看過老闆娘在跟客人對罵
因為那先生喜歡沙茶醬
老闆娘拒絕再給所以罵客人

老闆娘會四處指責客人火不關小
而且為了要留出位置給客人
把所有的座位都填滿
如果一位兩位
時常會被吃一半玩大風吹

以前都會趁一開門
他在裡面忙的時候外場別人才去
不然總覺得氣氛很差

多年前請朋友去吃飯
他們都說東西是不錯
老闆娘臉色很差

後來生意好請很多年輕工讀生
客人被罵的機會應該比較減少"
 KaiYi Wang ,https://www.google.com/maps/contrib/103634947401586481731/reviews?hl=zh-TW,5,False,11,好吃溫馨的個人火鍋，喜歡他有天然菜盤和火鍋料菜盤的選項，讓我吃起來沒有負擔。
 Kimi Lu ,https://www.google.com/maps/contrib/116788339103340654487/reviews?hl=zh-TW,5,False,29,"從小吃到大最好吃最天然的好吃火鍋
喜歡天然菜盤料多食在難得一見的良心企業❤️連夏天都要打電話訂位喔！"
 Joanne CHEN ,https://www.google.com/maps/contrib/112555505358822507023/reviews?hl=zh-TW,5,False,8,乾淨好吃CP值高！是吃過最好吃的涮涮鍋！
 Dinner Lu ,https://www.google.com/maps/contrib/109396899425441161789/reviews?hl=zh-TW,5,True,28,高中吃到現在，風味不變，一樣好吃
 vinci da ,https://www.google.com/maps/contrib/113662855878632917706/reviews?hl=zh-TW,5,True,108,菜盤很新鮮，要先預約才有可能入店內用餐
 王閔正 ,https://www.google.com/maps/contrib/101691756555054787407/reviews?hl=zh-TW,4,False,12,菜盤與一般火鍋不同，可以選擇都蔬果的菜盤，不愛火鍋料的人會很喜歡
 肥安吉 ,https://www.google.com/maps/contrib/103523663312389367597/reviews?hl=zh-TW,4,True,83,菜盤份量很多，價錢也不貴，也附甜湯，喜歡綠豆仁粥，生意很好，常常客滿
 MT Kuo ,https://www.google.com/maps/contrib/113117308566287838959/reviews?hl=zh-TW,2,True,454,跟外面一般的小火鍋比品質算不錯，份量有點少，環境還算乾淨，湯底有點過鹹。
 呂明珊 ,https://www.google.com/maps/contrib/102389977084181729551/reviews?hl=zh-TW,5,True,38,蔬菜種類超多，還有健康菜盤可以選（沒有火鍋料）食材很新鮮，用心的好店家♡
 Chong-Xian Cai ,https://www.google.com/maps/contrib/109679600402726985845/reviews?hl=zh-TW,5,True,10,食材新鮮豐盛，價格超值划算，老闆娘親切，可以依客人客制化餐盤，以健康為出發的店
 Anne Liao ,https://www.google.com/maps/contrib/106034574985961617451/reviews?hl=zh-TW,5,True,72,餐點好吃，不要火鍋料可以換青菜很棒，是間會想回訪的店～
 Weili Chou ,https://www.google.com/maps/contrib/102369442047728613831/reviews?hl=zh-TW,5,False,8,物超所值的火鍋！！！還有天然菜盤，超健康！
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,4,True,419,店家態度還不錯，湯頭好，菜盤有天然（無火鍋料）跟一般選擇
 李奧納多宏哥 ,https://www.google.com/maps/contrib/107982502367232441458/reviews?hl=zh-TW,4,True,78,店小間有點擠，但在平價涮涮鍋這間是好吃的！用餐時間不訂位等到天荒地老⋯
 金佳佳 ,https://www.google.com/maps/contrib/112463042080579910105/reviews?hl=zh-TW,5,True,30,天然菜盤可以吃到老闆用心挑選的蔬菜強推，紅豆飯好吃
 馮誠 ,https://www.google.com/maps/contrib/107331209144424862334/reviews?hl=zh-TW,5,True,146,這家都是老客人，有一有點是會依你所想要的菜特選給你，這點就打敗對面的刷刷鍋。
 王傳雲 ,https://www.google.com/maps/contrib/100259827136393254354/reviews?hl=zh-TW,4,True,22,"這邊地區慢慢火鍋店變多了，
但這間還是很多人來吃，
冬天基本必定排隊。"
 張晨馨 ,https://www.google.com/maps/contrib/117410977343185757311/reviews?hl=zh-TW,2,False,2,整體算不錯，不過肉真的蠻少的，而且不建議點海陸雙拼，海鮮跟肉都減少超級多。
 吳文慧 ,https://www.google.com/maps/contrib/106712182081482667573/reviews?hl=zh-TW,5,True,134,有天然的菜盤可選擇是其他涮涮鍋店沒有的
 Poggy Chuang ,https://www.google.com/maps/contrib/118326202444787606104/reviews?hl=zh-TW,5,True,205,是附近最好吃的涮涮鍋，料多實在，老闆、店員親切，紅茶又可以一直續，會再次造訪。
 Kaufman Chiang ,https://www.google.com/maps/contrib/109959581610684247608/reviews?hl=zh-TW,4,True,56,cp值優，還可以選沒火鍋料的天然菜盤。
 Yuan Yuan Ha ,https://www.google.com/maps/contrib/116219956305256953880/reviews?hl=zh-TW,5,True,93,菜盤有兩種選擇，推薦天然菜盤（全蔬菜、無火鍋料），且湯頭無味精，非常推薦
 馥憶.FB.減重辦法問我 ,https://www.google.com/maps/contrib/110442549955852942925/reviews?hl=zh-TW,4,True,113,當晚活動結束我們很晚才進餐，但服務人員很親切的等到我們用餐完畢才下班，謝謝他們每一位加班的服務。
 Chris Sampson ,https://www.google.com/maps/contrib/101463534818053635298/reviews?hl=zh-TW,1,True,30,東西好吃但事前都訂位了結果人到的時候說座位沒保留所有要等半小時所以一顆星
 Nini Coco ,https://www.google.com/maps/contrib/112054815508763045147/reviews?hl=zh-TW,5,False,20,食物鮮魚，肉，蔬菜豐富，新鮮，乾淨，價位便宜，綠豆仁甜點好吃
 顏金名 ,https://www.google.com/maps/contrib/112079248296648912417/reviews?hl=zh-TW,4,True,138,是南機場非常推薦的刷刷鍋之一，來之前最好都先要提早訂位。
