user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊耀先 ,https://www.google.com/maps/contrib/113012624506108393952/reviews?hl=zh-TW,5,True,36,這間早餐店最常點的就是沙茶鐵板麵吃的到一條條的豬肉絲和夠味沙茶香推薦!
 黃君裕 ,https://www.google.com/maps/contrib/109006186852420645619/reviews?hl=zh-TW,5,True,174,環境衛生佳，服務態度好，餐點也好吃，老闆娘很好相處，會一直光顧的店家。
 assist yanji ,https://www.google.com/maps/contrib/109668340030929997481/reviews?hl=zh-TW,1,False,2,收錢找錢都沒洗手～就直接在繼續做吐司，喔不，是徒手抓任何餐點，客人鬆餅要分開不是用刀切，徒手從烤箱撈出鬆餅，徒手撕成兩塊，丟入盤子，上桌
 Harper Taylor ,https://www.google.com/maps/contrib/104946860136273116348/reviews?hl=zh-TW,1,False,14,櫃臺收錢的小姐，收完錢沒洗手，徒手抓土司、漢堡、起來製作，就連烤箱裡的食物也都是沒洗手直接徒手翻面徒手抓（我整個傻爆眼），疫情期間料理食物也都沒有配戴口罩，料理臺上食物跟雜物錢、菜單全放在一起，我真的覺的連夜市攤販都比他們衛生！
 寶寶 ,https://www.google.com/maps/contrib/106156054780868448778/reviews?hl=zh-TW,4,False,8,這家早餐其實我很很常買也覺得不錯吃～唯一我覺得不衛生的是收錢找錢都沒洗手😱～就直接在繼續做吐司～覺得不衛生看到會怕～希望店家可以改善這個問題～我會更推薦
 Kuo-Yuan Chien ,https://www.google.com/maps/contrib/117489656173268105895/reviews?hl=zh-TW,5,True,17,以前早上送小朋友上幼兒園後，去上班經過的路上，吃過漢堡蛋、鐵板麵、蛋餅，都蠻好吃的，是間簡單而美好的店，如今小孩已上小學，很難再經過這裡，但是偶而還是會想起，特地來懷念回憶。
 mushroom lee ,https://www.google.com/maps/contrib/103027592977926230719/reviews?hl=zh-TW,5,True,36,"豬肉沙茶鐵板麵非常推薦
飲料也很大杯"
 吳JOY ,https://www.google.com/maps/contrib/100178628189278907398/reviews?hl=zh-TW,2,False,35,奇怪..我早上外帶買了20元的豬肉三明治和中冰咖啡..20+20應該40..被收過幾次45...結果今天被收50...我一以為漲價無疑他..趕上班騎車馬上走...也買過肉鬆三明治15加中冰咖啡20..被收40兩三次......我一直以為是我搞錯...><...
 Vic Tsai ,https://www.google.com/maps/contrib/115347255934096193286/reviews?hl=zh-TW,4,True,119,"餐點都還滿好吃，可試著點鐵板麵，是少見的乾式，十分夠味。
出餐也是其它早餐店比不上的快。"
 z L ,https://www.google.com/maps/contrib/110356316939117067058/reviews?hl=zh-TW,1,True,112,"很少吃到不優的早餐店
從開店至今吃過幾次，每次經驗都很差

東西不是死鹹就是超化學
可以點點看奶茶類
很少喝到覺得這麼難喝的飲料

食物也都不優
要不死鹹要不煎的技術不佳
雞塊甚至懷疑原料本身就…
肉超鬆散味道很怪"
 游雅晴 ,https://www.google.com/maps/contrib/116908799216960929266/reviews?hl=zh-TW,5,False,15,"是我吃過全世界最好吃的蘑菇炒麵
胃口小的我可以吃2-3盤都不是問題"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2017-06老闆友善出餐迅速(早餐284)
 劉守旺 ,https://www.google.com/maps/contrib/110757744520958260009/reviews?hl=zh-TW,5,False,16,這家早餐店開很久了！價格公道味美我常經過時都會去用餐
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,519",好熱的用餐環境，油煙又很大，東西倒是滿好吃的，冬天再來吃
 王宥嵐 ,https://www.google.com/maps/contrib/112219588007363259280/reviews?hl=zh-TW,5,False,5,喜歡像家的感覺，餐點都好吃，很難想像超過20年的早餐時光都在這裡。
 吳佳怡 ,https://www.google.com/maps/contrib/102262464655967639389/reviews?hl=zh-TW,2,False,3,"雖然東西cp蠻高的
但是吃過幾次（打電話）都常常給錯餐...
還有沒有給筷子的...要人家在外面怎麼吃..."
 Jimny Chou ,https://www.google.com/maps/contrib/113111856889332156381/reviews?hl=zh-TW,4,True,69,早上送完小孩上學後必經之路，店面裝潢比一般早西式早餐店好很多，很乾淨舒服。
 vinci da ,https://www.google.com/maps/contrib/113662855878632917706/reviews?hl=zh-TW,4,True,108,"餐點製作快速,cp值高,但用餐環境可以再好點!"
 吳bear ,https://www.google.com/maps/contrib/100424786201612172686/reviews?hl=zh-TW,4,True,389,乾淨的早餐店，店家的人都很和善
 謝美櫻 ,https://www.google.com/maps/contrib/111429190120930244855/reviews?hl=zh-TW,4,True,17,老闆親切，服務好又快，冷氣夠冷，還有電視看
 Na Na ,https://www.google.com/maps/contrib/105335229283203385022/reviews?hl=zh-TW,1,False,4,奶茶喝完才看到裡面有根頭髮
 趙chao ,https://www.google.com/maps/contrib/117765465858921975646/reviews?hl=zh-TW,2,True,96,"早餐盤子都用塑膠袋包覆
懶得洗盤子卻製造過多塑膠垃圾
有點看不下去"
 Benson Chen ,https://www.google.com/maps/contrib/103563642139077952135/reviews?hl=zh-TW,5,True,185,老闆跟店員服務都很親切，餐點美味！
 MW Z ,https://www.google.com/maps/contrib/116563225127763078161/reviews?hl=zh-TW,5,True,37,好吃不貴選擇多，稱不上高檔但用餐環境讓人開心
 veola Su ,https://www.google.com/maps/contrib/115084548485170685124/reviews?hl=zh-TW,4,True,29,很特別的大阪燒蘑菇麵，別家店吃不到的好口味。
 Johannan Fox ,https://www.google.com/maps/contrib/118153169799638543283/reviews?hl=zh-TW,4,True,56,鐵板麵很厲害，隔壁桌的還吃了第一盤後還續盤
 吳吳 ,https://www.google.com/maps/contrib/108114362131651259898/reviews?hl=zh-TW,4,True,110,"店家的巧克力厚片塗滿塗好
蛋餅是濕軟Q的那種"
 meX chou ,https://www.google.com/maps/contrib/108715202266926060017/reviews?hl=zh-TW,5,False,3,出餐快，冷氣大，老闆帥，老闆娘美麗又大方，物美價廉，適合全家大小一同前往
 Xuan Lin ,https://www.google.com/maps/contrib/105798782750305600575/reviews?hl=zh-TW,5,True,58,烤雞腿蛋吐司、鐵板麵好吃，服務良好
 jeddah Joseph ,https://www.google.com/maps/contrib/108542651817647068340/reviews?hl=zh-TW,5,True,5,老闆娘超正
 莊瑩 ,https://www.google.com/maps/contrib/106595245530101896725/reviews?hl=zh-TW,5,False,101,鮪魚堡好吃，店員很好記性，不加的都沒加。
 陳沛柔 ,https://www.google.com/maps/contrib/112965221857064901213/reviews?hl=zh-TW,4,True,29,出餐很快，鐵板麵很好吃，餐點都很滿意
 彭俞維 ,https://www.google.com/maps/contrib/110231974262014334719/reviews?hl=zh-TW,5,True,11,好吃，當然要離鋒時段去會更棒~
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,3,True,575,不喜歡大部分的食物都是以油炸為主！
 Simon Chen ,https://www.google.com/maps/contrib/117552507408597819856/reviews?hl=zh-TW,4,True,107,炒麵好吃，份量偏少
 孫系蓓 ,https://www.google.com/maps/contrib/106055933552927006959/reviews?hl=zh-TW,5,True,34,早餐種類眾多，早午餐最佳選擇喔！
 月蜉蝣 ,https://www.google.com/maps/contrib/104690599560316368094/reviews?hl=zh-TW,5,True,117,紅茶很好喝^^～
 Elsa Ke ,https://www.google.com/maps/contrib/100710191521050552690/reviews?hl=zh-TW,2,True,192,找完錢手直接抓吐司真的不太好
 HJ W ,https://www.google.com/maps/contrib/108332000130250979201/reviews?hl=zh-TW,4,True,26,從小吃到大漲價後就不太去
 盧天右 ,https://www.google.com/maps/contrib/111993826288570945639/reviews?hl=zh-TW,5,True,90,內裝氣氛不錯，也好吃的早餐店~
 ANDY HSU ,https://www.google.com/maps/contrib/111538865586171425680/reviews?hl=zh-TW,5,False,15,"超級讚
老闆跟店員都很優秀"
 尹真 ,https://www.google.com/maps/contrib/112477688416730329844/reviews?hl=zh-TW,4,True,44,"好吃便宜又有冷氣
上餐快"
 JMWU Wu ,https://www.google.com/maps/contrib/110831678603284118386/reviews?hl=zh-TW,1,False,9,點的香雞蛋餅肉是酸的…
 Josephine tan ,https://www.google.com/maps/contrib/104494770595421479425/reviews?hl=zh-TW,5,True,43,價格便宜，出餐的速度很快速
 林雨墨 ,https://www.google.com/maps/contrib/113945387248829060273/reviews?hl=zh-TW,5,True,319,附近少數不錯吃早餐店之一
 jojo kk ,https://www.google.com/maps/contrib/100017847324489138796/reviews?hl=zh-TW,5,True,91,服務親切，餐點好吃
 易星 ,https://www.google.com/maps/contrib/108203813623601861805/reviews?hl=zh-TW,4,True,192,還行
 張媛媛 ,https://www.google.com/maps/contrib/105208189874790274994/reviews?hl=zh-TW,3,True,61,口味價格都還行
 楊政俠 ,https://www.google.com/maps/contrib/103115734240194246356/reviews?hl=zh-TW,1,False,13,做餐飲衛生第一
 Mia Chang ,https://www.google.com/maps/contrib/115697872066049790639/reviews?hl=zh-TW,5,True,27,果醬吐司用料豐厚！
 亞德媽咪背著背包遊世界 ,https://www.google.com/maps/contrib/116792023289599496258/reviews?hl=zh-TW,5,True,55,很好吃的傳統早餐
 周氏 ,https://www.google.com/maps/contrib/110893056888335026994/reviews?hl=zh-TW,5,True,25,鐵板麵值得推薦
 Sam Yang ,https://www.google.com/maps/contrib/111901766239301107107/reviews?hl=zh-TW,4,True,123,東西好吃又便宜
 Stephen Sun ,https://www.google.com/maps/contrib/101341227251585270450/reviews?hl=zh-TW,5,False,11,早餐第一選擇
 chiaoling Tseng ,https://www.google.com/maps/contrib/107520439051836810116/reviews?hl=zh-TW,5,True,39,不錯吃。
 程樹蘭 ,https://www.google.com/maps/contrib/107893059377728096732/reviews?hl=zh-TW,3,False,186,平價，味美
 wha555555 5show555555 ,https://www.google.com/maps/contrib/103684405988550010839/reviews?hl=zh-TW,3,True,97,經濟實惠
 王桓健 ,https://www.google.com/maps/contrib/115084895766362067447/reviews?hl=zh-TW,3,False,18,平價
 pan singa ,https://www.google.com/maps/contrib/117455376952376951203/reviews?hl=zh-TW,5,True,89,老闆親切
 韻 ,https://www.google.com/maps/contrib/110412819663490159132/reviews?hl=zh-TW,5,False,2,"每一樣都好吃選擇性很多環境乾淨舒服
煎台的弟弟妹妹們很親切有禮貌服務態度很好喜歡吃這裡的早餐"
 陳昱儒 ,https://www.google.com/maps/contrib/117135723877141137948/reviews?hl=zh-TW,5,False,29,餐點美味，價格實惠，出餐速度尚可，服務親切，適合一家人一起去用餐。
 元品設計 ,https://www.google.com/maps/contrib/116282286396845985734/reviews?hl=zh-TW,5,True,103,六日一定要去吃的早餐
 高家康 ,https://www.google.com/maps/contrib/107507343606875020048/reviews?hl=zh-TW,5,True,29,冰咖啡特推
 陳美琪 ,https://www.google.com/maps/contrib/111068031367012304193/reviews?hl=zh-TW,3,True,83,上餐太慢
 I Hua ,https://www.google.com/maps/contrib/101374915658929067373/reviews?hl=zh-TW,5,False,11,CP值高的早餐店
 Anni chen ,https://www.google.com/maps/contrib/111825893718383924977/reviews?hl=zh-TW,5,True,35,好吃
 Lucci Chang ,https://www.google.com/maps/contrib/110733390911400115523/reviews?hl=zh-TW,5,True,174,三明治好吃!!
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,4,True,780,好吃
 閃X男 ,https://www.google.com/maps/contrib/112775118723927644299/reviews?hl=zh-TW,5,False,25,好吃吧
 amors Liao ,https://www.google.com/maps/contrib/114063231651018068657/reviews?hl=zh-TW,5,True,36,好吃😋
 張家豪 ,https://www.google.com/maps/contrib/109812188605805720474/reviews?hl=zh-TW,4,True,41,便宜
 陳建廷 ,https://www.google.com/maps/contrib/108603799702587374654/reviews?hl=zh-TW,5,False,2,棒
 楊芝婷 ,https://www.google.com/maps/contrib/113913327135181303810/reviews?hl=zh-TW,5,False,2,料美味
 蔡湘羚 ,https://www.google.com/maps/contrib/100990625616065726377/reviews?hl=zh-TW,1,False,12,不便宜
 Elijah ,https://www.google.com/maps/contrib/103753027621898967832/reviews?hl=zh-TW,5,True,20,好！好！好啊！
