user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,5,True,364,"蘿蔔糕加蛋好吃
下次會想試豬排蛋餅"
 孫愷伶 ,https://www.google.com/maps/contrib/116305145173906056731/reviews?hl=zh-TW,5,True,172,"中規中矩花生湯冰的糖度大概半糖
裡面花生料蠻多的"
 王湘齡 ,https://www.google.com/maps/contrib/100567474159375689107/reviews?hl=zh-TW,5,True,70,"使用外送平台叫餐,花生湯甜度適中花生口感煮的很軟很綿密~讚!!👍
其他餐點-九層塔蛋餅、豆漿都不錯😋"
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,附近最好吃的中式早餐店，平價豐富的早餐和宵夜選擇，格外推薦要試試花生湯和鹹豆漿
 Charlene Liu ,https://www.google.com/maps/contrib/109751348707612571235/reviews?hl=zh-TW,4,True,86,"小籠包真的傻眼⋯以前的小籠包超好吃（店裡算招牌吧）結果今天買超硬而且感覺都沒蒸熟啊
真的超級難吃⋯"
 艾佛隆E大 ,https://www.google.com/maps/contrib/105631523690876952884/reviews?hl=zh-TW,5,False,7,獨特花生湯的花生湯果然可口、蔥蛋、油條也頗得我歡喜，可以列在大台北宵夜前十名口袋名單，獨特花生湯讚～
 侯宗佑 ,https://www.google.com/maps/contrib/113061027620975017800/reviews?hl=zh-TW,5,False,49,"必點花生湯
右手夾九層塔蛋餅，左手拿飯糰豬排蛋
左手會很燙"
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,5,True,381,雖然店名是花生湯，但是大家好像都是點蛋餅跟燒餅…
 小蔡 ,https://www.google.com/maps/contrib/112318064695600521416/reviews?hl=zh-TW,5,True,244,"【獨特花生湯】
店家位於台北市文山區興隆路一段293號。
營業時間從晚上的2100到隔天的早上1030
它的花生湯真的好喝沒話說，冬天喝熱的，夏天喝冰的，絕對是喝了還想再喝。
它的原味蛋餅很好吃，而喜愛嗆辣的人，韭菜盒絕對是很合胃口的。
每一樣的價格都很親民。"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,5,True,616,"應該去了幾十次了吧
萬隆宵夜的必備
首推蔥燒餅
清豆漿也很讚
冷冷的天來上一杯
通體暖和
花生湯料很多為了減肥不常點"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",九層塔蛋餅很香，花生湯走清爽路線，但個人覺得世界美食總匯的花生湯更美味～起士飯糰讓我比較驚艷，好吃～
 恩綺 Chaya ,https://www.google.com/maps/contrib/108010760581004008233/reviews?hl=zh-TW,5,True,207,"最喜歡這家饅頭夾蛋夾起司
從小吃到大
其他家都沒有這家好吃"
 silas tsai ,https://www.google.com/maps/contrib/106373450408415865332/reviews?hl=zh-TW,4,True,644,價格便宜，開店時間特別，從晚上十點跨到早上十點
 蘇一 ,https://www.google.com/maps/contrib/117083835569279323624/reviews?hl=zh-TW,4,True,101,星期日應該有營業，該店很少休息，只要營業時間都會開門。
 何豈育 ,https://www.google.com/maps/contrib/111056602268383752453/reviews?hl=zh-TW,5,True,91,😋花生煮的口感恰恰好，蘿蔔糕很美味，鹹豆漿有種日式的味道，🤤宵夜、早餐好去處。
 王老先生 ,https://www.google.com/maps/contrib/103990394593577159730/reviews?hl=zh-TW,2,True,499,九層塔蛋餅跟鹹酥餅極為普通，湯包還可以，花生湯也普普，不用特地來了，在家裡把愛之味花生牛奶加熱還比這個好喝
 Tim Shih ,https://www.google.com/maps/contrib/100105105440842271272/reviews?hl=zh-TW,3,True,354,花生湯有點過甜，蒸餃和小籠湯包吃不出差異，皮都是水餃皮(!)，想吃小籠湯包的鄉親建議點蒸餃，因為蒸餃有8顆....
 江寧寧 ,https://www.google.com/maps/contrib/107164111627517152239/reviews?hl=zh-TW,1,True,47,"花生湯一般不如評論上說的那麼厲害
蘿蔔糕加蛋也很一般
九層塔蛋餅皮非常厚粉粉的
湯包還可以鹹豆漿不行"
 王思鈞 ,https://www.google.com/maps/contrib/110438421480207862704/reviews?hl=zh-TW,4,True,117,"大推花生湯，口感綿密.粒粒分明，口味剛好不會太甜👍
其他品項，比較起來就普通
缺點：環境需加強！！"
 ibex Chen ,https://www.google.com/maps/contrib/101067504815200662580/reviews?hl=zh-TW,5,True,41,花生湯不錯，花生軟爛，韭菜盒及蛋餅都在水準之上
 李允中 ,https://www.google.com/maps/contrib/111683229042307930203/reviews?hl=zh-TW,5,True,27,地表最強花生湯。別的早餐項目就很正常，但光這碗花生湯就完全值得給五星。花生煮到入口即化，湯裡充溢著花生香氣，甜而不膩，無懈可擊。
 魏綾鴻 ,https://www.google.com/maps/contrib/101196941437639223663/reviews?hl=zh-TW,4,True,181,老店的東西幾乎無地雷，都好吃，環境若整理清潔徹底，感覺會比較衛生。
 Connie Lin ,https://www.google.com/maps/contrib/108614523390889848859/reviews?hl=zh-TW,4,False,14,"花生湯不錯，本來想說怎麼這麼小碗，結果喝的很飽
蛋餅油條可能因為外帶，覺得普通，小籠包皮也軟掉了，內餡也普普。飯糰的米倒是蠻濕潤好吃"
 施欣承 ,https://www.google.com/maps/contrib/114637540075207418776/reviews?hl=zh-TW,5,True,42,有蛋的都好吃，蘿蔔糕最讚⋯
 GG kevin ,https://www.google.com/maps/contrib/111645110908754800159/reviews?hl=zh-TW,2,True,28,"這間老店吃了快30年，本人已經三年沒拜訪過了，從最早在和伯公廟旁搬到現址，單以價錢CP來論它可以到3星半，自從老闆娘交棒後，很多東西吃不太出原味，當然，可能跟店家選擇平價路線的關係，想讓更多人省錢。
但味道才是餐飲最後的底線不是嗎？"
 Safina Lee ,https://www.google.com/maps/contrib/116339908721889256239/reviews?hl=zh-TW,5,True,71,每次想吃消夜就會先想到這家，最愛他的蘿蔔糕蛋，滿滿的蔥蛋香，超級喜歡，花生湯也很好喝，消夜推薦來這兒！！
 謝忠勝 ,https://www.google.com/maps/contrib/117738269758233084122/reviews?hl=zh-TW,2,False,15,看完評論點了冰花生湯、冰米漿、九層塔蛋餅。蛋餅、米漿OK就一般，然後⋯花生湯”套”水套那麼嚴重還一堆人狂推？？店名寫得那麼狂，結果失望。新竹市也有一家取花生湯相關店名的也沒那麼遜
 陳小婷 ,https://www.google.com/maps/contrib/112670216731636823391/reviews?hl=zh-TW,3,True,35,傳統花生糖...很甜，花生軟爛，量很多；豬肉xx包，蔥不多，皮酥，尚可
 曾阿牛 ,https://www.google.com/maps/contrib/115902951063592351071/reviews?hl=zh-TW,4,True,26,個人偏愛花生湯配油條，真是寒冬的一大享受。
 リン・ニコラス ,https://www.google.com/maps/contrib/112337805340116044776/reviews?hl=zh-TW,5,False,50,飯糰優，花生湯優，鹹豆漿優，豆漿優，蔥蛋燒餅優，我都是早上去買的，店員服務態度也很優，優質中式早餐店。
 林敬軒 ,https://www.google.com/maps/contrib/117712499169969039487/reviews?hl=zh-TW,4,True,39,"花生湯普通小失望
但聽說蛋餅還不錯下次再吃看看"
 YIN CHI LAI ,https://www.google.com/maps/contrib/113036989809384656127/reviews?hl=zh-TW,4,False,12,花生湯很好喝!蛋餅，小籠包也都不錯!
 Milo Guo ,https://www.google.com/maps/contrib/106403529130295434758/reviews?hl=zh-TW,5,True,36,早餐很棒，燒餅和蛋餅都不錯吃，經常光顧
 やがみライト ,https://www.google.com/maps/contrib/113634395643887204863/reviews?hl=zh-TW,5,False,2,"Uber訂後感：
煎餃份量一顆等於外面>兩顆，皮Q肉甜非常超值，但是煎時的油溫不夠，因此油膩感偏重(約用130度炸地瓜球的口感)"
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,花生湯甜甜，冷冷喝配小籠包
 張如菁 ,https://www.google.com/maps/contrib/105684829956975337370/reviews?hl=zh-TW,1,False,19,用Ubereat叫早餐，漏給東西（燒餅加蔥花蛋）x2套還不承認也不補，凹說是外送員弄掉了，一點誠意也沒有，也不道歉，從此不會再買了！
 妍 ,https://www.google.com/maps/contrib/111382584006946122897/reviews?hl=zh-TW,5,False,52,"蛋餅、花生湯不錯，份量也ok,湯包普普，大多人都買油條跟蔥蛋"
 張譯云 ,https://www.google.com/maps/contrib/101827912786528241175/reviews?hl=zh-TW,3,True,80,去吃早餐，點了一份蘿蔔糕加蛋和豆漿還有蛋餅，味道還好，蘿蔔糕的皮煎的沒有酥脆，我個人比較喜歡酥脆的口感，如果喜歡軟嫩的人是可以去嘗嘗，豆漿味道一般般，另外蛋餅的皮也還好，不過在別人的評論是他們家的花生湯好喝，喜歡的人也可以來嘗嘗。
 王駿傑 ,https://www.google.com/maps/contrib/107028969471503294830/reviews?hl=zh-TW,1,True,121,"0624晚上11：30老闆站煎臺很辛苦也很厲害，但櫃臺的男店員及女店員態度是真的不行，是太累嗎
1.東西分開裝結果另外放的蛋餅盒放斜的醬料全跑出來
2.錢收了東西包好就放桌上不拿給客人，我得自己拿是嗎

好名聲真的會被新店員敗光"
 james ko ,https://www.google.com/maps/contrib/115402085643514530680/reviews?hl=zh-TW,3,True,123,送來的花生湯紙碗破掉，都漏出來了
 Travis Scherzer ,https://www.google.com/maps/contrib/109528032646256301577/reviews?hl=zh-TW,4,True,43,食物好吃，長髮大哥服務態度友善
 Sam Meng ,https://www.google.com/maps/contrib/115127910835875841898/reviews?hl=zh-TW,3,True,40,"花生湯3.5顆星中規中矩
蘿蔔糕+蛋2顆星蘿蔔糕太軟
蛋餅3.5顆星中規中矩
荷包蛋半熟4顆星單純喜歡醬油膏配荷包蛋
芋泥包3顆星普通
甜酥餅2.5顆星麵粉味過重"
 roseprincess ,https://www.google.com/maps/contrib/103852815916660209655/reviews?hl=zh-TW,3,False,232,"花生湯香，有點甜，是沒有漂白過的花生原色(褐色)，但40/50元有點貴。景美豆花(花生湯+3種料ex紅豆綠豆豆花=45元)
水煎包12元便宜好吃！
個人偏好景美夜市《無名》水煎包(上海水煎包同一排，視障按摩對面)底部煎的《酥脆》"
 蔡吉（花木櫻道） ,https://www.google.com/maps/contrib/113744293174414168131/reviews?hl=zh-TW,4,True,9,第一次吃，豆漿還ok但飯糰不行，米飯很爛，裡面的菜脯也很爛，味道怪，油條焦黑，應該是炸過頭！誠心建議不要點飯糰。
 Joshua Felix ,https://www.google.com/maps/contrib/109361372623029482589/reviews?hl=zh-TW,4,True,20,蛋餅Q又好吃，但個人覺得花生湯實在太甜了….喝沒幾口就不太想再喝
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,3,True,659,花生湯比想像中還要稀QQ
 蛤蜊小姐 ,https://www.google.com/maps/contrib/114034247823051746799/reviews?hl=zh-TW,4,True,78,花生湯好喝，其他鹹食還妥，蛋餅外皮是軟軟的那種。醬料罐黏黏的感覺衛生方面還能再加強
 I.CHANG LU ,https://www.google.com/maps/contrib/108164611999553003201/reviews?hl=zh-TW,4,True,30,"口味清爽不膩的早餐。另外一個重點是餐點都不會太燙，是溫熱的！
這真是太棒了，馬上就可以開吃。還能品嚐到食物的風味。

唯一不習慣的是蔥燒餅偏軟....."
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,2,True,228,"小籠包跟抓餅有點失望，味道普通
抓餅還軟軟濕濕的
不像其他評論一樣，或者是品質不穩
兩顆星是給花生湯的"
 Kai Kang ,https://www.google.com/maps/contrib/105227935490510835127/reviews?hl=zh-TW,4,True,173,份量很大煎餃好吃蛋餅皮是有點厚古早味😋
 洪育嫻 ,https://www.google.com/maps/contrib/111697863367485912288/reviews?hl=zh-TW,5,False,43,溫熱花生湯，加上油條，非常滿足，花生湯偏甜，花生仁煮得香綿鬆軟，料給得不少，有飽足感，CP值高的銅板美食，宵夜早餐都很適合。
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"九層塔蛋餅的九層塔很多
小籠包湯汁很多好吃
豆漿很濃
花生湯濃郁但對我來說有點太甜
整體價格便宜"
 Sumiko Watanabe ,https://www.google.com/maps/contrib/110925092693132259644/reviews?hl=zh-TW,5,False,7,從小吃到大都不膩的早餐店，手工蛋餅皮特別好吃，飯糰料多美味，豆漿和米漿還有花生湯都很好喝～宵夜或早餐都很適合。
 Allen Lin ,https://www.google.com/maps/contrib/110469961388711966004/reviews?hl=zh-TW,4,True,25,花生湯是蠻好喝的花生粒也蠻多的但就是偏貴一點不過愛吃花生湯的應該會覺得很值得
 郭有風 ,https://www.google.com/maps/contrib/110588574568060864805/reviews?hl=zh-TW,5,False,11,"超好吃！花生湯的花生煮得軟但是不會太爛，糖餅出爐的時候熱呼呼的裡面的糖還會流出來，紅茶跟豆漿都很香，蛋餅跟蘿蔔糕也都很好吃😋
Ps.可以自己拿環保餐具去裝"
 祈瑞 ,https://www.google.com/maps/contrib/100013287442587666980/reviews?hl=zh-TW,5,True,13,老字號，宵夜跟早餐都可吃
 Jia ,https://www.google.com/maps/contrib/116304491803449935263/reviews?hl=zh-TW,1,True,57,"叫Uber
燒餅油條加蔥蛋
結果沒給我油條
然後燒餅不推
很硬又不酥
結果這樣的東西要40+15
盤子竟是我自己？
不要說我誣賴你
我的單號是99CE8"
 Vincent LU ,https://www.google.com/maps/contrib/112606643570931877673/reviews?hl=zh-TW,4,True,133,蔥抓餅不錯
 王慈慧 ,https://www.google.com/maps/contrib/112487248872192110463/reviews?hl=zh-TW,4,True,30,品項豐富，價格實惠
 Ryan Yu ,https://www.google.com/maps/contrib/113527839124549835985/reviews?hl=zh-TW,3,True,346,傳統花生湯剛喝還不錯，只是後來會感覺稍甜油膩了些。煎包類的內餡飽滿價格實惠。除一般豆漿外，另有熱鹹豆漿可選用還不錯。
 A Lu ,https://www.google.com/maps/contrib/116616506393062721111/reviews?hl=zh-TW,2,True,83,"滿懷希望特地來吃花生湯,結果以為自己在喝糖水,朋友螞蟻人也覺得有點甜
不吃了,再點一碗鹹豆漿
加上一籠小籠包
嗯...吃一次就夠了！
還是吃永和豆漿就好"
 扣欸 ,https://www.google.com/maps/contrib/113295821719402771284/reviews?hl=zh-TW,3,True,534,"‧花生湯(小/冰)$40
湯頭濃郁，花生軟嫩，初嚐幾口覺得還不錯，不過味道近似於愛之味牛奶花生，驚喜感很快就消散，取而代之的是揮之不去的甜膩感，只適合螞蟻人食用

‧原味蛋餅$20
餅皮應該是店家自製，可惜是預先煎好，點餐的時候再加蛋和佐料，口感偏軟沒有香氣，覺得普通

‧蒸餃$60
擺放隨意，形狀不一，同樣看得出是店家自製的。個頭很大，餡料不錯，就是外皮普通了點。"
 Theresa Liang ,https://www.google.com/maps/contrib/100392613324892619459/reviews?hl=zh-TW,5,True,418,花生湯的花生軟嫩，入口即化。不喜歡太甜膩感的，可以加點清漿混在一起，很讚。蛋餅跟飯糰都料好實在的好吃。蘿蔔糕、水煎包、韭菜盒子，個人覺得還好而已。價位中等的店。第一次晚上去人多，服務普普，第二次週日早上人較少一些時，發現服務阿姨其實很熱心，加到五顆星。
 黃國晏 ,https://www.google.com/maps/contrib/110928480163376468238/reviews?hl=zh-TW,4,True,33,"先說,今天吃豬排飯糰

豬排本身醃漬過滿有味道的
裡面很標準的中式飯糰配料
油條.蛋.肉鬆..
整個搭配起來很有古早味,很喜歡
------------------------------------------------------------------------------
先說，今天吃花生湯+豆漿+九層塔蛋餅+蔥燒餅加蛋

九層塔蛋餅的餅皮可能因為外帶的關係，有點燜到不Q，但是九層塔味道真的很夠

蔥燒餅真的好吃，燒餅很Q，蔥的味道也很加分

花生湯，喝進去第一個味道感覺是熬很久的甘蔗糖味，是甜而不膩的那種，接著就是花生的香味，非常的古早味，很推薦

結論：推薦蔥燒餅，花生湯，值得嘗鮮，價格還算可以，不會很貴"
 任映宇 ,https://www.google.com/maps/contrib/117680971911283841806/reviews?hl=zh-TW,3,False,3,"從小吃到大的味道
但是走味的太嚴重了
很桑心🥲沒有用心經營"
 曾子軒 ,https://www.google.com/maps/contrib/102330092208776145687/reviews?hl=zh-TW,2,True,13,花生湯很淡，花生夠軟爛，九層塔蛋餅不優，九層塔的份量拿捏有問題，第一次吃到沒加辣椒九層塔蛋餅會太嗆辣.
 rponse chao ,https://www.google.com/maps/contrib/104490785016495563246/reviews?hl=zh-TW,4,True,30,宵夜能看到花生湯就夠特別了，就不用喝一般豆漿店的大冰奶，熱熱的天氣來個一碗冰涼花生湯，配個饅頭夾蛋，真是享受
 Mimi W ,https://www.google.com/maps/contrib/116964613107028210613/reviews?hl=zh-TW,5,True,203,"鹹豆漿很好吃，燒餅是傳統做法。
花生湯也不錯，外帶杯會用長長的膠帶貼住，輕鬆帶著回家享用很不錯。
外帶常常需要等候，內用就不用等了。"
 Hung Tommy ,https://www.google.com/maps/contrib/106434621205346635942/reviews?hl=zh-TW,5,False,26,花生湯好不好喝我不知道，但我很肯定的是奶茶很好喝（奶茶好喝那麼這家店就成功一半了），而且老闆親切待人又會記得熟客，值得再訪！
 Erin Lin ,https://www.google.com/maps/contrib/111086532812438252704/reviews?hl=zh-TW,4,True,46,"好吃好吃
油條好酥脆
每個假日的早餐首選"
 Hj H ,https://www.google.com/maps/contrib/116954064824653827850/reviews?hl=zh-TW,1,False,7,"天氣這麼熱，點杯溫豆漿內用發覺有點怪味，其實覺得也沒什麼換一杯就好，但還是一樣有怪味.......
店員想跟我證明豆漿沒壞，倒出來讓我看，妳是想說我味覺有問題嗎？這家老店從小吃到大好嗎....我不是來找碴的"
 YR W. ,https://www.google.com/maps/contrib/103584486374824660278/reviews?hl=zh-TW,3,True,98,花生湯很好喝，培根蛋餅普普、鹹酥餅好難吃皮好硬、饅頭豬排夾蛋的豬排還滿香的、蒸餃肉比較沒味道沾醬油也還好
 CHIEH ,https://www.google.com/maps/contrib/114249812307704628395/reviews?hl=zh-TW,2,False,6,"看了評價特地去吃
花生湯(熱)料給的實在，但太甜了
原味蛋餅皮酥脆，但還是永和豆漿的蛋餅好吃
蘿蔔糕加蛋就是很普
沒什麼記憶點可言"
 BoBo bo ,https://www.google.com/maps/contrib/116681704492681807523/reviews?hl=zh-TW,2,True,213,之前晚上來吃變了很多，沒看到老闆；似乎是交棒給二代，點了韭菜盒整個變小裡面豆干真的只有兩三塊碎片
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,4,False,503,花生湯香氣十足，花生綿密好入口，燒餅油條香酥絕配，蛋餅火候不會太乾，早餐宵夜的好選擇。
 Li Jessie ,https://www.google.com/maps/contrib/109217371229421401386/reviews?hl=zh-TW,4,True,71,喜歡他們家的花生湯，入口即化，不知道怎麼煮的，功夫了得！再點一根油條，沾著吃更是絕配！其他的傳統酥餅、蛋餅等等也不錯！是我常光顧的店！滿推薦的！
 Yenshuo CHEN (Starletgazer) ,https://www.google.com/maps/contrib/116215378241527798047/reviews?hl=zh-TW,5,True,123,花生湯綿密好吃不膩，是店內招牌。
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,4,True,254,吃起來是尚可的，喜歡九層塔蛋餅
 伍佰 ,https://www.google.com/maps/contrib/117653992071636831846/reviews?hl=zh-TW,4,False,8,燒餅Q，冷了也很好吃
 蔡德翔 ,https://www.google.com/maps/contrib/116063792502856353846/reviews?hl=zh-TW,4,True,79,蔥抓餅還行
 侯仲元 ,https://www.google.com/maps/contrib/111686153876429924926/reviews?hl=zh-TW,3,False,5,鮪魚蛋餅的鮪魚有點酸酸的？
 Flora Cho ,https://www.google.com/maps/contrib/112385083264734268656/reviews?hl=zh-TW,2,False,70,看評論好像不錯，就去吃吃看，被雷到了。我點冰清漿，原味蛋餅和小籠包。豆漿味道很稀，蛋餅很硬，吃起來就像是從冰箱拿出來稍微加熱的隔夜蛋餅，也許不是隔夜的，但煎的技術把它煎成像隔夜的吧。小籠包乾乾扁扁的，沒湯汁，一籠還只有七顆，一般一籠不是都8顆嗎？反正不推薦啦
 Helen wu ,https://www.google.com/maps/contrib/113736787152651905036/reviews?hl=zh-TW,3,True,147,"以前宵夜最愛來喝碗豆漿或者花生湯
這幾年覺得品質有點上下跳動了
這次很可惜
豆漿有一點粉粉的感覺
蒸餃皮外緣已經有點乾硬
油條油分都卡在裡面
而且紮實到有點像雙胞胎的厚度"
 Anita Lo ,https://www.google.com/maps/contrib/108004002890719607618/reviews?hl=zh-TW,4,True,104,蘿蔔糕外頭酥裡面綿，好吃！CP值高~
 石粵雄 ,https://www.google.com/maps/contrib/102614557845117252462/reviews?hl=zh-TW,4,True,149,好吃的蛋餅，口味多多，還有加蛋蘿蔔糕。鹹鹹甜甜，美美上心頭，24小時歡迎。照顧我們這夜貓族
 Vito Wen ,https://www.google.com/maps/contrib/110096812647586745245/reviews?hl=zh-TW,4,True,149,"豆漿好喝
花生湯喝起來很像愛之味牛奶花生
蛋餅皮有點厚
肉包內餡不多
甜餅類內餡豐富好吃
飯糰米飯柔軟內餡還不錯
小籠湯包還可以"
 Jerome Yo ,https://www.google.com/maps/contrib/117705329359615350849/reviews?hl=zh-TW,5,False,18,"過午夜之後才有的蔥燒餅好吃！不是主打的奶茶和蛋餅也很合我胃口，奶茶有一點淡淡焦香味，蛋餅是軟厚型的。
店員們都很熱情客氣，興隆路這區會推薦的一家。"
 Cynthia Chuang ,https://www.google.com/maps/contrib/115726213340536663789/reviews?hl=zh-TW,4,True,105,花生湯超厲害！蔥燒餅稍鹹
 Jerry Lin ,https://www.google.com/maps/contrib/112005431983695412341/reviews?hl=zh-TW,4,True,78,"東西都還不錯，但也不是到很出色
價格合理，宵夜時段的好選擇"
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,3,True,369,花生湯不錯，但小籠包不像小籠包，比幾年前吃退步很多。整體而言水準一般般，但外賣的速度很快，算方便。
 陳志華 ,https://www.google.com/maps/contrib/113034638287134812943/reviews?hl=zh-TW,3,True,511,花生湯好喝，其他食物也不錯，只是千萬不可點小籠包，我點到的小籠包不知道被蒸了多久，整個皮乾硬內餡無湯汁，為了不浪費食物只好硬吞
 Karta K ,https://www.google.com/maps/contrib/110117118145462436872/reviews?hl=zh-TW,5,True,214,"東西都很好吃
花生湯也不錯喝"
 何政勳 ,https://www.google.com/maps/contrib/110165303199209204884/reviews?hl=zh-TW,5,True,42,服務很好～桌上放了兩個外帶的飯糰，本來要直接拿走的，結果一位員工還是老闆馬上就拿了一個袋子來給我們裝，很貼心。蛋餅和花生湯很讚，唯一是油條有點軟了。
 T W ,https://www.google.com/maps/contrib/102145322920447882905/reviews?hl=zh-TW,1,True,141,食物好吃完全沒問題，但幾乎每天吃的我由衷希望你們停業個幾天好好改裝一下，油煙和黏黏的桌椅、地板、牆壁是你們最大的問題。電風扇的灰塵開始會結塊地掉在桌上，店內偶爾會有不同小動物出現...
 陳秋縈 ,https://www.google.com/maps/contrib/105607272129661179763/reviews?hl=zh-TW,4,True,219,九層塔蛋餅口味讚，蛋餅皮口感若能脆硬一點就完美了。花生湯好喝，花生煮得很綿密。
 Tony Tsai-Hsuan Hsu ,https://www.google.com/maps/contrib/104051147273896849824/reviews?hl=zh-TW,3,True,79,燒餅豬排蛋燒餅吃起來偏軟
 Roger Hsu ,https://www.google.com/maps/contrib/104254747340784031052/reviews?hl=zh-TW,4,True,183,比較推南機場的糖角冰屋
 You Ru ,https://www.google.com/maps/contrib/114671176040340940805/reviews?hl=zh-TW,2,True,46,小籠湯包豬的腥味很重很噁心，很勉強才全部吃下，外帶給的醬也很少(想蓋過豬味)，是目前吃過最差的湯包
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,3,True,378,"花生湯偏甜，可混清漿；蛋餅餅皮鬆軟偏厚，屬於沒嚼勁的那種。

內用為環保餐具，乾淨度尚可"
 allan su ,https://www.google.com/maps/contrib/104786718128406617289/reviews?hl=zh-TW,4,True,160,花生湯是招牌，一定要來一碗，但是徧甜，不喜歡吃太甜的人要注意，其它的中式早餐中規中矩，單價也可以接受
 Po-Heng Chen ,https://www.google.com/maps/contrib/116820137214979403068/reviews?hl=zh-TW,3,True,314,冰花生湯好喝但少，小籠包滿差，九層塔蛋餅不錯。整體來說冬天喝溫花生湯應該滿讚。
 Y ,https://www.google.com/maps/contrib/104103750764453752758/reviews?hl=zh-TW,2,True,87,"衛生環境非常差…蔥燒餅完全沒有蔥，一顆都沒有，應該是運氣很差吧@@
飯糰的飯也很乾，不知道為什麼評價這麼好"
 Arnold Peng ,https://www.google.com/maps/contrib/105061517249760716478/reviews?hl=zh-TW,4,True,240,小籠包不怎麼樣，但其他水煎包、蛋餅等都很好吃。喜歡花生湯!
 林炳坤 ,https://www.google.com/maps/contrib/104987847947621746957/reviews?hl=zh-TW,4,True,"1,820",先將花生泡水磨漿，製造湯底，再放入熬過lo小時之花生顆粒+糖適度，很爽口，不甜膩，冷熱皆宜，大人小孩，吃了讚美，令人難忘！
 張廷豪 ,https://www.google.com/maps/contrib/104757312104296587301/reviews?hl=zh-TW,5,True,52,東西很便宜，半夜肚子餓時的好去處，覺得蔥抓餅加蛋蠻好吃的，醬油膏味道很特別
 LAWRENCE HUANG ,https://www.google.com/maps/contrib/109810612702703976988/reviews?hl=zh-TW,2,True,975,花生湯普通，燒餅生菜不好吃，豆漿尚可，小籠包很難吃！油煙太重！唯一還不錯是蔥抓餅
 Ism Chang ,https://www.google.com/maps/contrib/109710653966269353284/reviews?hl=zh-TW,5,True,73,很適合下班回家前填飽肚子，花生湯超神級好喝，已知景美萬隆一帶僅存的傳統花生湯，是重要的飲食文化資產
 陳盈瑞 ,https://www.google.com/maps/contrib/106450568744647406024/reviews?hl=zh-TW,4,False,72,"花生湯不錯
每次來都會點，不會太甜
蛋餅飯團也做的不錯
而且很適合當成聚會場所"
 Junfu Huang ,https://www.google.com/maps/contrib/117424478053336526787/reviews?hl=zh-TW,2,True,18,點了小籠包、九層塔蛋餅、蔥抓餅加蛋、鹹豆漿都不太OK，花豆湯還不錯但稍貴
 Cheng ,https://www.google.com/maps/contrib/107278039337737631231/reviews?hl=zh-TW,4,False,5,甜酥餅很好吃
 Chan Jack ,https://www.google.com/maps/contrib/111923969412518916883/reviews?hl=zh-TW,2,True,41,"花生湯不錯
但其他的東西口味就真的非常普通偏不佳"
 李安琪 ,https://www.google.com/maps/contrib/107719917278151724775/reviews?hl=zh-TW,1,False,1,"東西可能不乾淨
上週五點了花生湯跟油條
凌晨狂吐"
 easean chen ,https://www.google.com/maps/contrib/112998986403230800928/reviews?hl=zh-TW,2,False,3,要嚐嚐自己做的是否走味了
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,4,True,"1,478",招牌花生湯很棒，三不五時就想喝，蛋餅也很有味道，價位也都不貴，整潔度可以再提昇
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,4,False,362,"老字號甜湯喝的是舊時記憶的味道
一碗花生湯再來顆起司蛋饅頭真是滿足😋

歡迎Follow羽諾➡️iG🔎:noya59629"
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,3,True,"1,390",外帶了蘿蔔糕加蛋和冰花生湯，都還算好吃，不過店面看起來沒有很衛生。
 吳冠賢 ,https://www.google.com/maps/contrib/105543412873677844569/reviews?hl=zh-TW,4,True,383,好吃的宵夜&早餐！花生湯和豆漿都不錯，推「饅頭夾蛋夾肉、蛋餅、燒餅油條、水煎包」
 吳欣容 ,https://www.google.com/maps/contrib/101996044733472931208/reviews?hl=zh-TW,2,True,128,"蛋餅普通3星
飯糰真的太難吃油條感覺炸了兩次以上飯也不好吃1星"
