user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Heui-Wun Yang ,https://www.google.com/maps/contrib/111685419140006471553/reviews?hl=zh-TW,5,False,15,他們家刀削羊肉炒麵，真的很好吃。上面吸滿湯汁的麵條，真的很夠味。
 Tom Kuklinski ,https://www.google.com/maps/contrib/115795617746848290610/reviews?hl=zh-TW,5,False,21,"食物很好吃，（餃子、鳳梨牛肉炒飯）餐廳很乾淨，服務很棒，一定會再來吃！

greatfood(iorderedpineapplebeeffriedriceanddumplings),therestaurantisverycleanandtheserviceisgreat.i’lldefinitelybeback!"
 葉逸帆 ,https://www.google.com/maps/contrib/117831520985466670403/reviews?hl=zh-TW,3,True,81,炒飯不是粒粒分明偏軟濕爛其他品項試過再更新
 楊阿翔 ,https://www.google.com/maps/contrib/114457655108023155910/reviews?hl=zh-TW,5,False,8,更新！最近去都知道訂的人讚喔👍東西也好吃
 陳冠霖 ,https://www.google.com/maps/contrib/106661382023653563189/reviews?hl=zh-TW,5,True,14,這麼好吃的牛肉麵，沒吃過的一定要來吃吃看，一定要加辣喔！！推薦選刀削麵條~推！
 Kally Fish ,https://www.google.com/maps/contrib/107787343126349865752/reviews?hl=zh-TW,4,True,611,"牛肉大塊厚實…燉到超級軟嫩且入口即化
刀削麵口感非常棒…湯頭很好喝不會死鹹
店內用餐環境明亮乾淨整潔…座位也舒適
不過小菜一碟30的份量有點過少就是了!!"
 鄭嫆蓉Lulu Zheng ,https://www.google.com/maps/contrib/113648811290650584893/reviews?hl=zh-TW,5,True,50,"叫過一次外送，覺得很合口味，沒有太油膩的感覺，肉跟麵的口感也都不錯。
看圖片覺得店面應該滿乾淨的，下次會去光顧"
 timo lin ,https://www.google.com/maps/contrib/100911949297753771892/reviews?hl=zh-TW,4,False,84,炸醬麵的作法是比較偏台式口味且用的是寬體麵條，麵條有嚼勁搭配稍微辣味醬汁很棒（點餐時說要辣）。蛋炒飯的飯量有誠意，將吃剩的炸醬麵醬汁肉燥加入炒飯中，口感更棒。
 Weena “擊敗人” ,https://www.google.com/maps/contrib/113586349802399890536/reviews?hl=zh-TW,2,False,6,牛肉是紐澳牛，真的不怎麼樣，到現在真的很少吃到紐澳牛好吃的，跟美國牛還是有差
 張倩瑜 ,https://www.google.com/maps/contrib/108555946242885837036/reviews?hl=zh-TW,5,False,14,麵Q、湯濃、肉大塊，好吃呀！
 Chen Wei Ting ,https://www.google.com/maps/contrib/111675514855516087493/reviews?hl=zh-TW,5,True,321,"130牛肉麵裡面居然有四五塊牛肉
太超值了"
 Joe Kao ,https://www.google.com/maps/contrib/113614015289911709823/reviews?hl=zh-TW,5,True,27,"牛肉麵好吃，加點微辣更過癮
店員也很輕切！"
 郭怜秀 ,https://www.google.com/maps/contrib/113685162879610976402/reviews?hl=zh-TW,5,False,6,牛肉麵真的是超級入味的，吃過那麼多家就這間最合我的味，牛肉的湯頭很香甜，一定會再來吃~重點是老闆人很好喔~
 Bubu Tsai ,https://www.google.com/maps/contrib/117432890662456861595/reviews?hl=zh-TW,5,False,12,"湯頭不錯！半筋半肉很軟嫩入味好吃~
有三種麵條，其中有我最愛的刀削麵！
推薦👍🏾
吃光光，撐爆肚皮🤰"
 C C ,https://www.google.com/maps/contrib/118424950731498646524/reviews?hl=zh-TW,4,True,29,麵好吃，湯不會太鹹但味道略顯單調，肉質有柴有嫰，加以價錢評估，屬於中上
 黃琪 ,https://www.google.com/maps/contrib/111226428543265129251/reviews?hl=zh-TW,5,False,3,肉Q彈又大塊喜歡吃牛肉麵的朋友可以來試試，真的不錯！
 莊小文 ,https://www.google.com/maps/contrib/100476492511289345663/reviews?hl=zh-TW,4,True,65,牛肉麵尚可可以接受，燙青菜不錯！
 Elaine Lin ,https://www.google.com/maps/contrib/111705405882633434835/reviews?hl=zh-TW,5,False,4,炒飯牛肉麵料好實在，吃過難忘❤️老闆夫婦親切友善～環境也十分乾淨明亮，絕對會常來光顧！！
 miniwind chen (微風小雙) ,https://www.google.com/maps/contrib/102863187304332090504/reviews?hl=zh-TW,5,True,15,食物的性格很一致，味道清爽，無論是牛肉麵或小菜，都乾乾淨淨不摻雜多餘雜味，很喜歡這樣的清新感，及對食物原味的信心，新鮮好吃的食物原味就很美味
 王嘉菁 ,https://www.google.com/maps/contrib/109419493429953361470/reviews?hl=zh-TW,4,True,12,特別推薦他們家的牛肉滑嫩稍有嚼勁，湯頭好喝，料理實在，大碗滿意，說不出的好味道！
 Ta Ke Ray ,https://www.google.com/maps/contrib/100553237266729869171/reviews?hl=zh-TW,4,True,131,牛肉麵還不錯吃、蛋炒飯也好吃
 無勝 ,https://www.google.com/maps/contrib/112670621436865088031/reviews?hl=zh-TW,3,True,107,"牛筋麵口味很普通
但是燙青菜很大一盤
店內沒有廁所有點不方便"
 Feng Raven ,https://www.google.com/maps/contrib/100050849631875137305/reviews?hl=zh-TW,3,False,2,"肉絲炒飯好吃不會很油、飯粒粒分明；牛肉麵味道淡、麵外帶會黏在一起建議加點油拌一拌
（沒有加其他調味"
 Cat Chin ,https://www.google.com/maps/contrib/103406905265065291968/reviews?hl=zh-TW,5,True,54,"很推薦酸辣湯料多又美味❤️羊肉炒飯粒粒分明超好吃，燙地瓜葉食材很衛生～
Ps.建議牛肉麵條寬麵可以選用Q彈一些的會更好吃😋"
 米酒儲 ,https://www.google.com/maps/contrib/117086968686626963567/reviews?hl=zh-TW,5,True,41,店員都超級親切友善，也有幫我把湯頭調得更濃郁。牛肉麵好吃！
 劉家語 ,https://www.google.com/maps/contrib/115655550780329150091/reviews?hl=zh-TW,4,True,132,路過第一次吃，湯頭不死鹹很棒
 夕日晚霞艷陽 ,https://www.google.com/maps/contrib/104570759757044430786/reviews?hl=zh-TW,5,False,7,"很棒，服務態度好，會說請和謝謝(沒有做錯任何事所以沒有對不起)
價格公道
有一整張的印花好衛生紙
有乾淨的餐具
醬油膏不錯不會太鹹
有電視新聞可以看
加油，請繼續保持"
 Abby chou ,https://www.google.com/maps/contrib/112114387765392771056/reviews?hl=zh-TW,5,False,14,家常麵好吃～老闆娘也很客氣
 KIt Ian Fong ,https://www.google.com/maps/contrib/116813834307367941427/reviews?hl=zh-TW,5,False,17,"餐點美味，炒飯炒麵不油膩但味道很夠
老闆用料實在，很為顧客健康著想
店面乾淨明亮，很推薦！"
 毛毛志強 ,https://www.google.com/maps/contrib/108575801101177937014/reviews?hl=zh-TW,5,False,14,不錯吃。服務態度好
 Pei Shan Huang ,https://www.google.com/maps/contrib/103778169944992098224/reviews?hl=zh-TW,5,False,3,"老闆,老闆娘重成本，很用心挑選食材，讓客人吃的安心，重點好吃份量又很足，CP值高，大推，下次還會再來"
 YuTing Su ,https://www.google.com/maps/contrib/108071343424285371162/reviews?hl=zh-TW,5,False,5,很不錯的刀削炒麵料理與鳳梨炒飯。可以電話預訂取餐很方便！
 Regina Huang ,https://www.google.com/maps/contrib/113112226655034805090/reviews?hl=zh-TW,5,True,20,湯頭超濃郁，牛肉塊幾乎入口即化！超好吃~價格合理~CP值超高~
 許立翰 ,https://www.google.com/maps/contrib/110141696448938357782/reviews?hl=zh-TW,5,True,101,"炒飯炒麵味道很足
對小朋友也很有善
老闆老闆娘很有善
老闆女兒服務態度好
會再來吃"
 Search shan ,https://www.google.com/maps/contrib/108079137091071282621/reviews?hl=zh-TW,4,True,166,店員態度、用餐環境都不錯，價錢也合理。只是沒有提供飯前洗手的空間及廁所，稍微可惜。
 吳芊芊 ,https://www.google.com/maps/contrib/110670250466336730652/reviews?hl=zh-TW,5,False,6,水餃好吃，之前還吃了牛肉麵刀削的不錯好像是最軟的麵條🤔
 Jane Lee ,https://www.google.com/maps/contrib/111162428052543495748/reviews?hl=zh-TW,5,False,11,牛肉麵非常入味很好吃～～Cp值很高很推薦給愛吃牛肉的大家!
 Lilian Su ,https://www.google.com/maps/contrib/104296738787756542580/reviews?hl=zh-TW,5,True,94,我喜歡他們的牛肉炒飯和炸醬麵，環境乾淨，老闆娘也親切。
 吳汪洲 ,https://www.google.com/maps/contrib/107989015562531392915/reviews?hl=zh-TW,5,True,30,"服務態度親切
東西好吃便宜
現點現做迅速！"
 進勳 ,https://www.google.com/maps/contrib/103983811512567796943/reviews?hl=zh-TW,3,False,9,"牛肉有夠柴，誤以為在吃雞肉
湯跟麵還可以...."
 陳婉柔 ,https://www.google.com/maps/contrib/116520513789249124365/reviews?hl=zh-TW,5,True,12,老闆娘很親切，大推牛肉燴飯，真的超級好吃👍👍👍♥️
 yc Sung ,https://www.google.com/maps/contrib/104010595181134396085/reviews?hl=zh-TW,5,True,96,糖燙青菜cp高炒飯不錯牛肉麵家常麵沒入味湯頭清淡
 鄭重生 ,https://www.google.com/maps/contrib/100498230070384576499/reviews?hl=zh-TW,5,False,1,好吃，肉很入味，老板熱情，老板娘健談，建議有空來嚐嚐。
 黃緯庭 ,https://www.google.com/maps/contrib/108460107599282380813/reviews?hl=zh-TW,3,False,134,"酸辣湯胡椒味大重太辣
水餃、牛肉麵尚可"
 Sarah Kuo ,https://www.google.com/maps/contrib/108597580819510230284/reviews?hl=zh-TW,5,False,137,老闆服務態度親切，很有人情味的麵店
 Hui Wang ,https://www.google.com/maps/contrib/116099999712851292303/reviews?hl=zh-TW,4,True,147,東西好吃但量有點少
 盧星銘 ,https://www.google.com/maps/contrib/116679517333994450424/reviews?hl=zh-TW,5,False,8,料多實在又好吃！老闆慷慨健談！
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,中等價位，肉質軟嫩，湯頭濃郁。
 Huang Ching ,https://www.google.com/maps/contrib/102050867026510372737/reviews?hl=zh-TW,5,False,24,CP值高的一家店，座位乾淨，環境舒適
 Emma Chen ,https://www.google.com/maps/contrib/100056897204673821389/reviews?hl=zh-TW,5,True,15,超推刀削麵！！！下次再來吃別的😆😆
 陳奎德 ,https://www.google.com/maps/contrib/103243240667972552606/reviews?hl=zh-TW,5,False,11,東西很好吃喔！大家可以去喔！
 張志瑋 ,https://www.google.com/maps/contrib/116964717721663554267/reviews?hl=zh-TW,5,True,153,口味蠻合我胃口，好吃
 joy liu ,https://www.google.com/maps/contrib/103463711311094234265/reviews?hl=zh-TW,5,True,165,又來打卡了😁👍就愛這一味
 劉益彰 ,https://www.google.com/maps/contrib/104503262584092773983/reviews?hl=zh-TW,5,True,187,"加大份量大
每份都用心製作"
 吳昇達（DaDaWu） ,https://www.google.com/maps/contrib/115659214592312974105/reviews?hl=zh-TW,5,True,30,炒飯燴飯都弄得不錯
 Lulu Lin ,https://www.google.com/maps/contrib/104619120121301018475/reviews?hl=zh-TW,5,False,11,牛肉炒刀削麵好吃
 Alan ,https://www.google.com/maps/contrib/104744627879178491473/reviews?hl=zh-TW,5,True,7,牛肉麵好吃
 輝熊 ,https://www.google.com/maps/contrib/113328439971731276824/reviews?hl=zh-TW,3,False,44,麵食還可以~
 江兆文 ,https://www.google.com/maps/contrib/102667137858301608261/reviews?hl=zh-TW,4,True,39,好吃價位可接受
 Kerwin Lai ,https://www.google.com/maps/contrib/113536081375631593368/reviews?hl=zh-TW,1,True,31,又難吃等的又久
 魏芬 ,https://www.google.com/maps/contrib/113025836171638880983/reviews?hl=zh-TW,4,True,101,牛肉麵好吃
 姜家慶 ,https://www.google.com/maps/contrib/104875687974052998184/reviews?hl=zh-TW,3,True,236,很好
 蔡承軒 ,https://www.google.com/maps/contrib/110391467847984209782/reviews?hl=zh-TW,5,False,1,好吃
 Tseng Nick ,https://www.google.com/maps/contrib/102066494578026621292/reviews?hl=zh-TW,5,True,29,好吃
 吳默觀 ,https://www.google.com/maps/contrib/113610118569878985736/reviews?hl=zh-TW,5,False,1,好吃，量又多。
 David Liu ,https://www.google.com/maps/contrib/102060382831290582498/reviews?hl=zh-TW,4,True,226,可以！
 曾俞策 ,https://www.google.com/maps/contrib/104335999957208369629/reviews?hl=zh-TW,5,True,28,好吃，真的好吃
 Yang Chin Hsu ,https://www.google.com/maps/contrib/118421830986101717042/reviews?hl=zh-TW,5,False,10,好吃份量足
 Hugh Sung ,https://www.google.com/maps/contrib/100883564838472187011/reviews?hl=zh-TW,5,False,16,好吃😋
