user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alien Chuang ,https://www.google.com/maps/contrib/109462225107446991291/reviews?hl=zh-TW,5,True,151,"平價又美味，cp值超高的愛店！
吃過這間就不太會想吃別家類似的義大利麵，
雖然店面沒那麼大也幾乎沒什麼裝潢，
但料理就是實在，
目前吃過六七種義大利麵跟燉飯還沒踩過雷，
有時候甚至有日式料理可以點，
上次點茶碗蒸才30元，裡面的料超級豐富，
我都懷疑老闆真的有賺錢嗎XD？
今天吃了鴨胸義大利麵，
鴨胸不只厚、多汁，還很多片，
之前吃明太子蘆筍鮮蝦燉飯，
鮮甜蝦子居然有剝殼且給了四隻，
也太划算了吧！
另外30元濃湯也很好喝喔～"
 Maggie Lien ,https://www.google.com/maps/contrib/115276435714849616023/reviews?hl=zh-TW,4,True,154,用心經營的小店每一口都吃的到鮮味
 Mumu chun ,https://www.google.com/maps/contrib/101001257823933420498/reviews?hl=zh-TW,5,True,81,"MARY可愛，又親切，不會咬人不會吼人。
MARY專長：看到客人立刻招呼帶位，在你腳邊坐下等你點餐，候餐時間會一直看著你，等你陪他完，值到餐點來後，坐在你腳邊睡覺，旁邊還有洗手台可以洗手

餐點也很好吃~燉飯能夠收汁多一點會更好吃
內用很寬敞"
 Sharlin Shia ,https://www.google.com/maps/contrib/113529497903515303050/reviews?hl=zh-TW,5,True,171,"餐點現做好吃，廚房看得見，義大利麵也好吃！
小空間打理得很乾淨，還有店狗超萌超友善，小孩都不想走！"
 謝佳芳 ,https://www.google.com/maps/contrib/100859041794373686591/reviews?hl=zh-TW,4,True,138,少一顆星是因為義大利麵吃起來都偏軟，不然口味不錯！請廚師要注意煮麵時間！
 GuN Yu ,https://www.google.com/maps/contrib/118119502411706118003/reviews?hl=zh-TW,5,True,79,隱藏在小巷的美食真的不好找
 賭勝（YUNG-LIN） ,https://www.google.com/maps/contrib/104007338572650464332/reviews?hl=zh-TW,5,True,272,平價中的霸主食材簡單料理美味精緻
 蔡旻樺 ,https://www.google.com/maps/contrib/113559217185805541768/reviews?hl=zh-TW,5,False,11,白醬讚👍，連續兩天去吃，燉飯、義大利麵都很好吃料又多，不加套餐都覺得飽！，套餐80元有濃湯、沙拉、麵包、飲料很划算～～下次再去試試青醬～❤️
 棠司馬 ,https://www.google.com/maps/contrib/109547783886549278950/reviews?hl=zh-TW,5,True,41,讚讚讚鴨胸麵加麵170+20
 Yuan Grace ,https://www.google.com/maps/contrib/115304844966497506359/reviews?hl=zh-TW,5,False,14,"餐點都現做的很加分
環境很感境整潔舒服
餐點分量大美味又便宜
推薦明太子蛤蜊義大利麵"
 陳煜霖 ,https://www.google.com/maps/contrib/100810550935814928441/reviews?hl=zh-TW,5,True,68,平價好吃的小店！
 Shiqi ,https://www.google.com/maps/contrib/102159267488991995838/reviews?hl=zh-TW,5,True,18,青醬系列很好吃！現點現做，還能客製化調整麵體硬度，是這個價位在外面難以吃到的美味！
 Cathy Lin ,https://www.google.com/maps/contrib/114338161552455039630/reviews?hl=zh-TW,4,True,40,餐點品質很不錯，就是可惜地處偏遠、座位極少，去總是擔心沒辦法內用，外帶又會不好吃~~前陣子12點趕去兩次撲空以為歇業就不太敢再冒險了
 王怡今 ,https://www.google.com/maps/contrib/108124162369815261036/reviews?hl=zh-TW,5,True,25,餐點好吃又便宜，用餐環境舒適溫馨，有種在家吃飯的感覺，而且老闆人很親切熱情，還有店狗小不點的陪伴讓你度過一個放鬆的時光～
 Tatum ,https://www.google.com/maps/contrib/110532014240372429142/reviews?hl=zh-TW,3,True,151,溫馨小店，小吃份量
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,5,True,382,明太子白醬義大利麵👍👍自己會加一堆黑胡椒，味道完美😍老公愛吃炸雞隨便配
 王秀紅 ,https://www.google.com/maps/contrib/109687317025442582170/reviews?hl=zh-TW,5,False,1,非常好吃青醬義大利麵點心雞肉薯條都炸得很好吃大家可以去吃看看
 羅March ,https://www.google.com/maps/contrib/103849010093997904268/reviews?hl=zh-TW,5,False,1,"幾乎每次必點燻鮭魚,老闆親切,每道口味非常精緻好吃,吃得出食物的原味!喜歡義大利麵的朋友一定要試試!"
 黃淑芬 ,https://www.google.com/maps/contrib/115252725337590803453/reviews?hl=zh-TW,5,False,3,食材新鮮又好吃，店家服務很親切，也有店狗來迎賓😁是間非常推薦的食堂喔！
 Lawrence Liu ,https://www.google.com/maps/contrib/102262129151081989351/reviews?hl=zh-TW,4,True,40,口味極佳，好吃實惠，值得不在意用餐環境較狹小簡單，又喜歡義大利麵與燉飯的饕客重複到訪。
 Richard Shen ,https://www.google.com/maps/contrib/108454444058713722971/reviews?hl=zh-TW,5,True,63,義大利麵真才食料又好吃，價格實惠CP值高，炸雞也是一絕，值得前來用餐。
 毛毛 ,https://www.google.com/maps/contrib/101908363744889496681/reviews?hl=zh-TW,5,False,22,"好吃！最愛明太子蛤蠣義大利麵

新鮮又好吃🌸🌸

店狗也可愛❤️"
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",平價的義大利麵及燉飯選擇，口味很多，湯的味道很好，內用空間不大，座位不多。
 迷迭香胖趣94' ,https://www.google.com/maps/contrib/118274901208658642459/reviews?hl=zh-TW,5,True,87,餐點非常美味，有很多口味可以選擇，每天都來也吃不膩
 VK ,https://www.google.com/maps/contrib/107370719883347834059/reviews?hl=zh-TW,5,False,13,"超級讚👍
餐點好吃多樣化，有良心，店內又舒服，價格公道，老闆親切好聊"
 Renee Niu ,https://www.google.com/maps/contrib/112241104131081763210/reviews?hl=zh-TW,5,True,61,用料跟醬汁都很實在醬汁都吃得出是用真材實料去製作的相比之下價位超便宜老闆也很親切!
 wendy yu ,https://www.google.com/maps/contrib/117258240613455138514/reviews?hl=zh-TW,5,False,2,義大利麵味道極讚！老闆為人親切，是隱身小巷中的美味餐館。
 小象ㄅㄤㄅㄤ ,https://www.google.com/maps/contrib/103568006493027816078/reviews?hl=zh-TW,5,True,149,"附近最好吃的平價義大利麵
有收汁
2019/02又漲價了QQ
建議外帶能便宜一點"
 d86123 (d86123) ,https://www.google.com/maps/contrib/104354899747541166660/reviews?hl=zh-TW,5,True,169,哈燒濃湯超好喝，沒喝過這麼好喝的濃湯，每次來必點，每週濃湯會換食材，都很好喝
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,5,True,"2,134",平價又美味的義大利麵小館，最便宜的只要80元，而且料多又大份
 Chia-Le Liao ,https://www.google.com/maps/contrib/117823658323693415117/reviews?hl=zh-TW,5,True,194,管麵軟硬適中、清炒口味棒棒、濃湯超級好喝居然只要30元！
 羅濰 ,https://www.google.com/maps/contrib/117961582197006543126/reviews?hl=zh-TW,5,True,107,餐點美味，價格實在，服務親切
 Lynn Ko (K.) ,https://www.google.com/maps/contrib/108978084288527881371/reviews?hl=zh-TW,5,True,70,燉飯，義大利麵，濃湯都不錯。平價好吃！
 May Guo ,https://www.google.com/maps/contrib/107746547187851484706/reviews?hl=zh-TW,4,True,190,燻雞白醬直麵$90加麵$20加料$30
 un X ,https://www.google.com/maps/contrib/108130038215701790507/reviews?hl=zh-TW,5,False,11,"堅持做好的義大利麵,非常建議大家去嘗試看看"
 陳志興 ,https://www.google.com/maps/contrib/112168980144681466271/reviews?hl=zh-TW,5,False,28,濃湯非常好喝料實在，紅醬的咖哩稍微乾了一點
 bear chow ,https://www.google.com/maps/contrib/115124544864878528418/reviews?hl=zh-TW,5,False,4,美味，健康安全無負擔，常常帶小朋友來吃，親切的老闆
 陳添裕 ,https://www.google.com/maps/contrib/111085523013523878131/reviews?hl=zh-TW,5,True,7,小小的店食物不簡單，尤其是他們田園沙拉+莎莎醬讚
 Flora ,https://www.google.com/maps/contrib/116795298234515026426/reviews?hl=zh-TW,4,True,24,義大利麵的醬汁很實在，味道也很棒!
 嚴嘉慶 ,https://www.google.com/maps/contrib/113887769478435436090/reviews?hl=zh-TW,5,True,65,青醬濃郁，料多味美，價位適中，有外送
 翁崇祐 ,https://www.google.com/maps/contrib/112028303796570850749/reviews?hl=zh-TW,5,True,119,平價義大利麵中CP值很高的一家店
 余侑珊 ,https://www.google.com/maps/contrib/104896645674581601782/reviews?hl=zh-TW,5,False,6,"餐點好吃寵物友善～～～
很溫馨的地方～"
 Lin Odom ,https://www.google.com/maps/contrib/107032328105564112442/reviews?hl=zh-TW,5,False,6,餐點好吃，店長也很好客！
 Gabriel Liou ,https://www.google.com/maps/contrib/106467211467040112941/reviews?hl=zh-TW,5,False,6,老闆非常親切熱情，食物真材實料又美味！
 陳怡潔 ,https://www.google.com/maps/contrib/108415865527202726613/reviews?hl=zh-TW,5,True,57,價格不貴的小店，炸雞很好吃
 小芯 ,https://www.google.com/maps/contrib/105784723017127449740/reviews?hl=zh-TW,5,False,12,價格親民，食材新鮮，用料豐富，值得推薦
 chou rogercandy ,https://www.google.com/maps/contrib/102084746988970076563/reviews?hl=zh-TW,5,True,14,價位平實，物有所值，聽說用的是有機蕃茄。不是地雷。
 小Kay ,https://www.google.com/maps/contrib/115848200988020412240/reviews?hl=zh-TW,5,True,74,平民價格大師廚藝！必吃不解釋
 姸真ಠ౪ಠ ,https://www.google.com/maps/contrib/110864326618693632295/reviews?hl=zh-TW,5,True,21,老闆很好客，半自助。料多實在。
 Jason Li ,https://www.google.com/maps/contrib/114943885658288005713/reviews?hl=zh-TW,5,True,17,味美價廉的一家小餐館cp值爆表
 謝惠雅 ,https://www.google.com/maps/contrib/104006626109828948511/reviews?hl=zh-TW,5,False,2,哈燒丹陽店開始營運囉
 _Chen Jeff ,https://www.google.com/maps/contrib/106640247144925418972/reviews?hl=zh-TW,5,False,8,CP質超高隱藏巷內的義大利麵!!
 CaiLing Hsieh ,https://www.google.com/maps/contrib/104668066256843192595/reviews?hl=zh-TW,5,False,29,餐點好吃，老闆態度親切。
 RRR ,https://www.google.com/maps/contrib/107458781592649282334/reviews?hl=zh-TW,5,True,26,鴨胸多
 張致祥 ,https://www.google.com/maps/contrib/100211522805989247720/reviews?hl=zh-TW,5,True,111,有水準的餐點，路邊攤價位
 賴麻辣 ,https://www.google.com/maps/contrib/109970196505739687354/reviews?hl=zh-TW,5,False,4,平價好吃冷氣超強...
 Yu-Ting Cheng ,https://www.google.com/maps/contrib/108962945545004079521/reviews?hl=zh-TW,3,True,48,還行，平價義大利麵
 Nicole Wu ,https://www.google.com/maps/contrib/108198149117670713626/reviews?hl=zh-TW,5,False,4,用料豐富餐點好吃～
 zelda chen ,https://www.google.com/maps/contrib/116427361209709713740/reviews?hl=zh-TW,5,True,170,美味、平價、老闆親切
 palmo jangchup ,https://www.google.com/maps/contrib/106342824602112709605/reviews?hl=zh-TW,5,False,13,好吃，料充實！
 Che Ping Lin ,https://www.google.com/maps/contrib/106843825647088690848/reviews?hl=zh-TW,5,False,12,好吃又平價！
 Claire ,https://www.google.com/maps/contrib/100600765828093123948/reviews?hl=zh-TW,5,True,261,好吃料很實在
 Kuo-Yeh-Wen ,https://www.google.com/maps/contrib/106624845757761088058/reviews?hl=zh-TW,5,True,286,味道有點變
 徐毛球（毛球） ,https://www.google.com/maps/contrib/118307730012388864733/reviews?hl=zh-TW,5,True,183,青醬讚
 kkll7952 HSU (KONA) ,https://www.google.com/maps/contrib/100395096251827844924/reviews?hl=zh-TW,4,True,35,平價清爽
 堯哥 ,https://www.google.com/maps/contrib/102514497405110651751/reviews?hl=zh-TW,4,True,187,味美價廉。
 張光羽 ,https://www.google.com/maps/contrib/113302659928927220779/reviews?hl=zh-TW,5,False,3,不錯。
 Chris Chang ,https://www.google.com/maps/contrib/106660882732355556551/reviews?hl=zh-TW,5,True,77,料好又便宜
 sam hu ,https://www.google.com/maps/contrib/100579391865614101546/reviews?hl=zh-TW,5,True,235,"(由Google提供翻譯)美食，心，便宜......

(原始評論)
Goodfood,withheart,cheap......"
 呂政錡 ,https://www.google.com/maps/contrib/100263386106673172355/reviews?hl=zh-TW,4,True,232,口味很棒，份量稍少~
 傅曼玲 ,https://www.google.com/maps/contrib/105769185247060771458/reviews?hl=zh-TW,5,True,748,好吃
 林文彬 ,https://www.google.com/maps/contrib/118005488433606039117/reviews?hl=zh-TW,5,True,56,店狗Mary
 你的可愛寶貝 ,https://www.google.com/maps/contrib/117656732575107250699/reviews?hl=zh-TW,5,True,39,好吃
 Dorisyulin Lee ,https://www.google.com/maps/contrib/112487447501477386403/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)太好了，嗯嗯

(原始評論)
Goodsoyummmmm"
 Rachel baby ,https://www.google.com/maps/contrib/106860174866172081133/reviews?hl=zh-TW,4,False,28,好吃又便宜！
 chia-hong chen ,https://www.google.com/maps/contrib/115577226725185269187/reviews?hl=zh-TW,5,True,131,好吃唷
 陳泓愷 ,https://www.google.com/maps/contrib/108047574099129371200/reviews?hl=zh-TW,5,False,3,好吃
 Christine Wu ,https://www.google.com/maps/contrib/107638368413405918806/reviews?hl=zh-TW,5,True,39,好吃😋
