user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,429","用特殊中藥滷製的雞腿是它的特色。
滷肉飯還不錯，是以便當菜的為主的店，有雞腿、雞捲、鱈魚等。都很平價，cp值蠻高的
外帶居多，現金付款，沒有行動支付
服務很親切。
冬瓜排骨湯，只要40元，但料很多，湯頭也不錯。"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,滷黑雞腿肉非常軟帶有甜味，控肉軟嫩入味不油，排骨很薄不乾充滿胡椒五香味，滷蛋很香蛋黃飽滿，燙青菜是大陸妹淋上滷肉很大一盤，香菇雞湯有香菇的甜.薑絲的香.容易骨肉分離的雞腿肉！冬瓜排骨蛤蜊湯有蛤蜊的鮮.冬瓜的甜.排骨的肉味，內容物燉的味道都融入湯裡！以台北市來說是cp值很高的一家店
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,836,"雞腿飯💰85❤️❤️❤️.5🤍
雞腿去骨重138g。雞肉不熱也不冷，頗鹹，有些骨頭可以咬斷，肉質帶點口感還算軟
配菜有點油，是熱的👍，就是便當菜~飯則是溫熱的，口感正常，不是偏軟的白飯，只有看到2小小小塊肥的魯肉~
滷鴨蛋💰10❤️❤️❤️❤️🤍
蛋黃比雞蛋要來的香，蛋白滷的較久，不是很軟的口感，還Ok

雞腿飯💰85❤️❤️❤️❤️.5
肉質軟又帶有些口感，醬香重
雞排飯💰75❤️❤️❤️.5🤍
雞排有厚度炸衣正常，軟硬度還可以，再嫩點更好。今天有番茄炒蛋，是熱的，也看的到番茄丁，調味正常。飯有熱度軟硬正常，淋上的魯肉有一點肥肉~酸菜ok
滷鴨蛋💰10❤️❤️❤️❤️🤍
鴨蛋比滷蛋香，皮Q，可以吃

✍️會再來買
---2021/9

雞腿飯💰85❤️❤️❤️❤️🤍
以熱度來說沒很熱...有點可惜，但肉質不錯，雖不是很嫩但也不柴，有醬香且不是炸的
最近吃了附近三家雞腿飯，“華王排骨”💰110、“黑滷”💰100，這家是價格最低的

排骨飯💰75❤️❤️❤️❤️🤍
排骨也可吃，但偏薄，明顯比前幾天的“華王排骨”薄且小
最近吃了附近三家排骨飯，“華王排骨”💰90、“黑滷”💰100，這家是價格最低的。

焢肉💰40❤️❤️❤️.5🤍
不會太肥，有入味但偏柴
Ps.“華王排骨”的一份💰55，印象中沒有那麼柴，但這家一樣價格較低

✍️飯上淋的滷肉是我喜歡的肥肉，不錯吃，但滷汁味道不明顯，鹹度偏低，飯不會太硬，但是是溫的
配菜都是熱的這點非常優秀！最討厭冷食😂
豆干也不會太鹹，整體味道都不重，很合胃口，最近吃了好幾家便當都又油又鹹😭附上的酸菜是酸甜的口感，還不錯吃

Ps.這幾天吃的這三家(黑滷、華王排骨)，個人是最喜歡這家，配菜是熱的且不會過鹹，這點我喜歡👍主食雞腿略勝排骨，焢肉則還好。
但老實說肉的部分“華王排骨”較優一咪咪，可是“華王”吃到超長頭髮🤮，所以還是這家好~"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,3,True,"1,523","🔸滷雞腿飯
雞腿外表色黑，口感軟而不柴，但沒什麼肉汁，吃起來鹹甘帶點微微的醬苦味。"
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,4,True,345,"炸雞腿4.2
便當不錯吃，算附近最好吃的

炸魚排粉有點多，吃到後面有點膩

老闆態度良好
整體是間不錯的店"
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,4,True,399,"配菜都不錯吃，感覺調味有用心。
主菜肉類口味都中規中矩。可能是在地人的好選擇，但可惜我不是在地人，
網路有點言過其實了。但就是可以吃粗飽。鴨蛋很不錯👍"
 呂長霖 ,https://www.google.com/maps/contrib/102093950822143188148/reviews?hl=zh-TW,4,True,39,"炸雞腿便當95
香菇雞湯50

剛好路過來吃看看，雖然不到絕頂好吃的驚艷，但是炸雞腿表現不俗，不厚的裹粉，口感外酥內嫩。飯量很剛好，配菜比一般自助餐再好吃點。湯好喝~

內用有五張桌子，感覺有不少熟客。
上菜滿快的，服務很親切~~~
下次想吃看看滷雞腿和苦瓜蛤蜊麵~"
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,4,True,544,"雞腿飯85元，雞腿看起來黑嚕嚕的，賣相不好，但其實味道挺不錯的！軟嫩好吃！副菜一般般大眾口味，整體來說4.5顆星，不過價錢便宜，再加半顆星，單點的雞排40元，肉質略乾了一點，口味還行啦，不過40元，也是很便宜的價格！

今天又來買雞腿便當，雞腿還是不錯，但是感覺副菜很不優。"
 蔡武雄 ,https://www.google.com/maps/contrib/107202957567096473721/reviews?hl=zh-TW,3,True,140,"這一家店，算是在我的生活圈內，但從來沒去吃過。因為他的位置在青年公園附近國宅的角落一樓。算是在離開「南機場商圈」一點點🤏。

今天算第一次來特地嚐嚐。因為評價有點兩極。
餐點：雞腿飯$85
配菜：三樣（如一般的便當菜，味道都還不錯）
主菜：雞腿
滷的雞腿，所以不會是現炸般的燙口，因為特殊配方，所以外觀看起來是黑的，應該是用肉雞去滷的，所以肉質與軟骨均很軟爛，非常適合老人家或牙口不是很好的人吃。

或許是因為鄰近國宅眷村吧！老人家偏多，所以適合。對喜歡脆皮炸雞腿的人，不適合。

結論：我應該是吃過一次就可以了。"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,413",雞腿嫩，味道足，可惜不是熱的，焢肉好吃，滷肉飯優，湯也不錯，服務優，整體不錯
 Martin Chiang ,https://www.google.com/maps/contrib/116543598881594298304/reviews?hl=zh-TW,5,True,33,"便當配菜和白飯份量都很足夠吃飽。
店家會注意顧客排隊的秩序，服務很周到。"
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,5,True,239,滷雞腿真的好吃，入味好咬又軟，配菜也好吃，排骨不推，柴硬不好咬。
 Guan-Ting Chen ,https://www.google.com/maps/contrib/116963116547377363650/reviews?hl=zh-TW,5,True,123,"真的好吃！！！
雞腿已經滷到ㄧ咬就骨肉分離的那種
很是下飯
而且價錢$85佛心來著
值得大推特推的店"
 chen chun ,https://www.google.com/maps/contrib/116778513620264802898/reviews?hl=zh-TW,5,True,209,第一次來吃滷雞腿飯，著實令人驚艷，魯雞腿便當不夠，再單點一隻滷雞腿，魯得黑黑的與同業不同，但是滿滿的好滋味令人回味無窮，雞腿系列來說還沒吃過比這間好吃，非常適合像我這種牙齒不好的人，入口即化的魯雞腿是最棒的用餐選擇。
 Phoenix Nan ,https://www.google.com/maps/contrib/116357326866481455670/reviews?hl=zh-TW,3,True,83,看YT頻道介紹的當地店家，炸物中規中矩，炸雞排和街邊的雞排攤不太一樣，炸雞腿和雞排是用不同的裹粉去炸至少口感上略有不同。當天雞腿飯套餐的配菜碰巧都有不愛的紅蘿蔔這著實讓人傷腦筋。魯肉汁不鹹配飯沒負擔，苦瓜湯苦瓜選的很好甘苦味很足，加了蛤蜊非常鮮甜。工作人員也都親切，如有經過是可以拜訪的一家店。
 夜亞 ,https://www.google.com/maps/contrib/110634208255270104198/reviews?hl=zh-TW,4,True,88,"結論：吃粗飽選擇，尤其在台北市還有這個價錢(炸雞排飯85、炸排骨飯85)，算是少數CP高店家，便當菜量不會因為價錢便宜而過少。以價格來說還能接受。
購買這家店，最好提早到，客人很多。"
 Ying Chi Liao ,https://www.google.com/maps/contrib/110061568461243834652/reviews?hl=zh-TW,5,True,242,"老闆人很客氣跟衛生，
今天買的時候外籍店員沒有戴口罩顧聊天，
老闆很霸氣的叫她口罩戴好先忙客人😆
買了滷雞腿、炸雞腿，
滷雞腿看起來顏色很深味道沒有很鹹，
炸雞腿的味道就比較一般便當店味道，
滷汁的部分比較少有點可惜"
 玉 ,https://www.google.com/maps/contrib/109609494151631103130/reviews?hl=zh-TW,5,False,25,今天下雨🌧️全身濕透😄意外經過買個雞腿便當🍱回家吃😋點炸雞腿。真的很好吃😋沒有太多餘的裹粉下去炸，肉新鮮吃得到😊好吃😋希望下次再點別的主食來吃看看😄看很多人推薦的滷黑金雞腿好像不錯😄順帶一提😄老闆人也很親切喔😊㊗️生意興隆喔
 suliven Chen ,https://www.google.com/maps/contrib/106059650992467214603/reviews?hl=zh-TW,5,True,156,滷雞腿滷得透徹卻不死鹹，料好實在價格公道
 kevin Kao ,https://www.google.com/maps/contrib/118056790879878636591/reviews?hl=zh-TW,4,True,44,"滷肉飯味道還不錯！
好吃"
 Joker ,https://www.google.com/maps/contrib/115729924202682634366/reviews?hl=zh-TW,5,True,134,便宜實惠又美味，雞排雖然沒到多汁，但口感不差，不會乾柴一般吃雞排飯就怕雞排炸乾柴了，滷雞腿蠻入味的大推，內用可以先進去找位置坐寫菜單，不要跟我一樣傻傻的排外帶🤣
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,5,True,161,"無意間發現這個隱身在傳統市場門口的便當店，當然還有內用座位區，感覺都是熟客比較多。店名是雞腿魯肉飯，所以雞腿絕對是首選，這個雞腿不是蓋的，顏色黑黑的，老闆特別解釋這是醬油加中藥滷過，味道和口感真的很棒，只要用筷子夾一下，幾乎是骨肉分離，果然是店招牌，大推。老闆還會問要不要加滷汁，就是魯肉飯的滷汁，當然也要加，整個便當再加三樣配菜和鹹菜，只要85元，價值超高。
也有單賣魯肉飯、魯肉便當，價錢都很便宜，炸排骨先醃過入味再炸，沒有裹粉，炸得酥軟也很配飯，反正都好吃，老闆又親切，以後一定常光顧

回覆老闆
謝謝澄清哦，文章已經修改了"
 Lung Sunny ,https://www.google.com/maps/contrib/109274708412811371938/reviews?hl=zh-TW,5,True,202,"價位份量沒什麼好挑剔的
店家也很有禮貌"
 Lee Andy ,https://www.google.com/maps/contrib/110027457359587861898/reviews?hl=zh-TW,5,True,"1,040","雞腿飯才85元，在台北市內算得上很平價
口味有點像冰糖醬雞的口感及醬香，其他菜色也都很平價，口味也都很好吃"
 貓哥只是傳說 ,https://www.google.com/maps/contrib/101841660522324171394/reviews?hl=zh-TW,4,True,38,CP值高，味道可口，但不能選菜，飯上面會有些許雞腿細骨吃的時候要留意喔。
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417",雞腿很好吃，魯肉飯不錯，蛤蜊有腥味失敗但苦瓜跟冬瓜都很不錯，空間稍擠價格ok
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,982,"點了雞腿飯85,店家很貼心詢問是否要淋滷汁，我說只要肉不要汁，回家品嚐後才發現滷肉好好吃，可想而知滷肉飯應該很厲害。滷雞腿顏色很深，以為會很鹹，結果微甜微鹹的非常美味。蘿蔔乾也很好吃喔～值得推薦。"
 蔣小蝶 ,https://www.google.com/maps/contrib/111103553551181930093/reviews?hl=zh-TW,5,True,739,雞腿吃起來有種山東鴨頭那種燒滷的味道，蠻特別。乾麵是一大碗，又加了香滷汁跟青菜，30元真超值!青菜跟苦瓜排骨湯，大碗又好吃！炸排骨是沒有皮的那種，越嚼越香的乾香口感。
 李澤泉 ,https://www.google.com/maps/contrib/117308946230991346705/reviews?hl=zh-TW,4,True,156,滷雞腿飯好吃，辣椒夠味，推。
 曾志仁 ,https://www.google.com/maps/contrib/109859188060675947037/reviews?hl=zh-TW,4,True,787,排骨雞腿炸的香不柴，服務人員親切速度也快，不知是晚去買配菜不好
 鄭翌晨 ,https://www.google.com/maps/contrib/111198981136687131520/reviews?hl=zh-TW,4,True,400,"以台北市來說：這是一家CP質很高，便宜又實惠的便當店.
滷肉飯很好吃，手工切的滷肉，滷的非常香，看了就很有食慾.有機會會在來"
 趙小士 ,https://www.google.com/maps/contrib/114804786761406682401/reviews?hl=zh-TW,5,True,75,每週五公休，老闆飯量給的大方充足，滷雞腿採中藥古法製作，肉嫩味香好吃，焢肉火候恰到好處，不油不膩，入口即化；湯類調整成香菇雞湯、冬瓜排骨蛤蜊湯、苦瓜排骨蛤蜊湯三種，每種湯各具風味，一年四季任君挑選都很好喝。除了飯類亦有乾麵及湯麵(搭配上述湯品)類也粉不錯，內用、外帶均有的喔！
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","雞腿滷得黑金入味度夠
肉質不確定是不是滷得關係
比較軟綿爛
或許炸雞腿會更好

排骨蠻入味的
比較薄口感韌
不適合牙口不好的人

配菜覺得還不錯
有認真再炒

苦瓜蛤蜊排骨湯40元不貴
有三塊排骨苦瓜也不苦湯頭好喝

魯肉飯蠻有金仙的影子"
 Jay Hong ,https://www.google.com/maps/contrib/104979831855567183085/reviews?hl=zh-TW,3,True,70,不貴，雞腿頗鹹
 庫洛的爸 ,https://www.google.com/maps/contrib/102704516307680601970/reviews?hl=zh-TW,5,True,394,"第一次來點了雞排飯和魯鴨蛋
雞排香酥好吃，缺點是有點小乾
有三樣配菜美味可口對我而言有一點小油
滷肉和魯汁都非常入味好吃整體來說不會太鹹
如果能有配湯會更棒
第二次點了黑金的雞腿飯
真的好吃而且才$85
這個價位真的很可以"
 陳永明（Eagle） ,https://www.google.com/maps/contrib/110736473910167928247/reviews?hl=zh-TW,4,True,825,"個人覺得排骨比雞腿好吃，滷肉讚，滷肉汁不錯，有金仙總店的味
現在固定禮拜五公休"
 Kai Chen ,https://www.google.com/maps/contrib/107105300711048482806/reviews?hl=zh-TW,4,True,110,價格實惠淋有滷肉又四五道配菜的雞排飯只要75，飯是熱騰騰會燙嘴的，上面淋了滷肉，配菜有炒菠菜、白花椰、海帶跟豆輪配上帶點甜味的酸菜，炸雞排稍微乾一點，也因此不會油膩，蝦捲一份三根30就中規中矩囉，高CP的店家，內用可以直接進去找位子劃單不要傻傻的在外面跟外帶的人排隊。
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,主菜蠻好吃的，雞腿飯價位在台北來說蠻便宜，缺點大概就是廚餘桶放在用餐區，剛好我又是坐離比較近的位置，一堆小蟲在食物旁邊飛，有點噁，希望能有更衛生一點的方式。
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,5,True,380,"老闆娘人好親切
七點來雞腿跟豬肚湯已經沒了
排骨跟雞排都很好吃傳統的料理方式所以稍油
苦瓜蛤蜊排骨湯$40超級好喝很鮮甜不是味精加很多那種唷
整體性價比超高$75/$85的便當又好吃推推"
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,425,雞腿飯很入味不油膩，魯肉飯肥瘦恰當好吃，冬瓜排骨蛤蜊王子麵，苦瓜排骨蛤蜊湯，湯頭鮮甜排骨軟爛，連滷鴨蛋都很入味好吃，可以逛逛青年公園，再來吃上一碗，好滿足喔！
 Bella ,https://www.google.com/maps/contrib/108332132512078679473/reviews?hl=zh-TW,4,True,31,假日用餐時間，大排長龍，雞腿滷色是一般沒看過的顏色，特別的黑，但不死鹹，搭配店家的酸菜，好吃！滷肉飯及湯類也好吃。但室內用餐區不大，店門口是階梯，外帶比較方便
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,4,True,233,菜色普通.味道還行.物有所值.本來只想給3顆星但服務的店員態度非常好所以給4星
 羚 ,https://www.google.com/maps/contrib/110529402453327452826/reviews?hl=zh-TW,5,False,9,"外帶
單點雞腿與冬瓜排骨蛤蜊湯

雞腿香味十足不會太鹹
價錢也合理

熱湯冬瓜燉的很軟肉塊也有四五塊
蛤蜊的話肉質有點老不過這樣合理的價錢已經很滿意了

期待下次再試試看其他便當類以及滷肉飯"
 張繼孝 ,https://www.google.com/maps/contrib/114213014917607382335/reviews?hl=zh-TW,5,True,246,CP值高，炸排骨，滷雞腿都好吃，滷鴨蛋很入味比滷雞蛋香多囉，還只要10元佛心價。
 余小玉 ,https://www.google.com/maps/contrib/112513867572406785488/reviews?hl=zh-TW,4,True,186,滷雞腿很入味頗具特色服務人員均戴口罩服務不錯
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,5,True,"1,620","推薦雞腿飯，滷的很入味，價格親民。
香菇雞湯湯頭鮮美
鴨蛋一顆10元物超所值"
 D ai ,https://www.google.com/maps/contrib/101583048635443091696/reviews?hl=zh-TW,5,True,203,「金銘雞腿魯肉飯」，使用純中藥滷製而成的雞腿呈現深咖啡色，初次看到的人可能會被這色澤嚇到，吃了就知道原來這就是雞腿好吃的秘訣。店裡消費金額在台北算是便宜的而且東西好吃很推薦大家來嚐嚐
 Naveno Cendikiawan ,https://www.google.com/maps/contrib/106846500908876960454/reviews?hl=zh-TW,5,True,218,"VeryrecommendedbentoshoplocatednearNanJiChangNightMarket.

Iordered炸鱈魚排飯(DeepFriedCodfishRice).It'sverydelicious,thebonelesscodfishisverytasty,crispyoutsideandtenderinside.Itonlycosts75NTD,thepricerangesfrom75-85NTDpermeal,veryaffordable.

很好吃清爽不油膩價值超高老闆又親切.超推！"
 Benson Chen ,https://www.google.com/maps/contrib/103563642139077952135/reviews?hl=zh-TW,5,True,185,價格實在好味道！
 Seven Chen ,https://www.google.com/maps/contrib/114052311362826460065/reviews?hl=zh-TW,5,True,108,雞腿滷的軟嫩好吃，不過有點鹹
 Sylvia Hsia ,https://www.google.com/maps/contrib/113482344370418302197/reviews?hl=zh-TW,4,True,199,"店面雖位於傳統市場旁，
但可以感受到店家維持環境的心。
不時擦拭檯面，雨天也常看到店員拖乾台階的水

滷雞腿軟嫩入味，很好吃非常推薦👍
排骨乾乾的，配菜稍油"
 陳柏憲 ,https://www.google.com/maps/contrib/113876301151342221842/reviews?hl=zh-TW,3,False,1,"今天點的雞腿飯，到了店家卻說不小心給了其他客人，希望店家可以在每一位打電話的客戶，進一步確認這個餐點是不是該位客人點的。

我真的很喜歡這家的雞腿飯，但處理事情的方式或許可以更好。"
 freda ,https://www.google.com/maps/contrib/118102208032208534815/reviews?hl=zh-TW,5,True,150,"東西價格實惠
只是雞腿飯的顏色有點嚇到我
不過是蠻好吃的
之後有去會再吃"
 Cheng-Zong He ,https://www.google.com/maps/contrib/101089116027094205787/reviews?hl=zh-TW,3,True,244,"雞腿飯覺得一般肉偏少

飯上的滷汁並不出色$85

友人的排骨和滷肉飯吃完也並沒有感覺特別

但人很多倒是真的"
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,4,True,"1,029","滷雞腿跟滷鴨蛋都好吃，炸排骨跟雞排也不錯
飯類會另外淋上魯肉蠻不錯的
另外用餐環境冷氣有強，夏天用餐很舒適"
 行人型人 ,https://www.google.com/maps/contrib/105906520755269574530/reviews?hl=zh-TW,4,True,38,"第一次來點了排骨飯跟滷雞腿飯還有苦瓜排骨蛤蜊湯。
排骨頗厚，所以有些部分較難咬。但大致上都是好吃的
滷雞腿很香，聞的到些許中藥味。
有些部位比較鹹。
苦瓜排骨湯不會苦，好喝
應該燉煮滿久的，因為苦瓜一夾就化掉
總體來說會再二訪試試其他主菜"
 Percy Chen (BXC) ,https://www.google.com/maps/contrib/100385033437527679101/reviews?hl=zh-TW,3,True,30,"今天點的雞腿飯，到了店家卻說不小心給了其他客人，希望店家可以在每一位打電話的客戶，進一步確認這個餐點是不是該位客人點的。

我真的很喜歡這家的雞腿飯，但處理事情的方式或許可以更好。"
 Leo Chang ,https://www.google.com/maps/contrib/106888038447811131762/reviews?hl=zh-TW,3,True,128,雞腿飯真的便宜，但可能放太久了，滷的肉有點爛，比較可惜。
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,414",中藥滷的雞腿還不錯。湯好喝。價格很合理
 ko哲 ,https://www.google.com/maps/contrib/113101631556419522809/reviews?hl=zh-TW,3,True,44,價錢不貴，但吃起來還好
 Brian Yen ,https://www.google.com/maps/contrib/115194395304884687244/reviews?hl=zh-TW,5,True,12,味道在平均值之上，價格在平均值之下，排骨跟魯肉像弱化版的金仙排骨，是可以天天吃的便當店。
 Nano Rin ,https://www.google.com/maps/contrib/114604608009915161168/reviews?hl=zh-TW,5,True,100,雞排外表稍乾，口感酥脆，紮紮實實伴隨著肉汁，配上淋了魯肉的白飯，非常好吃。還可跟店家要求加菜脯，稍辣的口感非常下飯。
 林國華 ,https://www.google.com/maps/contrib/104773573724128627402/reviews?hl=zh-TW,5,True,106,東西好吃的沒話說的，老闆也很有趣，不管內，外用，都可，價格又不會很貴，
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058","香菇雞湯很好喝~~推薦
滷肉飯也不錯
排骨、炸鱈魚還ok"
 瓦辛 ,https://www.google.com/maps/contrib/108779972543075687869/reviews?hl=zh-TW,4,True,14,越式雞腿香嫩層次豐富，每一口咀嚼都是上乘的香氣，敎人朝思暮想就這樣一味。
 許佑生 ,https://www.google.com/maps/contrib/108841738140912791884/reviews?hl=zh-TW,4,True,325,環境有點昏暗食物不錯雞腿其實就一般沒有很厲害滷肉似乎很好吃
 wu chiayun ,https://www.google.com/maps/contrib/104512420936059606233/reviews?hl=zh-TW,5,True,433,這個價格!!不是名店，但好吃程度真的感人。午餐時間高朋滿座，滷汁難忘，不油但香，跟我期待的滷肉同樣滋味。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730",雞排飯可以，滷肉飯相當不錯。香菇雞湯點的時候覺得40元貴了，但吃得時候才發現物超所值。
 ekaiwha ,https://www.google.com/maps/contrib/117320689005461250763/reviews?hl=zh-TW,4,True,55,"滷雞腿真的是好吃，顏色一開始的確有點不能接受，二刷之後就會開始上頭。而且滷得很透很入味，骨肉一夾就開，肉質也很軟嫩。雞排飯也挺好吃的。

配菜不馬虎，給的大方，不喜歡吃的可以跟老闆說。

缺點就是內用座位桌子整潔度差了點吧，感覺稍微黏黏的。"
 ED Lee ,https://www.google.com/maps/contrib/113301932588965411615/reviews?hl=zh-TW,5,True,150,非常適合在青年公園運動後來，雞腿雞排控肉飯可以請老闆淋滷肉汁，菜色健康不油膩！
 Yulun ,https://www.google.com/maps/contrib/105466895103464489195/reviews?hl=zh-TW,5,True,445,必點滷雞腿飯，店家用獨家中藥滷製，外皮漆黑裡面肉質入味不乾柴，炸排骨跟蝦捲一樣好吃。店家服務很親切
 楊文凱 ,https://www.google.com/maps/contrib/110247491468086955399/reviews?hl=zh-TW,5,True,238,口味很不錯的簡餐店，正餐時刻人挺多的，店員客氣、價格又適中。
 Joyce HUI ,https://www.google.com/maps/contrib/102532711060066230612/reviews?hl=zh-TW,4,True,330,"滷雞腿便當超讚!
週五定休。
現炸雞腿便當也非常熱銷。"
 Liang-Yen Chen ,https://www.google.com/maps/contrib/101119334334958900004/reviews?hl=zh-TW,4,True,184,滷雞腿入味不油膩，炸排骨香味四溢，便當米飯配菜佳。
 VVN ,https://www.google.com/maps/contrib/114756382543392405021/reviews?hl=zh-TW,3,True,452,物美價廉，菜稍油膩冷的，雞腿剛好吃到最後一支也是冷的....
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,685,2021.12.28（首訪）慕名而來，雞腿黑嚕嚕，連碗的顏色也是黑的，賣相不是很好（建議商家換成淺色的餐具，這樣更能襯托黑雞腿的特色），飯量及3配菜可吃飽，腿肉很軟，一挾即散入口即化，很適合牙口不好的老年人。商家態度親切，吃飽了可順便去對面青年公園內散散心。
