user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Monteir L ,https://www.google.com/maps/contrib/112289133923712619149/reviews?hl=zh-TW,2,True,172,"不太ok的連鎖店，但我想我已無興趣再試其它分店了。

店員沒遇到服務太糟的，所以這部分就沒特別評論。但環境真的髒到不行，桌子滿桌油污跟上一個客人留下的食物碎屑，這還不是特定一桌，其它桌也有客人用過的衛生紙一團一團在桌上，這個翻桌步驟做得真的比一般傳統早餐店還糟。我想自己拿衛生紙來清理也無法，因為面紙盒裡是空的!!當前疫情復燃，會優先衝擊的是餐飲業，我不太懂業者這樣是什麼心態？反正能做外帶就隨便了嗎？

再說說餐點部分，份量真的超級小，小到端上來我以為是被吃過的。但看看桌上品牌廣告打著穩賺、超賺，我終於能理解了。一個漢堡端上來，連鎖品牌先大咬一口、再來換加盟店業者咬一口、店租房東咬一口，所以吃到的漢堡會這麼小也就不意外囉。然後餐點也非常普通，普通到有基本廚技跟原料的人都能做出一樣的味道。看來應該是相當暴利的事業了。

結論就是Qburger這品牌真的不值得花這錢來享用，其價位再多加個20~30都能有更精緻乾淨的用餐感受，若是想吃CP值高的，轉出去對面南機場有更多選擇。"
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,4,True,355,"早餐吃晚一點
很多事情比較遇不到
分店開超多的，真厲害"
 Sam Chen ,https://www.google.com/maps/contrib/111930029991145960753/reviews?hl=zh-TW,5,True,33,"這次去吃終於加辣了，每次去都忘記給
今天新來的員工服務滿好，有認真聽客人講話。"
 MW Z ,https://www.google.com/maps/contrib/116563225127763078161/reviews?hl=zh-TW,5,True,37,"2021/12/24
線上訂餐訂單編號：3610
其中的燻雞吐司我有點選加蛋&加起司
（但這兩樣都沒有加到！（有照片為證
（跟家人仔細詢問後才知沒加蛋只是個案
但起司是經常沒加
（到APP上看歷史訂單記錄
最近10單都是我點了加起司但沒有加
（懶得一個個點開看但絕不只10單
（從開店至今幾乎一週少則1天都多則5天會光顧
現在這情況是當我盤子？

15:13回覆:
2星的用意只是確保你們看到訊息
既然有回覆那就改回4星(原給星數
自己也是餐飲相關知道你們有你們的忙碌與辛勞
大概碰到的客人也是各式各樣
但今天這情況屬實有點誇張
(我拿餐時你們內用也空空的
跟多數時候的爆忙不同

我本人原本對這次漏蛋本身並無想法(畢竟不是常見狀況
但後來發現原來之前加起司通通沒有加到
才心中有點火
(我很肯定的原因是家人剛好不適合經常食用乳製品
她以前有提醒過我但太久了所以我忘了
所以慣性就加點了
但如果有加>>她就會吃到>>再告知我不要加
若非這次漏蛋我可能還不會發現原來起司也沒加

所以
1.電話致歉不用，我本身很不愛講電話
2.免費加起司不用加蛋就好了
3.家人很欣賞店家的態度
所以我就把4星也改成5星
4.不要打電話給我...不要...
5.今後也請多指教
(全家人基本上對貴店還是相當有愛的"
 HUI JING LIU ,https://www.google.com/maps/contrib/116907235348738831270/reviews?hl=zh-TW,2,True,107,"點了新的奶油培根蛋黃麵，但是培根只給了六片而且幾近碎塊，有點太小氣了ㄅ
總店給的材料表是一份要給八片呢！
不要偷工減料比較好ㄏㄏ"
 魚狗 ,https://www.google.com/maps/contrib/118053622349325141683/reviews?hl=zh-TW,5,True,22,"好吃~
這間分店出餐迅速
若是喜歡QB有經過可考慮"
 歐小貓 ,https://www.google.com/maps/contrib/109231428340092466821/reviews?hl=zh-TW,5,False,15,希望組合餐沙拉裡的小黃瓜能更新鮮，邊緣都乾掉了……，其他部分都不錯
 鄭善一 ,https://www.google.com/maps/contrib/105495043997409699733/reviews?hl=zh-TW,5,True,116,以周圍來說算高價一點的早午餐店，店員熱情，早餐時段常客滿，薯餅好吃
 陳嘉宏 ,https://www.google.com/maps/contrib/117647251014306799427/reviews?hl=zh-TW,5,False,1,"今天早上去用餐，大致上沒有什麼問題，但是有一個感覺妝很重的媽媽？阿罵？推著一個超擋路的嬰兒車，然後來沒多久就在用化了眼線的？「大眼」一直看別人的餐到就不爽，然後就暴走的跑去找店員催餐，然後店員也很快的給了她薯條⋯
開始了！她竟然開始聯合整家店的客人一直大聲問，為什麼薯條會有皮？太誇張了吧！你的有嗎？你的有嗎？麥當勞的都沒有⋯然後要求店家給她都沒有皮的⋯
我笑炸！要你就去麥當勞吃阿！好好吃早餐還要被情緒勒索⋯然後店員竟然真的還很盡力給了她一盤盡量沒有皮的，結果她老大娘還在那「我不想聽妳解釋！」台灣刁民無誤！
大讚店員的服務態度。加油吧！"
 以人為本從心出發 ,https://www.google.com/maps/contrib/100723197916855697090/reviews?hl=zh-TW,3,True,202,"點了一份經典牛肉漢堡，牛肉吃起來沒有肉汁。整體不算難吃，就中等普通。
個人口味不同，我的感覺是如此。"
 Guo-Siou Chen ,https://www.google.com/maps/contrib/108316749296509082021/reviews?hl=zh-TW,4,True,97,餐點蠻好吃的，上餐速度也很快，每日特餐經濟實惠
 林龍龍 ,https://www.google.com/maps/contrib/102710360993604493897/reviews?hl=zh-TW,1,False,8,"等這個煉乳起司薯條快40分鐘還要問
問了給我說這個要比較久不就是炸薯條
加煉乳起司！還不能退費殺小
話術我是不是"
 Zachary Chuang ,https://www.google.com/maps/contrib/102104190931227269918/reviews?hl=zh-TW,1,False,27,"內用吧台用餐
蚊蟲有點多
而且音樂多放電子音樂
我以為我在夜市吃早餐😍"
 LR ,https://www.google.com/maps/contrib/100931593447633347790/reviews?hl=zh-TW,1,True,18,"站櫃台戴圓框眼鏡的年輕男店員態度有夠差，口氣不好就算了，收錢、找零、交付餐點也不會說謝謝，還瞪人。
基本話術有講歸有講，但整個就敷衍帶過做做樣子而已
而且這種狀況不是第一次，本人來買好幾次
每次遇到他都是這種態度
客人並沒有欠你什麼好嗎？
之前另一位短髮女生就不會這樣
不懂為何貴店要讓這麽厭世的員工來站櫃台？
這麼不想站櫃台可以跟主管反應，若真的不想做也可以辭職，沒人逼你留在這
但你憑什麼對客人有如此態度？
就算是零售業或是餐飲業，基本的服務也要有吧？
東西好吃歸好吃，其他員工也都很好
但就這位員工的態度，我給一顆星
買個早餐被如此態度對待，一早的好心情就這樣沒了"
 Mary Wang ,https://www.google.com/maps/contrib/101492675811044834580/reviews?hl=zh-TW,4,True,25,服務好，咖啡燙要冰塊立馬用紙杯送來，客人離開立馬消毒。
 Sheng-Jun Yang ,https://www.google.com/maps/contrib/101632140763303039536/reviews?hl=zh-TW,5,True,323,"以前覺得好吃的愛店
套餐吃完很滿足
跟一般的早餐店比起來
就是比較貴一點"
 Tommy C ,https://www.google.com/maps/contrib/111939261985403144824/reviews?hl=zh-TW,5,True,247,"早上結帳的店員雖然很多人但服務很親切
皮膚黑黑的精瘦帥哥"
 余小豆 ,https://www.google.com/maps/contrib/109108085912220447127/reviews?hl=zh-TW,1,False,9,10點20分用App訂餐預計10點40分可以領，想說假日較忙，晚點過去不要趕店家，結果50分到說還要三分鐘，準備結帳的時候才說有餐點沒了，最後拿到餐點已經11點，那App跟現場差別在哪？說防疫免待店等，結果去了還是等了10分鐘，那不就還好我沒40分準時到，直接等個20分
 許盛家 ,https://www.google.com/maps/contrib/113194344651070922204/reviews?hl=zh-TW,4,True,70,外帶生意很好，內用食物不熱
 cici chuang ,https://www.google.com/maps/contrib/113512262596517099294/reviews?hl=zh-TW,1,False,1,點卡啦雞腿堡套餐，說等10分鐘，但實際上等了20分鐘⋯⋯這中間就聽員工內外場嘻嘻哈哈還有跟熟客聊天，拿到餐連個「久等了」都不會說，套餐免費升級地瓜薯條也沒有，想換也被說已經出餐了「沒有先講」，然後依然不會說不好意思、謝謝，效率差態度也不好👎👎👎
 pei wen chiang ,https://www.google.com/maps/contrib/108809339395300629392/reviews?hl=zh-TW,2,False,2,"餐點好吃，但每逢假日，人潮變多出餐速度就會變得糟糕，
點餐與外帶打包人員有時候都同一人且此人動作真的不快，
每每假日塞車，餐點總是放很久才會拿到，點個早餐等將近一小時...
店內人員很多，若訂單爆量時請支援一下點餐或外帶打包，
不然餐點做好都放在那邊涼，東西好吃也沒用，謝謝"
 黃任福 ,https://www.google.com/maps/contrib/109323159327870321171/reviews?hl=zh-TW,1,False,13,APP預購餐點，已經提早30分訂餐，到現場還沒準備好就算了，看到其他好的餐點開口打開朝上面，又放在結帳櫃檯上面，客人來來去去的這樣衛生嗎？跟員工反應態度冷漠一句話都沒說，也只是隨手拿了一個餐點把開口朝下那其他的餐點？，重點手還沒消毒就直接碰觸
 Hui Chen ,https://www.google.com/maps/contrib/114363661727779924586/reviews?hl=zh-TW,1,True,35,每次叫都有問題，上次是app叫，去現場等一個小時，三個月改訂其他間，沒再訂，這次是不小心按錯取餐的地點，結果又少！重點是態度都不太好！致電態度依舊不佳，直接表示要自己去拿，無其他方法，一句道歉都沒有，如果大熱天還要多跑一趟，至少也要對方態度好些吧…青年店訂那麽多次從來沒有出錯。
 Samir Liu ,https://www.google.com/maps/contrib/109116340348845066408/reviews?hl=zh-TW,1,True,17,"App點餐外帶
牛肉起司堡很乾
起司保持完整沒融化
很糟糕"
 林毅丞 ,https://www.google.com/maps/contrib/107597290428110458398/reviews?hl=zh-TW,1,False,3,都慢慢做害我公車跑掉👎👎👎👎(ノ｀Д´)ノ彡┻━┻
 張琦 ,https://www.google.com/maps/contrib/109514557597730427143/reviews?hl=zh-TW,1,False,2,用App訂餐，已晚了10分鐘去，卻被告知還要再稍等一下，一等就是20幾分鐘，但有些後面號碼的客人都已拿到餐點，如果到現場都需要等20-30分鐘那何必用App呢？拿到餐點的薯條也都又硬又乾，效率跟品質都有待加強⋯⋯
 李立紘 ,https://www.google.com/maps/contrib/109090370820746579536/reviews?hl=zh-TW,5,False,10,我覺得櫃檯結帳人員沒什麼問題啊，餐點也蠻不錯的，只是最近原物料上漲導致餐點略貴而已
 蘇健良 ,https://www.google.com/maps/contrib/110406155357854227736/reviews?hl=zh-TW,1,False,4,巧克力系列的飲品像是可可、阿華田這類，店家自己都沒有試喝過嗎？幾乎整杯都是水，味道令人崩潰，我還買大杯都快喝到哭。
 胖達 ,https://www.google.com/maps/contrib/104542494439545666439/reviews?hl=zh-TW,1,True,17,"我九點訂餐，取餐告知九點二十分，
我等到九點五十分，櫃檯那個男生跟他告知要取餐，先是看你一下不理你是什麼意思？然後大多都不知道哪個餐點是張單，如果只是請一個人站在櫃檯等人把餐做好包起來，那真的不需要櫃檯，餐點拿回家都是冷的，到底要吃什麼？請那麼多人一點作用都沒有。"
 Kevin Chang ,https://www.google.com/maps/contrib/103971017207463421023/reviews?hl=zh-TW,5,True,82,"餐點好吃又常變化，習慣清淡口味可以不加醬，服務品質會因為不同店員而有落差。

除了有位戴眼鏡的胖胖男生態度親切，給人印象深刻外，其他店員服務都普普。

有次送餐太趕，導致漢堡餡料掉在餐桌上，希望QBurger可以加強送餐流程，不要因為搶快而犧牲服務品質。"
 KK ,https://www.google.com/maps/contrib/111333212854454432696/reviews?hl=zh-TW,2,False,14,"東西是好吃可是出餐速度太慢了
已經App叫餐過了20分鐘取餐時間
到了現場還可以再等20分鐘
感覺取餐順序沒有落實
員工彼此之間手忙腳亂
讓現場的客人就是越卡越多"
 洪淩鈺 ,https://www.google.com/maps/contrib/112809277119382841639/reviews?hl=zh-TW,5,False,8,餐點總類多，都好吃！只是太好吃了人很多，可以先預訂或是要耐心等候！
 李彥緯 ,https://www.google.com/maps/contrib/117098530621072413130/reviews?hl=zh-TW,1,False,13,結帳戴眼鏡的弟弟是很不想上班是不是，結帳很不耐煩，找多少也不說還要我自己看喔？那個弟弟可以請他走了
 郭峻瑜Jim ,https://www.google.com/maps/contrib/113003532357493468169/reviews?hl=zh-TW,2,False,12,用QBurger的app點餐，30分鐘後餐點還沒好，還少東西，效率沒有比較好；接太多外送系統，結果爆單，處理效率低落，建議增加人手或是減少外送系統接單
 Antony Casdel ,https://www.google.com/maps/contrib/100963875561144087525/reviews?hl=zh-TW,1,False,4,點餐結帳頭一回要結三次重點我劃的餐是奪不明顯，拜託店家認真點不是客人一直問你才說你沒點到，上面照片份量跟實際不符就算，然後什麼蛋餅沒有麵也沒有很瞎！
 莊小 ,https://www.google.com/maps/contrib/110226771199562409179/reviews?hl=zh-TW,1,False,14,"櫃檯人員桌號key錯還怪客人坐錯
後面又說沒關係那一開始就不需要用指責客人的口語來怪罪（矮矮老老男性員工）
其他人員服務ok請貴公司好好教育不要讓老鼠屎禍害其他同仁"
 KongTV 有空看看 (空降寶島K.in Formosa) ,https://www.google.com/maps/contrib/115612478983276444284/reviews?hl=zh-TW,1,False,7,"週末帶老婆和小孩從西門開車來本店，知道店裡忙很多客人，就問其中一名店員（戴眼鏡個子微壯）
*請問有位子嗎？*他卻回答沒有就是沒有？？「我沒問他為什麼沒有位子」
請問這是你們Qburger訓練員工的方式嗎？
知道你們生意很好不屑顧客光臨，我是Qburger的長客很喜歡你們的食物，可是今天你們的員工這樣的態度，我以後也不會再去Q-burger了！"
 張家瑋 ,https://www.google.com/maps/contrib/117272577149627150591/reviews?hl=zh-TW,1,True,124,用app訂餐回家發現有少東西打去詢問之後說要幫忙補送，結果等到打烊都沒有再打回去結果原來居然地址電話都寫錯，問店裡電話是否有來電顯示，說掛掉電話就看不到了
 黃書則 ,https://www.google.com/maps/contrib/102223776622610447029/reviews?hl=zh-TW,5,True,25,整體不錯前陣子客人多出餐速度受到影響開放內用後狀況似乎緩解不少可用app訂餐抓時間前往取餐減少現場排隊及等候時間
 許寓晴 ,https://www.google.com/maps/contrib/104824817645739593318/reviews?hl=zh-TW,5,False,2,剛開幕就有去吃看看，到現在偶爾會帶小孩去吃，約朋友聚餐，服務人員態度好，餐點也很好吃。
 Saiyan Chen ,https://www.google.com/maps/contrib/110726203397460222289/reviews?hl=zh-TW,5,False,1,"偶預國興店吃一回，就感受到非常超出預期的服務態度，餐點豐富多元更是讓人想早午餐一併解決,優質店家～一定要用力推👍."
 穩定工作自在舒服生活 ,https://www.google.com/maps/contrib/116667204680236843140/reviews?hl=zh-TW,5,False,10,我一直都是在青年店吃早餐，也是會員，我就住青年店旁邊樓上，我每次都吃一樣的東西，永遠都喝大熱奶，不是我找麻煩，是第一次去國興路吃就不一樣，並不是我“覺得”黑，是真的很黑，我如果要惹事我幹嘛一直到樓下青年店吃，總之你事後處理這個事情的態度我接受，不用說給機會，太誇張了，隔天我一樣就去青年店吃早餐，我已改了評價，不須要補餐點，還有，下面說洗版那位，懂不懂什麼叫洗版啊？生意好不好跟我說的事情有什麼關係，你要了解事情是如何再發言，一看就知道是一個沒社會經驗的人。
 鞏凌 ,https://www.google.com/maps/contrib/103056030428045192216/reviews?hl=zh-TW,1,False,23,"東西難吃漢堡冷的肉乾的
薯條也很乾是回炸嗎
整個吃的很不開心"
 林藍玉 ,https://www.google.com/maps/contrib/107429200738101367867/reviews?hl=zh-TW,1,False,3,"特地第二次來用餐冰拿鐵味道變淡了炸雞塊超硬應該是回炸又回炸點了3份早餐500多元品質應該要不錯但完全沒顧好品質結果等了30分鐘還有一份餐點沒有到30分鐘時第一次反應餐點未到櫃檯說已經在做了後又等了10幾分鐘還是沒有到又反應也是說已經在做了到底是有多好吃多繁瑣的做工要做40幾分都做不出來
終於來了110元的餐點（不含飲料）看到餐差點想退貨
這樣好意思賣110元又要等40幾分鐘這家點以後真的不敢再去了"
 黃詩凱 ,https://www.google.com/maps/contrib/113201558846086746633/reviews?hl=zh-TW,1,False,7,第一次買法式吐司沒附蜂蜜也就算了，第二次叫薯餅起司塔那薯餅生的我以為是吃到剛從田裡採收完的馬鈴薯稍微加熱而已，第三次買蛋餅回去發現沒附醬油，再來點漢堡不附番茄片卻給我滿滿的番茄片，真以為我打電話叫餐是在講法文，再一次就能達成過五關踩地雷的目標了
 Max Wang ,https://www.google.com/maps/contrib/112923929182144261941/reviews?hl=zh-TW,1,False,4,強烈建議建立SOP，太常落單了！每次點餐都要等20分鐘以上，最扯是等20分鐘餐點好了，還要再等紅茶！
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,"看到一些負評洗版我真的嚇了一跳
這家在青年公園附近生意好好
請了不少工讀生
常看到很多外帶人潮坐在門口
店員點餐尤其是店長特別有禮貌
內用出餐很快飲料常常一坐下就送達了
餐點每次都10分鐘內上桌也都很好吃😋
我很喜歡在這裡用餐
每天都有一個特餐平價又變化口味
請店家繼續努力💪加油！"
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,3,True,538,點餐單上面的桌號不確認就亂打單變外帶，催服務生只會說稍等一下，也不會確認訂單，等了近半小時，真是夠了。
 Taiwan “Western” Chef ,https://www.google.com/maps/contrib/100594553765942339051/reviews?hl=zh-TW,1,False,9,早上本來開開心心來吃早餐，一個可朗芙讓我等了一個多小時，飲料也是，就一個可朗福跟飲料而已，又不是說點了很多東西，還有一次是內用的時候，有一個服務員我特別賭爛，是個年近40歲的男生好像鬍子沒刮，然後又不戴口罩，我只不過是去上個廁所然後回來我的東西全都沒了，我問他為什麼把我東西收走，不道歉就算了，還跟我說什麼啊你剛剛人就不再啊？！這個是理由嗎？以後不會再光顧了，謝謝！
 Kenji Lin ,https://www.google.com/maps/contrib/113653172358670619300/reviews?hl=zh-TW,1,False,5,"濫透了，就是一直等等等。等了30分鐘才出餐

又作的超難吃肉炸的超硬，薯條又起鍋太久已經軟掉了。只會ㄧ直找人加盟，品質確沒有顧到。超爛！"
 鄧小嫻 ,https://www.google.com/maps/contrib/108934436996846807976/reviews?hl=zh-TW,1,False,2,"剛剛打電話去訂餐，叫我等一下，然後就聽到幫現場客人結帳的聲音，這一等就是10分鐘，後來直接忘了我還在電話上，超級沒禮貌的店員以及做法

補充一下，最後是我自己掛上電話，再打去就不通了，代表根本沒想起來，電話就一直放著了，半小時後還是打不通"
 Joyce Chen ,https://www.google.com/maps/contrib/100588981343892228826/reviews?hl=zh-TW,1,False,2,內場人員很多，但服務很慢，現在等外帶（櫃台正前方的等待區），好了也不告知，要自己去櫃台問，結果拿到悶在袋裡冷掉的薯餅及土司……
 劉星雨 ,https://www.google.com/maps/contrib/108741966189603425052/reviews?hl=zh-TW,4,True,47,服務親切，防疫設施完善
 Helen Feng ,https://www.google.com/maps/contrib/107078062236640380360/reviews?hl=zh-TW,4,True,84,"口味還不錯算好吃的!以附近的價位來說算是偏貴的早餐。
因為生意實在太好，等的時間有點久大概等了10分鐘左右才拿到餐點。。。"
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,3,True,270,今天點到的炸點都明顯炸過頭（薯條、雞塊），跟其他分店的口感有很大落差...漏單也很讓人困擾
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,5,True,385,"上次吃了印度咖哩麵....
覺得可能口味太新奇不太好吃哈哈哈
奶茶可能是奶精的問題不太好喝
紅茶就還不錯

價位一般連鎖早餐店價格"
 陳淑芳 ,https://www.google.com/maps/contrib/111967392616110700883/reviews?hl=zh-TW,2,False,6,我原本沒有會員，我訂餐快1000元，但是我後來用好會員請服務員幫我改，服務員說不能改，我自己做服務業都可以把客人發票拿回來重新處理，我之後不會去啦。
 易星 ,https://www.google.com/maps/contrib/108203813623601861805/reviews?hl=zh-TW,5,True,191,早餐最好的用餐地點
 collin chen ,https://www.google.com/maps/contrib/117221138518837917685/reviews?hl=zh-TW,1,False,11,"呵呵你們的卡拉雞腿堡是去哪裡找到這麼小的雞塊的啊
你們有看過自己菜單的照片嗎
不想老實賺錢就去當詐騙集團就好
不要一點雞肉錢也想騙
薯條也是唉..."
 Chiahao Wu ,https://www.google.com/maps/contrib/109886555762396476253/reviews?hl=zh-TW,1,False,14,送餐速度太慢，整整等了40分鐘，比我晚進來的人都拿已經吃完，忘單還有藉口
 Chung和榮 ,https://www.google.com/maps/contrib/117960541134142019218/reviews?hl=zh-TW,4,True,146,2樓的標題很有趣味
 馬殺雞跑跑 ,https://www.google.com/maps/contrib/111646406441840452930/reviews?hl=zh-TW,4,True,162,不錯的早餐店，餐點、飲料蠻多的，價格公道，生意不錯，可以一吃再吃，它的營業時間到中午一點半前要點完餐。
 黃信榮 ,https://www.google.com/maps/contrib/107413492267641921003/reviews?hl=zh-TW,5,False,2,"味美價廉很棒的早餐店
搭配美味的咖啡店員親切的問候
值得大家前往品嚐"
 Josephine Huang ,https://www.google.com/maps/contrib/101519260868187514604/reviews?hl=zh-TW,5,True,97,員工態度良好做事靈活餐點也好吃QBurger是中低價早午餐的好選擇
 Lucky Lee ,https://www.google.com/maps/contrib/117292835708852063753/reviews?hl=zh-TW,5,True,787,sop確實，乾淨。
 林紀成 ,https://www.google.com/maps/contrib/101077505047897419652/reviews?hl=zh-TW,5,True,154,"服務好
餐點好吃"
 LinPeng He ,https://www.google.com/maps/contrib/112713471653443375629/reviews?hl=zh-TW,5,True,54,選擇性很多，經常出新的。
 徐豪棟 ,https://www.google.com/maps/contrib/106632800291899500418/reviews?hl=zh-TW,5,False,2,"期待疫情過、可以內用、慢慢吃早餐……
服務親切，餐點很好吃"
 劉靜宜 ,https://www.google.com/maps/contrib/100108589779080675734/reviews?hl=zh-TW,5,False,5,東西新鮮好吃，結帳的小帥哥態度好又親切~感恩
 洪雅如 ,https://www.google.com/maps/contrib/104464567378647603854/reviews?hl=zh-TW,5,False,2,做飲料的阿姨也太親切了吧⋯⋯👍👍👍東西好吃、出餐速度也快🥰🥰🥰
 麗君王 ,https://www.google.com/maps/contrib/117125876708474352591/reviews?hl=zh-TW,5,False,1,餐點豐富選擇多，價位合理服務人員服務態度佳值得造訪
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,3,True,239,連鎖餐飲，有一定的品質。
 ねねにぇ大好きぺこ ,https://www.google.com/maps/contrib/109394091250634797389/reviews?hl=zh-TW,3,True,25,滿喜歡沙拉的醬，薯條不會很油
 MAN KONG ,https://www.google.com/maps/contrib/116725047122850409300/reviews?hl=zh-TW,3,True,155,App訂餐到現場要再等15-20分。
 Jane Yu ,https://www.google.com/maps/contrib/108083369664759081405/reviews?hl=zh-TW,5,False,12,東西很好吃！
 曾永忠 ,https://www.google.com/maps/contrib/101612383037676015779/reviews?hl=zh-TW,5,True,31,與姐姐來吃早餐😋服務親切用餐環境溫馨哦～
 吳若和 ,https://www.google.com/maps/contrib/117735276756880231253/reviews?hl=zh-TW,5,True,50,速度快，電源有禮貌，環境乾淨
 點點 ,https://www.google.com/maps/contrib/104000752192524870346/reviews?hl=zh-TW,5,True,53,環境整潔放鬆，餐點好吃，喜歡靠窗的座位採光好
 楊善程 ,https://www.google.com/maps/contrib/102747087236115942098/reviews?hl=zh-TW,5,True,108,店長及服務人員態度都不錯！
 程樹蘭 ,https://www.google.com/maps/contrib/107893059377728096732/reviews?hl=zh-TW,4,False,186,中、西式，多樣化選擇，食材新鮮，服務佳，清潔好
 Yu an Jen ,https://www.google.com/maps/contrib/103155647561343035034/reviews?hl=zh-TW,4,True,45,餐點美味，服務人員親切。
