user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pei ,https://www.google.com/maps/contrib/113908784715818708979/reviews?hl=zh-TW,1,False,7,服務超級不好的地方衛生也很差勁一堆蚊子決定不在光臨
 為霖方 ,https://www.google.com/maps/contrib/112749028931194291617/reviews?hl=zh-TW,5,True,18,東西不錯吧，打發時間的好地方！！
 徐jane ,https://www.google.com/maps/contrib/107550425479861496357/reviews?hl=zh-TW,3,False,2,今晚去用餐，結帳時加10%服務費。以前不加的，所以變相漲價10%。
 Brian Yeh ,https://www.google.com/maps/contrib/111660001620610456903/reviews?hl=zh-TW,3,True,177,"150up簡餐小火鍋,木造裝潢氣氛很棒,服務也nice,但食物談不上好吃還蠻像在吃自助餐的."
 蕭國國 ,https://www.google.com/maps/contrib/100839885219110044755/reviews?hl=zh-TW,4,True,42,超級大杯的珍奶，可惜大杯喝到最後都是水，沒有甜也沒有奶味
 yuma Hsu ,https://www.google.com/maps/contrib/108860495081858797811/reviews?hl=zh-TW,5,False,25,適合聚會^o^
 戴心妤 ,https://www.google.com/maps/contrib/102589641459348823033/reviews?hl=zh-TW,1,True,53,"飲品中奶茶還可餐點的cp值不高
喝茶聊天推但吃飯的話真心不推
帶位的服務不佳"
 ko ko ,https://www.google.com/maps/contrib/108269247231459288212/reviews?hl=zh-TW,1,True,222,爛店，在店裡玩牌需多加一成，錢不是重點，重點是營業時間到1點，12點店員就來趕人，說他們要打烊了，這種店有什麼好說的，超賭爛
 徐孝杰 ,https://www.google.com/maps/contrib/107072701462705312743/reviews?hl=zh-TW,4,True,96,"30年老店，以前的泡沫紅茶店輕鬆的音樂
原木隔局，聊聊天吃吃簡餐環境還不錯"
 張傑 ,https://www.google.com/maps/contrib/116716559081819669355/reviews?hl=zh-TW,5,True,78,跟岳父岳母第一次見面的餐廳，牛肉炒飯不錯吃，老婆愛，專程給她從景美來店買回去給她吃^^~~~
 濬承 ,https://www.google.com/maps/contrib/102666892932935970299/reviews?hl=zh-TW,2,True,39,餐點就不算很好吃、加上這個價格、所以我認為是在賣地點凸^-^凸
 鄒明諼 ,https://www.google.com/maps/contrib/115093319040961944564/reviews?hl=zh-TW,5,True,137,超棒的古早味，東西好吃，奶茶超級有回憶的，每個座位都很特別，生意很好
 林采蓁 ,https://www.google.com/maps/contrib/106233305203757514610/reviews?hl=zh-TW,5,True,137,年輕的美好回憶，煎魚飯很新鮮，食物價格不貴，可以一邊用餐一邊充電。
 vana 1167 ,https://www.google.com/maps/contrib/103016824152677098165/reviews?hl=zh-TW,1,True,31,"不建議只有一個人來，不會提供好位置
會刻意假裝有人訂了，但實際並上沒有"
 Min Huang ,https://www.google.com/maps/contrib/103935238131924897740/reviews?hl=zh-TW,5,True,58,餐點現點現做，新鮮又美味，每次到公園運動一定會來報到享用。
 李嘉輝 ,https://www.google.com/maps/contrib/112915436353663617409/reviews?hl=zh-TW,3,True,45,餐飲普通，可以帶寵物是最大優點。
 邱媚媚 ,https://www.google.com/maps/contrib/116719136834637109022/reviews?hl=zh-TW,5,False,1,用餐環境私密度高，服務親切、餐食飲料都好吃，價位親民♥
 許俊偉 ,https://www.google.com/maps/contrib/107148282781408751705/reviews?hl=zh-TW,5,True,22,東西超值又好吃，搭配的套餐飲料好喝，是吃午晚餐及聚餐的好地方。
 Rui芮 Lee ,https://www.google.com/maps/contrib/108805145252942550327/reviews?hl=zh-TW,5,False,14,划算好吃的餐點，就像媽媽煮的味道一樣美味😍
 蔡淑芬 ,https://www.google.com/maps/contrib/106942594797193829122/reviews?hl=zh-TW,3,False,228,餐點飲料不醋但不便宜而切會趕人，又沒客滿趕什麼
 Jane Sun ,https://www.google.com/maps/contrib/112706676550500126382/reviews?hl=zh-TW,3,True,330,門庭若市阿，類似有冷氣的青年公園？很多歐巴桑歐吉桑在裡面翹腳聊天打牌大聲抬槓....
 Owen Weng03 ,https://www.google.com/maps/contrib/109427799164326450078/reviews?hl=zh-TW,4,True,39,我感覺價格尚可，此處能提供吃飯、喝茶、聊天，方便的談話地點。
 ChiChen Huang ,https://www.google.com/maps/contrib/104419162895137157672/reviews?hl=zh-TW,5,True,29,菜色種類多，可以滿足不同餐飲需求，推薦熱食大過於飲料
 張秀鳳 ,https://www.google.com/maps/contrib/112868653357790663103/reviews?hl=zh-TW,4,False,16,價格有點偏貴服務人員態度還好只是上菜的時間比較慢一點
 楊世明 ,https://www.google.com/maps/contrib/116636001854892037404/reviews?hl=zh-TW,3,True,368,他們有提供簡餐及飲料，適合聊天休憩，不過環境有些嘈雜。
 鄭經憲 ,https://www.google.com/maps/contrib/111512723536594998532/reviews?hl=zh-TW,2,False,7,三人的帶位兩人的自己找；套餐飲料漏做，送來連句話都不說，態度不喜歡。
 jerry lee ,https://www.google.com/maps/contrib/108942025767763171062/reviews?hl=zh-TW,4,True,97,套餐是現炒的配菜!不錯吃!算中價位!中午一般套餐三佰有找
 秦明政 ,https://www.google.com/maps/contrib/105979780889765537336/reviews?hl=zh-TW,5,True,346,青年公園旁唯一的泡沫紅茶店
 曾肇銘 ,https://www.google.com/maps/contrib/107535529697462001543/reviews?hl=zh-TW,3,False,35,我老婆也等了半小時，我兒子差點漏了飲料，整體的用餐，氣氛還好。
 dammy hsu ,https://www.google.com/maps/contrib/102286076706887128694/reviews?hl=zh-TW,4,True,372,簡單簡餐方便聊天
 包小包 ,https://www.google.com/maps/contrib/114090079023584285242/reviews?hl=zh-TW,4,True,17,以前是CP值超高的地方，但現在價位變高了，但還是不錯啦！
 蔡二貓 ,https://www.google.com/maps/contrib/111417978355741438108/reviews?hl=zh-TW,4,False,10,餐點好吃，氣氛悠閒，座位舒適，可以放鬆吃飯的地方.
 KuMu素蘭 ,https://www.google.com/maps/contrib/106405402953041647222/reviews?hl=zh-TW,5,True,41,小時後記憶的泡沫紅茶店
 剛念 ,https://www.google.com/maps/contrib/101284053183693980264/reviews?hl=zh-TW,2,True,102,東西好吃但上菜怪怪的我朋友吃完聊了一陣子我的才來
 峰哥 ,https://www.google.com/maps/contrib/112887347802982118982/reviews?hl=zh-TW,3,True,94,氣氛讚，裝潢太舊，我還被弄濕背包..但總體很讚！我還會一直來的！
 孫正義 ,https://www.google.com/maps/contrib/113832264706934635313/reviews?hl=zh-TW,3,True,12,環境不錯，但空間有點擁擠，少人聚會合宜場所。
 謝Jasmine ,https://www.google.com/maps/contrib/103177566024785908795/reviews?hl=zh-TW,4,True,79,煮菜不錯環境有待加強
 簡雅慧 ,https://www.google.com/maps/contrib/111657313128241833597/reviews?hl=zh-TW,5,False,13,餐點多樣化，套餐配菜好吃，環境舒適，值得推!
 Su Zhong Sheng ,https://www.google.com/maps/contrib/110199058790845191125/reviews?hl=zh-TW,4,True,19,有些餐點很慢但都還不錯吃且環境很好
 Jason Li ,https://www.google.com/maps/contrib/114943885658288005713/reviews?hl=zh-TW,3,True,17,非常家常的料理，感覺很像便當店搬到高檔餐廳裡
 JIAN_XIN WANG ,https://www.google.com/maps/contrib/100465949360373119903/reviews?hl=zh-TW,4,True,22,還不錯啦，算是老店了，價格還可以，座位也大
 viola viola ,https://www.google.com/maps/contrib/103428079397701899016/reviews?hl=zh-TW,1,True,33,實際空間比照片看起來小很多，有限時2.5小時
 廖天宇 ,https://www.google.com/maps/contrib/111213165499689014188/reviews?hl=zh-TW,4,False,3,飲料大杯好喝，很適合我們男生待~~
 周彥亨 ,https://www.google.com/maps/contrib/105024096152638696470/reviews?hl=zh-TW,4,False,87,三五聚餐的好地方，環境優雅，價格還一般！
 陳Chs ,https://www.google.com/maps/contrib/106890659882939923227/reviews?hl=zh-TW,4,True,139,"餐點不錯吃
格局不錯"
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,5,True,355,多年來與老友聚會聊天的老地方，價格還算親民
 Money Huang ,https://www.google.com/maps/contrib/101433012666604894878/reviews?hl=zh-TW,4,False,160,東西好吃，就是飲料單點貴了些
 劉靜玟 ,https://www.google.com/maps/contrib/117929783850986117483/reviews?hl=zh-TW,4,True,73,適合聊天，講講話，談事情，若可以環境再明亮點，應可更好。
 洪詩佳 ,https://www.google.com/maps/contrib/103664982990522444492/reviews?hl=zh-TW,5,False,2,"餐點非常好吃。
而且還有免費的網路，超級貼心。"
 翁Owen ,https://www.google.com/maps/contrib/114960246596537529081/reviews?hl=zh-TW,3,True,514,適合聊天，講講話，談事情，若可以環境再明亮點，應可更好。
 葉育成 ,https://www.google.com/maps/contrib/109493581880037809772/reviews?hl=zh-TW,3,True,48,菜色好吃但環境整潔跟人員訓練待加強
 S-D Chen ,https://www.google.com/maps/contrib/106097601886385950204/reviews?hl=zh-TW,3,False,11,蚊子有點多，紅茶可以再加油。
 陳民貴 ,https://www.google.com/maps/contrib/107507365926788395649/reviews?hl=zh-TW,5,True,42,停車方便，開放式的空間，用餐喝茶的好地方!
 Erisa Huang ,https://www.google.com/maps/contrib/113611825844085519811/reviews?hl=zh-TW,4,True,18,木造裝潢，很有氣氛，是聚餐聊天的好地方
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063",簡餐紅茶的始祖，非連鎖，看得出吃得出古色古香，可以久談久坐
 Hans Lin ,https://www.google.com/maps/contrib/110958263556185826339/reviews?hl=zh-TW,4,True,346,適合聊天，菜色還行
 伯特蕭 ,https://www.google.com/maps/contrib/118096373040341148843/reviews?hl=zh-TW,4,True,335,老字號的泡沫紅茶店，東西大部分都好吃，座位有插座
 Wild Vincent ,https://www.google.com/maps/contrib/100592884881220651158/reviews?hl=zh-TW,5,True,936,不錯吃的地方，都跟客戶約這裡
 Cliff Cho ,https://www.google.com/maps/contrib/106243266247815986261/reviews?hl=zh-TW,5,True,174,"咱青年人的回憶！
我們回味簡餐的首選地、大推香煎黃魚飯。"
 吳若和 ,https://www.google.com/maps/contrib/117735276756880231253/reviews?hl=zh-TW,5,True,50,舒服輕鬆的地方
 Morris Chang ,https://www.google.com/maps/contrib/107354742950315118101/reviews?hl=zh-TW,5,True,41,值得推的好餐廳，悠閉的氣氛，超值的簡餐，是休閒聚餐的好地方
 Moly Hung ,https://www.google.com/maps/contrib/116756576159247534124/reviews?hl=zh-TW,3,True,179,雖然喜歡氣氛但餐點的口味真的不夠美味
 趙子靈 ,https://www.google.com/maps/contrib/101128177908354513216/reviews?hl=zh-TW,5,True,351,餐飲份量足吃得飽飽，休閒好所在
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,3,False,"1,383",餐點，飲料好吃，但就環境不推。
 陳惠珍 ,https://www.google.com/maps/contrib/102203843759285084655/reviews?hl=zh-TW,4,True,18,"走累了，可以進來休息一下喔～
店家的餐點不錯！"
 Bill Lin ,https://www.google.com/maps/contrib/118117762858794472543/reviews?hl=zh-TW,3,True,31,餐點不錯，服務也不錯，就是有點吵
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,849,飲料很大杯，稍甜，店內有時會有蚊子。
 管立豪 ,https://www.google.com/maps/contrib/109994089407554945134/reviews?hl=zh-TW,4,True,63,煎魚非常棒
 賀虔惠 ,https://www.google.com/maps/contrib/109634914638882509996/reviews?hl=zh-TW,5,True,166,聚餐聊天的好去處，餐點也新鮮好吃
 Jun Yu Wei ,https://www.google.com/maps/contrib/109954170456897031663/reviews?hl=zh-TW,3,False,109,想吃粗飽可以直接跳過了CP值極低
 chou O-YA ,https://www.google.com/maps/contrib/104841914452126157917/reviews?hl=zh-TW,4,True,48,很悠閒的地點飲食多元聊天聚會好去處
 Linはな ,https://www.google.com/maps/contrib/102052669301151781923/reviews?hl=zh-TW,5,False,38,懷舊的所在，餐點飲料都不錯哦~
 Zoe Chenhsu ,https://www.google.com/maps/contrib/110468564964625423023/reviews?hl=zh-TW,4,False,4,餐點美味，價格合理，環境略吵雜。
 周宇威 ,https://www.google.com/maps/contrib/108027740573611601589/reviews?hl=zh-TW,2,False,251,東西不好吃，但環境很復古。
 HsiuKan Lin ,https://www.google.com/maps/contrib/102715383443411321279/reviews?hl=zh-TW,5,True,227,傳統的泡沫紅茶，餐點超優，服務親切
 WenChin Li ,https://www.google.com/maps/contrib/103290538749863574942/reviews?hl=zh-TW,3,True,96,有著綿密奶泡的珍珠奶茶。回味80年代的經典風味。
 Justin Bo-Kai Hsu ,https://www.google.com/maps/contrib/105859989784870093146/reviews?hl=zh-TW,3,False,2,吃飯的位置大，適合有小孩的家庭來用餐
 陸靜萍 ,https://www.google.com/maps/contrib/101384863730356918792/reviews?hl=zh-TW,3,True,78,"出餐很快，環境不錯。
有點貴。"
 sharemate66@hotmail.com金艾花 ,https://www.google.com/maps/contrib/112970953088279351321/reviews?hl=zh-TW,4,True,389,聊天久坐好地方吃飽吃巧飲料應有盡有
 吳毓棻 ,https://www.google.com/maps/contrib/116391553149456375259/reviews?hl=zh-TW,4,True,20,餐點不錯，奶茶夠味，裝潢尚可
 Michael Hsu ,https://www.google.com/maps/contrib/105815356546533353956/reviews?hl=zh-TW,4,True,702,餐費偏高，氣氛不錯，聊天的好地方
 蔡宗杭 ,https://www.google.com/maps/contrib/114152296203510526072/reviews?hl=zh-TW,5,True,49,有提供網路可以待到很晚但餐點價錢偏高
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,4,True,315,"食物美味,價格實在,吃完可以逛公園!"
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,3,True,740,"餐點還蠻好吃
環境就舊舊的"
 Jessie Chen ,https://www.google.com/maps/contrib/102493186888108970568/reviews?hl=zh-TW,3,True,145,餐點不錯但店內環境有待加強
 葉福助 ,https://www.google.com/maps/contrib/106315041058793388985/reviews?hl=zh-TW,4,True,273,古早味的泡沫紅茶店，聊天聚餐好地方
 夏老爺 ,https://www.google.com/maps/contrib/116808666158088262150/reviews?hl=zh-TW,4,True,250,很有歷史風味很多年前約會就在這裡吃飯了
 郭皇甫 ,https://www.google.com/maps/contrib/109147349017046746560/reviews?hl=zh-TW,5,True,42,野菇素炒飯好吃，不過價位偏高
 洪小維 ,https://www.google.com/maps/contrib/114214030058798290621/reviews?hl=zh-TW,5,True,527,套餐好吃松阪豬很優麻油很香
 張阿源 ,https://www.google.com/maps/contrib/108256874574681586016/reviews?hl=zh-TW,5,True,5,紅茶很好喝！
 陳靜慧 ,https://www.google.com/maps/contrib/103012530960363737153/reviews?hl=zh-TW,4,True,100,餐點種類很多，飲料也很多選擇，老小咸宜
 何秭萱 ,https://www.google.com/maps/contrib/101093543103372756559/reviews?hl=zh-TW,3,False,18,冷氣沒有很涼……飲料還ok
 lin hsuanyu ,https://www.google.com/maps/contrib/103414284241946177576/reviews?hl=zh-TW,5,True,159,座椅位置感覺舒適空間不錯
 Katy ,https://www.google.com/maps/contrib/117769455998077291587/reviews?hl=zh-TW,4,True,288,僅存的道地泡沫紅茶店，值得一看。
 HONG ,https://www.google.com/maps/contrib/114811351953159495060/reviews?hl=zh-TW,5,False,7,食物不錯吃，但價格稍貴。
 BE HUANG ,https://www.google.com/maps/contrib/113502570747823756969/reviews?hl=zh-TW,4,True,38,餐點不錯服務品質可以再加強
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,4,True,780,還不錯吃
 阿斌老頭 ,https://www.google.com/maps/contrib/113128525551403904195/reviews?hl=zh-TW,4,True,88,懷舊安心的小店，適合聊天久佇
 彭清殿風控中心 ,https://www.google.com/maps/contrib/117307451709196277371/reviews?hl=zh-TW,4,True,64,悠閒自在地談天說笑，很棒
 Charles Kwang ,https://www.google.com/maps/contrib/111029457692935686901/reviews?hl=zh-TW,3,True,435,兒時回憶，青年路上碩果僅存的泡沫紅茶店～
 愛菲爾 ,https://www.google.com/maps/contrib/114606173113255027923/reviews?hl=zh-TW,5,False,273,三五好友們聚餐聊聊
 YungTeng Zhao (騰TENG) ,https://www.google.com/maps/contrib/106389726033057991191/reviews?hl=zh-TW,4,False,2,有名的老店，最近東西口味稍差！
 小鬍吳 ,https://www.google.com/maps/contrib/101116179603015988953/reviews?hl=zh-TW,5,True,27,辦公聊天小聚的好選折
 lingli shen ,https://www.google.com/maps/contrib/108061556038692047264/reviews?hl=zh-TW,3,True,169,菇菇炒飯好吃，桌子黏黏的紅茶不ok
 chousaultea ,https://www.google.com/maps/contrib/105196231279516636125/reviews?hl=zh-TW,4,True,51,休閒，聊天好地方，價格稍貴
 謝儀璇 ,https://www.google.com/maps/contrib/103917866632721724149/reviews?hl=zh-TW,5,True,36,東西好吃，有很多選擇
 BUZZ TSAO ,https://www.google.com/maps/contrib/118147862942525225486/reviews?hl=zh-TW,5,True,182,回味學生時代的好去處
 勲 ,https://www.google.com/maps/contrib/117389150056567864385/reviews?hl=zh-TW,3,True,21,餐點普通環境還不錯
 16899 7seven ,https://www.google.com/maps/contrib/105362535776027260850/reviews?hl=zh-TW,4,True,186,餐點十分可口，水準之上。
 chad cheng ,https://www.google.com/maps/contrib/103802668530567357992/reviews?hl=zh-TW,4,True,247,餐飲治么欸所在還不錯
 邱麗子 ,https://www.google.com/maps/contrib/108341389952204055236/reviews?hl=zh-TW,3,True,10,餐食不錯，路邊有停車格
 張彥瑋 ,https://www.google.com/maps/contrib/117929609634912801505/reviews?hl=zh-TW,5,True,48,很復古的老店，價格便宜好吃
 張明維 ,https://www.google.com/maps/contrib/112847334807471649960/reviews?hl=zh-TW,4,True,248,還不錯吃喔！😀😄🤗
 吳冠琪 ,https://www.google.com/maps/contrib/100445288686583961286/reviews?hl=zh-TW,4,False,6,老店了，20幾年了，很好
 黃俊涵 ,https://www.google.com/maps/contrib/115110107713442741271/reviews?hl=zh-TW,1,False,2,等老半天結果忘記做，真是流光歲月
 許正宜 ,https://www.google.com/maps/contrib/104200198439020284493/reviews?hl=zh-TW,4,True,907,談心好地方
 Lucky Lee ,https://www.google.com/maps/contrib/117292835708852063753/reviews?hl=zh-TW,5,True,787,好吃，空間舒適，適合孩子
 林暉恩（胖胖） ,https://www.google.com/maps/contrib/101840215165705699162/reviews?hl=zh-TW,4,True,132,泡沫紅茶、簡餐店，中規中矩
 朱瑜慈 ,https://www.google.com/maps/contrib/108652880335720280247/reviews?hl=zh-TW,4,True,98,"泡沫紅茶店....
吃的東西貴貴的"
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,011",泡沫紅茶街的回憶
 David FAN ,https://www.google.com/maps/contrib/111844305213849501688/reviews?hl=zh-TW,4,True,41,餐點不錯，環境優雅
 GP Chen ,https://www.google.com/maps/contrib/105181934302724063711/reviews?hl=zh-TW,4,True,30,"餐飲便宜大碗

蚊子稍多"
 james cheng ,https://www.google.com/maps/contrib/114821533771379974996/reviews?hl=zh-TW,4,True,385,店如其名見證萬華的流金歲月餐點夠味
 謝依倫 ,https://www.google.com/maps/contrib/103952913424150936129/reviews?hl=zh-TW,4,True,24,餐食部份都還可以接受
 徐恩盈 ,https://www.google.com/maps/contrib/116774304731966116549/reviews?hl=zh-TW,5,False,2,喝茶聊天的好地方~讚！
 Fei Kao ,https://www.google.com/maps/contrib/108902618880637516485/reviews?hl=zh-TW,4,True,127,很有趣味，食物不錯。
 何薏倩 ,https://www.google.com/maps/contrib/109162952570114400029/reviews?hl=zh-TW,3,True,42,萬華人在地的紅茶店
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,1,True,"1,168",服務態度很不好，不喜歡。
 shryen lai ,https://www.google.com/maps/contrib/108436166640359911080/reviews?hl=zh-TW,5,True,459,氣氛不錯餐點也不錯吃
 Cheng sindy ,https://www.google.com/maps/contrib/116372492148964169405/reviews?hl=zh-TW,4,True,71,一個適合談天說地的好地方
 陳鴻暉 ,https://www.google.com/maps/contrib/103745422696658769892/reviews?hl=zh-TW,5,True,16,餐點為現作，高CP
 簡文雄 ,https://www.google.com/maps/contrib/111611084727940347015/reviews?hl=zh-TW,4,True,82,不錯的聚會點～
 林萬城 ,https://www.google.com/maps/contrib/114056945716766046578/reviews?hl=zh-TW,3,True,275,適合小聚簡餐
 學華 ,https://www.google.com/maps/contrib/101989614157636557891/reviews?hl=zh-TW,4,False,4,泡沫紅茶店，珍奶超好喝！
 褚慶祥 ,https://www.google.com/maps/contrib/106439980665814504919/reviews?hl=zh-TW,5,False,137,食物美味豐盛環境優雅舒適
 Meide Li ,https://www.google.com/maps/contrib/108805131970677174836/reviews?hl=zh-TW,5,True,40,快找不到這樣的泡沫紅茶店了
 Jack Lee ,https://www.google.com/maps/contrib/114938675607929038326/reviews?hl=zh-TW,5,True,344,偶然路過不錯吃
 詹爾森 ,https://www.google.com/maps/contrib/105591246575621180149/reviews?hl=zh-TW,5,True,16,裝潢有趣，食物好吃
 Chieng-Feng Jiang ,https://www.google.com/maps/contrib/111405039286173531000/reviews?hl=zh-TW,4,True,"1,397",曾經的泡沫紅茶街僅存的店
 louis ,https://www.google.com/maps/contrib/101405457075792054845/reviews?hl=zh-TW,5,True,102,不錯時間可以再晚點
 Tzuchi Shen ,https://www.google.com/maps/contrib/106357617376344592416/reviews?hl=zh-TW,4,True,901,很有氣氛的茶店
 Rwen Life ,https://www.google.com/maps/contrib/102130020226068394403/reviews?hl=zh-TW,4,True,429,適合好友小聚喝茶聊天
 TZU HAO H (空我) ,https://www.google.com/maps/contrib/112150668779001007191/reviews?hl=zh-TW,4,False,127,普通的老舊茶坊
 王曉強 ,https://www.google.com/maps/contrib/106504123052840699135/reviews?hl=zh-TW,3,True,72,泡沫紅茶店，消費適中
 蘇常能 ,https://www.google.com/maps/contrib/111212001275908584596/reviews?hl=zh-TW,4,True,10,服務親切，環境佳。
 黃秀秀 ,https://www.google.com/maps/contrib/110261071313890834714/reviews?hl=zh-TW,4,True,171,適合聊天用餐的地方！
 林士旺 ,https://www.google.com/maps/contrib/109034681513030421238/reviews?hl=zh-TW,3,False,4,餐點價位（平價）
 Calvin Sung ,https://www.google.com/maps/contrib/108364333230925947494/reviews?hl=zh-TW,5,True,29,大小聚餐～兩相宜！
 HsenChen Feng ,https://www.google.com/maps/contrib/108968814043001112922/reviews?hl=zh-TW,4,True,41,經濟實惠，品質不錯
 夏绍惠 ,https://www.google.com/maps/contrib/102248437012280338370/reviews?hl=zh-TW,1,True,51,沒有無障礙設施，
 PenPen Yang ,https://www.google.com/maps/contrib/104953309622269854910/reviews?hl=zh-TW,3,True,289,空間跟氣氛為優
 Roger H ,https://www.google.com/maps/contrib/102696090069324438442/reviews?hl=zh-TW,3,True,27,喝飲料吃餐的地方，很一般
 周炳煌 ,https://www.google.com/maps/contrib/114976406422676673687/reviews?hl=zh-TW,5,True,6,讚！
 邵可淦 ,https://www.google.com/maps/contrib/100922455230454308379/reviews?hl=zh-TW,4,False,11,用餐感覺很好
 元品設計 ,https://www.google.com/maps/contrib/116282286396845985734/reviews?hl=zh-TW,5,True,103,餐點飲料都不錯
 阿丞 ,https://www.google.com/maps/contrib/106862531513715553836/reviews?hl=zh-TW,4,True,92,"復古的地方
鐵板牛柳還可以"
 YuHsuan Lin ,https://www.google.com/maps/contrib/113209558221010196493/reviews?hl=zh-TW,4,True,159,兒時回憶，哥們相聚。萬華魂
 許妙如 ,https://www.google.com/maps/contrib/100880466227497521132/reviews?hl=zh-TW,4,False,2,就覺得很不錯
 鄭秀貞 ,https://www.google.com/maps/contrib/110766098673453332043/reviews?hl=zh-TW,4,True,10,我之前在這裡打過工
 以人為本從心出發 ,https://www.google.com/maps/contrib/100723197916855697090/reviews?hl=zh-TW,2,True,202,歷史悠久的紅茶館
 王家鈺 ,https://www.google.com/maps/contrib/109149175552387204527/reviews?hl=zh-TW,3,True,9,少數僅存的泡沫紅茶店
 阿布 ,https://www.google.com/maps/contrib/107739572217039513712/reviews?hl=zh-TW,5,False,11,很好的聊天地點
 Mina Huang ,https://www.google.com/maps/contrib/115442903671758641063/reviews?hl=zh-TW,5,True,230,懷舊、餐點不錯
 鍾政憲 ,https://www.google.com/maps/contrib/101072408387298184893/reviews?hl=zh-TW,5,True,70,排骨飯好吃
 劉碧蓉 ,https://www.google.com/maps/contrib/114705778286453142756/reviews?hl=zh-TW,5,True,39,餐點不錯吃！
 Monica Wu ,https://www.google.com/maps/contrib/116353839059534960248/reviews?hl=zh-TW,4,True,372,經典冰點
 郭君豪 ,https://www.google.com/maps/contrib/108938472040768761155/reviews?hl=zh-TW,4,True,333,餐點好吃
 vinci da ,https://www.google.com/maps/contrib/113662855878632917706/reviews?hl=zh-TW,4,True,108,雞腿飯好吃！
 就愛孫 ,https://www.google.com/maps/contrib/103552403708126240535/reviews?hl=zh-TW,2,True,47,環境感覺很……
 王幼萍 ,https://www.google.com/maps/contrib/103199114682770405772/reviews?hl=zh-TW,5,True,9,用餐聚會好去處
 Shao-Chen Wei ,https://www.google.com/maps/contrib/111961797087824472846/reviews?hl=zh-TW,3,True,484,古早味泡沫紅茶簡餐店
 杖國大叔 ,https://www.google.com/maps/contrib/115829342957386033925/reviews?hl=zh-TW,1,True,63,偶爾打發短時間的場所
 林家慶 ,https://www.google.com/maps/contrib/112179270229188993431/reviews?hl=zh-TW,3,True,68,消磨時間的好去處!
 Marry ,https://www.google.com/maps/contrib/107042600212417907083/reviews?hl=zh-TW,4,False,3,素火鍋不錯吃
 jason wang ,https://www.google.com/maps/contrib/101313979021106357622/reviews?hl=zh-TW,4,True,231,打發時間的好地方
 Ross Lu ,https://www.google.com/maps/contrib/106538147470610368904/reviews?hl=zh-TW,5,True,31,蠻古早的紅茶店
 陳淑芬 ,https://www.google.com/maps/contrib/101998319885889180338/reviews?hl=zh-TW,3,True,15,環境優服務好
 Qing bang Chen ,https://www.google.com/maps/contrib/112908607383093671181/reviews?hl=zh-TW,4,True,31,聊天吃飯的好地方
 Neen Wu ,https://www.google.com/maps/contrib/115512997261542056939/reviews?hl=zh-TW,3,True,231,打牌啊牌你帶
 Katrinamay劉美惠 ,https://www.google.com/maps/contrib/115765789865166481363/reviews?hl=zh-TW,5,True,42,食物好吃選擇性多
 楊家麟 ,https://www.google.com/maps/contrib/117863635837879486752/reviews?hl=zh-TW,4,True,19,套餐不錯吃
 joy liu ,https://www.google.com/maps/contrib/103463711311094234265/reviews?hl=zh-TW,4,True,165,老店了👍東西好吃
 曾吉弘 ,https://www.google.com/maps/contrib/101804594759738499481/reviews?hl=zh-TW,5,True,59,適合朋友聚餐
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,傳統泡沫紅茶店
 Fei Kao ,https://www.google.com/maps/contrib/106797930762420833376/reviews?hl=zh-TW,4,True,119,座位設計優質
 星辰 ,https://www.google.com/maps/contrib/118141499476308128856/reviews?hl=zh-TW,5,True,204,消磨時間的好地方
 崔逸權 ,https://www.google.com/maps/contrib/114344514751581233522/reviews?hl=zh-TW,1,False,56,地方太小實在太吵
 Beretta Su ,https://www.google.com/maps/contrib/110491388626403161981/reviews?hl=zh-TW,3,True,160,餐點還好
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,4,True,168,不錯的一個地方
 ㄚ鴻遊趣 ,https://www.google.com/maps/contrib/104129315794490006507/reviews?hl=zh-TW,4,True,"1,284",聊天好趣處
 曾麗玲 ,https://www.google.com/maps/contrib/112888919551956174109/reviews?hl=zh-TW,4,True,79,飲料不錯
 An ,https://www.google.com/maps/contrib/112583764434789408924/reviews?hl=zh-TW,5,False,99,小時候的回憶
 Nathan C. ,https://www.google.com/maps/contrib/113944964762988803031/reviews?hl=zh-TW,3,True,156,餐點普通
 陳怡潔 ,https://www.google.com/maps/contrib/108415865527202726613/reviews?hl=zh-TW,5,True,57,簡餐好吃
