user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Phyllis Lai ,https://www.google.com/maps/contrib/115658998951779451042/reviews?hl=zh-TW,1,True,78,找客人錢不會洗手，再用同一隻手會去處理食材，看過好幾次了！這種情況本來就很不衛生，何況現在疫情期間，噁不噁心啊？
 林小安 ,https://www.google.com/maps/contrib/110285767285334486865/reviews?hl=zh-TW,4,True,144,"牛肉湯餃，乾麵，味道都不錯，很有味道！
小菜：小黄瓜，沒入味，不好吃！
服務心，不錯！"
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,4,True,168,牛肉湯香，牛肉軟Q度剛好
 Wai San Wong ,https://www.google.com/maps/contrib/107672497542370501480/reviews?hl=zh-TW,5,True,63,"牛肉麵真材實料，不貴，CP值高！
湯底喝了不會口乾不像外面某些店味精多，
小菜也不錯喔！"
 張晟綱（ck） ,https://www.google.com/maps/contrib/115177702615071313779/reviews?hl=zh-TW,4,True,244,"一家開張不算久的店，來光顧的食客蠻多的，魯肉飯及麵食都有賣
至於口味呢應該算是可以接受的，也許是新店所以還沒確定自己真正的味道吧!價格部分算蠻公道的"
 Greenewoo Chen ,https://www.google.com/maps/contrib/105754589914453554551/reviews?hl=zh-TW,5,False,4,家中有老人家，牙齒不好的，很適合來這吃。麵，牛肉牛筋都煮的很爛。強力推薦！
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,3,True,"2,134",牛肉麵料多實在，口味還不錯。
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,3,True,227,中規中矩的店家，吃過牛肉麵及炸醬麵，2個麵體不一樣，比較推牛肉麵，炸醬麵沒有醬香，稍嫌可惜了
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,2,True,538,炸醬麵麵都沒甩乾，整個破壞炸醬的味道，很明顯看的出是馬馬虎虎在煮麵。
 張家瑋 ,https://www.google.com/maps/contrib/117272577149627150591/reviews?hl=zh-TW,2,True,124,"普通，就只是麵煮的爛一點
味道清淡一點
老闆態度差一點
好的就是女生態度比較好一點"
 林後賓 ,https://www.google.com/maps/contrib/103562191952824287315/reviews?hl=zh-TW,4,False,39,位置上取得了優勢，小菜可口美味，經濟實惠，店內裝潢，簡潔優雅，老闆親切熱誠。
 東方木 ,https://www.google.com/maps/contrib/117926280401609110355/reviews?hl=zh-TW,1,False,2,服務不好。坐了老半天，明知有客人入座卻連問都故意不來問，是有意的嗎!!給一顆星都嫌太多。
 Maggie Lien ,https://www.google.com/maps/contrib/115276435714849616023/reviews?hl=zh-TW,3,True,154,小菜好吃，不過乾麵口味清淡份量少，女店員服務非常親切
 呂政錡 ,https://www.google.com/maps/contrib/100263386106673172355/reviews?hl=zh-TW,2,True,232,東西好吃、老闆客氣，只是味精加很重，可惜了！(有跟老闆確認過，的確有加味精！)
 程樹蘭 ,https://www.google.com/maps/contrib/107893059377728096732/reviews?hl=zh-TW,3,False,186,有特別味道的牛肉麵…小菜也好吃多樣
 Joyce Q. Cheng ,https://www.google.com/maps/contrib/113071265742463094243/reviews?hl=zh-TW,4,True,65,牛肉麵和小菜都不錯，常帶孩子去吃。
 陳莉蓁 ,https://www.google.com/maps/contrib/110646499583701861511/reviews?hl=zh-TW,5,True,222,小菜多樣好吃，乾淨店面，態度親切。
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,平價美味的牛肉麵店！各式小菜也極富特色！
 Lee William ,https://www.google.com/maps/contrib/107926529364360378067/reviews?hl=zh-TW,5,True,172,半筋牛肉麵，麻醬麵，豆皮，空心菜，小魚豆乾。很好
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,1,False,329,"退步很多麻醬麵味道不對麵心沒熟的份量也很小
不會再來"
 Steve Hsu ,https://www.google.com/maps/contrib/105271448028983925683/reviews?hl=zh-TW,4,True,233,"牛肉麵味道還算中規中矩。
解饞不錯，價格宜人。"
 jenny Wang ,https://www.google.com/maps/contrib/105030662995656787060/reviews?hl=zh-TW,5,True,43,價格實在，料理好吃。還有免費紅茶供應。
 簡妙如 ,https://www.google.com/maps/contrib/117306910653652091042/reviews?hl=zh-TW,5,False,10,小菜多樣又美味，青辣椒炒豆乾超讚！
 Yang Jason ,https://www.google.com/maps/contrib/116764430847675105353/reviews?hl=zh-TW,5,False,15,半筋半肉麵很軟爛，超好吃！
 雞球 ,https://www.google.com/maps/contrib/104545115515471570639/reviews?hl=zh-TW,4,True,48,小菜未清楚標價，其他方面尚可。值得推薦
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,牛肉麵漲價了一些，但還是好吃！
 陳健丰 ,https://www.google.com/maps/contrib/116875909927784182980/reviews?hl=zh-TW,4,True,20,態度親切，麵Q肉嫩。好吃
 溫顥竣 ,https://www.google.com/maps/contrib/110859715220329175043/reviews?hl=zh-TW,4,True,16,湯頭好，肉實在，好味道
 沈榮家 ,https://www.google.com/maps/contrib/101750602728022098403/reviews?hl=zh-TW,4,True,56,很香好吃的牛肉麵，讚！
 gida chen ,https://www.google.com/maps/contrib/116922591885315281847/reviews?hl=zh-TW,4,True,59,好吃的牛肉麵，小菜也相當好吃
 Joe Huang ,https://www.google.com/maps/contrib/114168835923004315513/reviews?hl=zh-TW,4,True,492,經濟美食，有飽足感。
 Brian醬 ,https://www.google.com/maps/contrib/108160144150115637469/reviews?hl=zh-TW,1,True,116,衛生不感恭維
 野牛牛 ,https://www.google.com/maps/contrib/111081641372388356705/reviews?hl=zh-TW,4,True,46,牛肉麵湯頭濃還不錯
 葉勝明 ,https://www.google.com/maps/contrib/111205335085528690412/reviews?hl=zh-TW,4,False,73,"物美价廉,地點適中,公車站旁"
 MansonChen Chen ,https://www.google.com/maps/contrib/112590065756920433808/reviews?hl=zh-TW,3,True,243,"牛肉麵還行
小菜不行"
 王秋美 ,https://www.google.com/maps/contrib/115876853412888188718/reviews?hl=zh-TW,5,False,3,彈牙撈麵好吃口味特殊
 Chenkuo Liu ,https://www.google.com/maps/contrib/111156462012731970311/reviews?hl=zh-TW,3,True,105,味道普通，價格—般
 Mico Yee ,https://www.google.com/maps/contrib/104343030167575069159/reviews?hl=zh-TW,5,True,148,味道ok，份量適中！
 Jocy Wang ,https://www.google.com/maps/contrib/107806730858018812234/reviews?hl=zh-TW,4,True,240,好吃又平價的小麵店
 易星 ,https://www.google.com/maps/contrib/108203813623601861805/reviews?hl=zh-TW,4,True,192,還不錯吃
 ㄖ日 ,https://www.google.com/maps/contrib/111326084381417900197/reviews?hl=zh-TW,2,False,12,熱死也不開冷氣大家都在擦汗
 林承翰 ,https://www.google.com/maps/contrib/117403011701300335233/reviews?hl=zh-TW,3,True,126,價格跟品質還在合理範圍。
 崔逸權 ,https://www.google.com/maps/contrib/100597381036635538745/reviews?hl=zh-TW,2,False,104,價錢太貴出菜太慢
 張繼一 ,https://www.google.com/maps/contrib/104837814606993590638/reviews?hl=zh-TW,4,False,56,好吃。輊鬆愉悅。
 Ming-Lun Sun ,https://www.google.com/maps/contrib/113813220863607796912/reviews?hl=zh-TW,5,True,547,這家店經濟實惠
 湯元凱 ,https://www.google.com/maps/contrib/108583306438119692247/reviews?hl=zh-TW,3,True,76,平價，味道很好
 陳小強 ,https://www.google.com/maps/contrib/106129040294522140272/reviews?hl=zh-TW,5,True,91,招牌牛肉麵讚
 whistler su ,https://www.google.com/maps/contrib/108968994005849558661/reviews?hl=zh-TW,4,True,69,東西好吃價格實在
 陳心穎 ,https://www.google.com/maps/contrib/111107143369031575459/reviews?hl=zh-TW,5,False,20,好吃又平價
 查哥 ,https://www.google.com/maps/contrib/109422921363836070466/reviews?hl=zh-TW,4,True,100,高CP。。吃飽飽
 Tatum ,https://www.google.com/maps/contrib/110532014240372429142/reviews?hl=zh-TW,3,True,151,還可以的麵店
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,4,True,740,小菜滷豆皮好吃
 齊賢 ,https://www.google.com/maps/contrib/108870715586001034748/reviews?hl=zh-TW,1,False,1,店員完全不理人
 aps876 ,https://www.google.com/maps/contrib/118148881004476203317/reviews?hl=zh-TW,3,True,51,還不錯吃
 高泉成 ,https://www.google.com/maps/contrib/115583661906076952356/reviews?hl=zh-TW,4,True,77,好吃不貴
 許許 ,https://www.google.com/maps/contrib/112350817229528927906/reviews?hl=zh-TW,4,False,48,乾淨，好吃
 易振德 ,https://www.google.com/maps/contrib/113971438175389689689/reviews?hl=zh-TW,3,False,4,服務很貼心
 王思鈞 ,https://www.google.com/maps/contrib/110438421480207862704/reviews?hl=zh-TW,3,True,117,表現平平
 韓天祥 ,https://www.google.com/maps/contrib/108151562919090382903/reviews?hl=zh-TW,5,False,12,好吃
 吳坤霖 ,https://www.google.com/maps/contrib/104293345977613786937/reviews?hl=zh-TW,5,True,10,好吃但有蚊子
 黃浩 ,https://www.google.com/maps/contrib/114918116590719240157/reviews?hl=zh-TW,5,True,116,好吃便宜大碗
 張信諺 ,https://www.google.com/maps/contrib/116296683063189590282/reviews?hl=zh-TW,5,False,3,好吃
 sar king (kingsar) ,https://www.google.com/maps/contrib/102574124447332444614/reviews?hl=zh-TW,5,False,7,好吃
 Jason Lai ,https://www.google.com/maps/contrib/100320270365966895100/reviews?hl=zh-TW,5,False,7,好吃
 楊子葳 ,https://www.google.com/maps/contrib/115991627668608668221/reviews?hl=zh-TW,4,True,351,便宜又好吃
 祖衡佘 ,https://www.google.com/maps/contrib/102011433608192873008/reviews?hl=zh-TW,4,True,59,好吃
 mo A ,https://www.google.com/maps/contrib/101237096669246632899/reviews?hl=zh-TW,5,False,7,好吃便宜
 tom yu ,https://www.google.com/maps/contrib/107560023218793505225/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)值得

(原始評論)
worthy"
 孫明倫 ,https://www.google.com/maps/contrib/109529319428045784446/reviews?hl=zh-TW,4,True,349,便宜
 Young Man ,https://www.google.com/maps/contrib/103767757326110407020/reviews?hl=zh-TW,5,True,203,好吃！
 康小婉 ,https://www.google.com/maps/contrib/112169359958155608179/reviews?hl=zh-TW,1,True,47,不好吃
 農委會資訊中心劉頂立 ,https://www.google.com/maps/contrib/111162027842869811350/reviews?hl=zh-TW,3,True,109,口味偏重。
 魏鴻文 ,https://www.google.com/maps/contrib/109919918633470860921/reviews?hl=zh-TW,3,True,94,肉太老
