user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊小帕 ,https://www.google.com/maps/contrib/118251031562112833953/reviews?hl=zh-TW,4,True,57,"摩斯從來都不是吃飽的好選擇，卻是小胃口又想吃比較健康的好選項。
店家點餐動線尚可，店內部分位置手機收訊稍差一些，另外此店店內用餐人年紀可能稍大一些，若想要相對安靜一些的用餐環境，可能是不適合的"
 TC Tsai ,https://www.google.com/maps/contrib/105496841414215604013/reviews?hl=zh-TW,2,True,250,店長資訊應該在明確清楚一些，問有沒有其它支付方式跟我講只有現金和刷卡，我還懷疑了一下，付完錢後回頭看就有linepay和街口。
 Alice Wen ,https://www.google.com/maps/contrib/111419960414019467959/reviews?hl=zh-TW,5,True,220,"裝潢過後，有點不一樣
※網路訊號弱
※可是廁所冷氣很冷，"
 陳建豪 ,https://www.google.com/maps/contrib/101898297247013825313/reviews?hl=zh-TW,5,True,40,不錯捏，我覺得還不錯，唯一的缺點應該是進去後邊邊角角的網路是有機會收不到喔~~~
 Hi Hi ,https://www.google.com/maps/contrib/100976489365228591967/reviews?hl=zh-TW,1,False,1,店員服務態度可以再差一點沙拉醬還給錯餐具還不給爛透了
 連紫沁 ,https://www.google.com/maps/contrib/116002523698781498246/reviews?hl=zh-TW,1,False,55,"最近喝蘑菇濃湯有怪味（類似清潔劑什麼的），副店長態度很好、有處理。但隔一陣子再去喝，還是一樣的問題沒有改善....這杯我就自己處理掉了==

已經喝很多年了，第一次在這家遇到問題！"
 Charlie Chen ,https://www.google.com/maps/contrib/105849247700281325863/reviews?hl=zh-TW,1,True,16,點了餐買了兩杯玉米濃湯其中一杯裡面有蟲...😨
 Hsinying ,https://www.google.com/maps/contrib/107052668115976557774/reviews?hl=zh-TW,4,True,46,米漢堡好吃唯獨價錢真的不便宜炸物普通不是現炸的口感
 andy liao ,https://www.google.com/maps/contrib/118260300656616872840/reviews?hl=zh-TW,1,False,66,星期六早上想說去吃摩斯，但是排隊人有點多然後說可以APP點餐，不囉嗦就到旁邊用APP點好餐結果確認送出，竟然是半小時後才能取餐那我為什麼要用APP?現場點餐的人搞不好都已經吃完在打嗝了。
 Grace ,https://www.google.com/maps/contrib/117187683656686903445/reviews?hl=zh-TW,5,False,17,用foodpanda叫送餐點（飲料完全沒有外溢），已經連續3次點青年店摩斯外送，飲料都只裝到7成滿，但店長態度很好，有特別致電並解釋是因為奶泡消掉的原因，建議如果要喝熱拿鐵的人，內用會比較好。
 踊健經絡導引許老師 ,https://www.google.com/maps/contrib/112523453808418327454/reviews?hl=zh-TW,4,True,437,昨晚跟老婆去，用點數換餐點，居然是愛搭不搭，看了心想四顆星給過頭了
 研風 ,https://www.google.com/maps/contrib/116056116466829093954/reviews?hl=zh-TW,4,True,48,前台人員態度友善，出餐速度適中，用餐環境維護的頗佳
 劉益彰 ,https://www.google.com/maps/contrib/104503262584092773983/reviews?hl=zh-TW,5,True,187,"青年公園旁唯一的
紅茶超好喝"
 Jocy Wang ,https://www.google.com/maps/contrib/107806730858018812234/reviews?hl=zh-TW,3,True,240,米漢堡好吃，重新装潢更舒適。
 徐芝鵬 ,https://www.google.com/maps/contrib/106395754155748001901/reviews?hl=zh-TW,5,True,137,用餐環境不錯
 san lee ,https://www.google.com/maps/contrib/116448415872387949920/reviews?hl=zh-TW,1,False,5,明明有設立APP預約取餐櫃檯，排在後面結果竟然叫現場客去點餐，那這APP預約取餐櫃檯是在設假的哦，把APP預約取餐的人都當傻瓜嗎?太誇張了!!完全不推
 O ,https://www.google.com/maps/contrib/103039803341230707988/reviews?hl=zh-TW,1,False,74,"用app點餐，結果無法按取餐時間出餐是什麼意思？取餐時間顯示17:37分，結果17:52都還沒拿到餐。
如果單量大沒辦法按時間出餐，取餐時間你們系統可以設定啊！我到了結果還要等，不要浪費顧客的寶貴時間好嗎？"
 黃燕玲 ,https://www.google.com/maps/contrib/115749967001608214406/reviews?hl=zh-TW,3,True,30,明明十點打烊，八點多就開始打掃，一邊吃著漢堡，一邊擔心灰塵，後面連垃圾都拉出來暴露在空氣中，實在對這家店的管理跟衛生很搖頭。
 易星 ,https://www.google.com/maps/contrib/108203813623601861805/reviews?hl=zh-TW,5,True,191,假日放鬆的好去處
 遊木 ,https://www.google.com/maps/contrib/115943127930977883118/reviews?hl=zh-TW,2,False,6,昨天帶孩子去買餐，結果一個坐在靠窗口的老頭一直咳嗽也沒戴口罩，本來想離開，不過點餐了就只好等了很久，唉，隔天孩子就咳嗽了...
 辛佩如 ,https://www.google.com/maps/contrib/105934417044118677118/reviews?hl=zh-TW,4,False,16,乾淨明亮，服務佳，唯下午用餐時段店內吵雜，喜歡安靜的朋友要考慮
 Louis Brown ,https://www.google.com/maps/contrib/103239311955834090249/reviews?hl=zh-TW,1,True,51,今天下午去點餐，人不多沒人排隊，大部分的客人餐點也都上了，站在櫃台就像空氣一樣快5分鐘沒人來幫忙點餐，也沒說稍等一下，店員全部各做各的，居然還有跑去先清桌子，清完人就不見了。以前不會這樣，感覺應該是暑期打工的，員工訓練要再加強。
 Chih Hsiao ,https://www.google.com/maps/contrib/102120024891582447510/reviews?hl=zh-TW,1,False,16,店內地板濕滑，還有一群阿婆們幾乎天天報到並佔據不少空位子，聊天也非常大聲，甚至帶外食入內享用，店員縱容不予理會，有損其他店內顧客用餐品質。
 George Hsu ,https://www.google.com/maps/contrib/107122344220921718788/reviews?hl=zh-TW,4,True,157,下午茶休閒好去處
 夏瑀 ,https://www.google.com/maps/contrib/115970828748398094703/reviews?hl=zh-TW,5,False,11,店員人超好~~還會想要再去🥳🥳
 Tina Lai ,https://www.google.com/maps/contrib/111804704881278657403/reviews?hl=zh-TW,1,False,9,"紅茶居然是無糖的….
無糖！！！！！！
店員回覆消極：有甜阿…今天紅茶不是我負責的…"
 任祐董 ,https://www.google.com/maps/contrib/114616823891201607441/reviews?hl=zh-TW,3,True,65,網路訊號極差，餐飲、環境清潔、人員態度均尚可。
 168 H ,https://www.google.com/maps/contrib/101990298175123904448/reviews?hl=zh-TW,5,True,47,出餐速度快.服務人員親切.對鄰居長輩很友善
 ju collin ,https://www.google.com/maps/contrib/118379793781600701148/reviews?hl=zh-TW,4,True,180,食物沒問題，裡面有少數人是不夠水平的
 Michelle Liu ,https://www.google.com/maps/contrib/106206071106947210854/reviews?hl=zh-TW,1,False,1,"點一份雪魚堡等了25分鐘，
第一次詢問櫃台小姐去廚房的，
就回一句漢堡要等！
問要等多久，她態度很差的回10~15分
第二次再問只剩我們再等，還要等多久？
她直接跳針不奈煩的說不好意思，櫃台忘了說要等？！"
 minyu li ,https://www.google.com/maps/contrib/106168370576118037039/reviews?hl=zh-TW,5,True,25,"這家摩斯漢堡的洋蔥圈是我的最愛
份量足，炸的好
因我在板橋買過另一家摩斯的洋蔥圈，
2家根本份量是天攘之別"
 CW R ,https://www.google.com/maps/contrib/117322384753054828960/reviews?hl=zh-TW,2,False,41,"排隊動線規劃差，常常被阿婆插隊。裝潢後座位變少。店員客氣有耐心。
用餐環境糟糕，桌子常常有食物或醬料殘渣，吵雜，以上與主要客群有關難以改善但因此劣於其他分店。"
 張向恆 ,https://www.google.com/maps/contrib/103827720217547941460/reviews?hl=zh-TW,5,True,37,素漢堡很好吃
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,4,True,476,位於青年公園對面的摩斯比較小間但店內氣氛溫馨服務也不錯，各類餐點都不錯吃尤其是藜麥餐點及地瓜沙拉即養生又好吃，就是價格上比較稍貴……
 林佑容（Julie Lin） ,https://www.google.com/maps/contrib/102150202790770900912/reviews?hl=zh-TW,4,True,354,"第一次去的感覺是：
位置跟動線上的安排較為擁擠，
洗手間不乾淨，後來好在剛好有熱心的客人處理了。
個人感覺這間的店員們是臉上比較少有笑容，不過也不算服務態度差就是了。
食物的部分跟其他分店都差不多～"
 邵爺時代 ,https://www.google.com/maps/contrib/109381385439752052063/reviews?hl=zh-TW,2,True,55,座位很少又很多人占用座位，而且裡面手機完全沒訊號，廁所也沒有很乾淨
 ひかる光 ,https://www.google.com/maps/contrib/108667500341310156998/reviews?hl=zh-TW,5,True,220,燈光好氣氛佳
 朱依依 ,https://www.google.com/maps/contrib/114686894689036533477/reviews?hl=zh-TW,2,True,155,叫熊貓每次備註要胡椒鹽沒有一次給到的，有一次地瓜薯條很黑還好小
 Chioutung Wu ,https://www.google.com/maps/contrib/107576372887293782673/reviews?hl=zh-TW,5,True,45,新春人潮不斷一改往日慢條斯理.服務人員機動加開點餐櫃檯後台廚房也比以往快速送餐。服務效率明顯提升。
 賴雅若 ,https://www.google.com/maps/contrib/115706438515568713653/reviews?hl=zh-TW,2,True,218,"服務人員沒有表情
我不是熱門時段去吃的
我不知道我是不是欠他錢
但我感覺不太好
店裡位置整潔度有時不好
地板髒髒的
相對於其他的店
我認為這間店的店長是不是都沒在管理阿"
 黃郁珊 ,https://www.google.com/maps/contrib/117508771360474023757/reviews?hl=zh-TW,2,True,113,動線設計要改善！動作超慢！一堆退休的阿公阿嬤都不好好排隊！雖然可以先用app點餐，但三明治沒有辦法！覺得這部份也要改善！
 Wu Verbal D. ,https://www.google.com/maps/contrib/108679107771123504647/reviews?hl=zh-TW,3,True,250,沒有整理的很好可能是因為客人太多，服務生太少的關係，很多跟水有關的地方都會濕濕的
 Shu K ,https://www.google.com/maps/contrib/112096742402543311833/reviews?hl=zh-TW,2,True,47,店裡不知道為什麼桌上、地上常常濕濕的，希望能把不點餐進來吹冷氣的，或是一杯飲料長久佔位的給趕一趕，中間沙發區一位難求，裡面位子還沒網路
 風向水 ,https://www.google.com/maps/contrib/110651171521917971726/reviews?hl=zh-TW,1,True,245,說真的，這是我見過最爛的摩斯
 謝靖雯 ,https://www.google.com/maps/contrib/116934669103608057793/reviews?hl=zh-TW,3,True,54,位子比較封閉也比較擠，沒有靠窗的座位，不適合想放鬆用餐的人。薯條有時會不酥，軟軟的，其它餐點都還可以。
 黑 ,https://www.google.com/maps/contrib/114963699854219676417/reviews?hl=zh-TW,1,False,4,剛進門去點餐沒客人，站在點餐處要點餐3個服務人員在旁邊聊天不理會非常糟糕，幫客人點餐服務上跟送餐禮儀非常不禮貌…讓人搖頭)不會在光顧了。
 tess fan ,https://www.google.com/maps/contrib/114481695662261592403/reviews?hl=zh-TW,3,True,186,"重新裝修之後的店面明亮，座椅舒適
早上櫃台點餐希望速度再快，前面只有四組客人，消費金額都在180內，兩個櫃台，排隊也等5分鐘以上"
 夏影 ,https://www.google.com/maps/contrib/115843518797916823404/reviews?hl=zh-TW,5,True,18,店員很親切，假日人潮總是絡繹不絕。
 張孟龍 ,https://www.google.com/maps/contrib/105303501020508728902/reviews?hl=zh-TW,4,True,89,食物都是新鮮現做的，雖然需要等待一段時間，但服務員會親自送餐，店內妝潢也清潔乾淨，唯一值得檢討的是價格稍貴了點、份量也小了些。
 洪星瑜 ,https://www.google.com/maps/contrib/117503961912587982276/reviews?hl=zh-TW,4,True,62,6/25雨天到訪店內組員平均年齡都很年輕但不因為忙碌而沒有熱誠，也會顧及在等侯的客人。
 Mimi龍 ,https://www.google.com/maps/contrib/115987563922008403740/reviews?hl=zh-TW,4,True,400,"還ok，連鎖速食餐飲品牌
營業時間到晚上10：00。
相較於其他連鎖速食餐飲，
其實我比較常吃別家，
因為之前還有餘額，
今天特別來用掉。
值得推薦的是炸雞，
是用特殊設計，
可以用撕開紙袋拿著吃，不沾手。"
 黃智偉 ,https://www.google.com/maps/contrib/117110709869916249683/reviews?hl=zh-TW,4,True,152,環境乾淨，服務員親切貼心，地方比較狹小
 liest wang ,https://www.google.com/maps/contrib/104405163303514569506/reviews?hl=zh-TW,5,True,655,"每天早上07:00時左右,好多老人家用餐,還排隊呢,我看店員都是輕聲細語的跟老人家說話,我要拍拍手鼓勵妳們喔"
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,4,True,575,蠻喜歡摩斯的米漢堡，真材實料、CP值蠻高的，口味也挺好的！建議咖啡要提升，算是唯一小缺點！
 Chieh Cheng ,https://www.google.com/maps/contrib/115330366848701996022/reviews?hl=zh-TW,2,True,29,吃過環境最差的一家摩斯。另外很多婆媽把這裡當家裡聚會，也沒點餐（或早已食用完畢），甚至吃外食，建議店家應製作桌上告示（用餐後將空間分享給他人）
 初玲玲 ,https://www.google.com/maps/contrib/100356013101361872319/reviews?hl=zh-TW,4,True,64,餐點還不錯，地點適中，就是裡面位子少了點。
 郭書青 ,https://www.google.com/maps/contrib/101614485267994050060/reviews?hl=zh-TW,4,True,18,"環境不錯，送餐速度也可，服務態度也還行
但廁所衛生紙、洗手台都在外面，以及靠後的座位沒有訊號"
 Adam Huang ,https://www.google.com/maps/contrib/112396385385535999026/reviews?hl=zh-TW,1,False,8,會一直被插隊，感受極差
 洪一鴻 ,https://www.google.com/maps/contrib/101087284621077814645/reviews?hl=zh-TW,1,True,206,食材現做好吃，但用餐時氣溫高，三台冷氣只開靠前門乙台，顯得悶熱不舒適，告知店員，態度消極也不愛理客人意見，差。
 謝學緯 ,https://www.google.com/maps/contrib/109279539774984698465/reviews?hl=zh-TW,3,True,25,離公園綠地、車站、住家距離近，可及性高，但廁所洗手台設在用餐區較不方便，另外餐廳角落處網路收訊不好，影響用餐時順便聯絡、上網的效率。
 蔡淑芬 ,https://www.google.com/maps/contrib/106942594797193829122/reviews?hl=zh-TW,1,False,228,店後面很髒，有小蚊子，垃圾桶很臭，好像沒洗過，店員管很大，管你腳放哪，管你雨傘放哪，不會再去，東西那麼貴，服務那麼差
 張秀鳳 ,https://www.google.com/maps/contrib/112868653357790663103/reviews?hl=zh-TW,1,False,16,今天散步來青年公園路上的莫斯想說散步休息一下用金點換紅茶順便買沙拉及雞塊又跟他們要了一點但是給我的回應是沒有後來又給我了讓我心情很不舒服喔我有消費並不是只有換冰紅茶而我也是常客讓我心情很不爽以為我是白拿他們的點數所以今天給一個星星我也常常去羅斯福路也沒有怎樣子過
 晉德何 ,https://www.google.com/maps/contrib/104618145579629303586/reviews?hl=zh-TW,3,False,5,地點離公園近，服務態度親切，味道好，大致來說，還算不錯啦~就是地方小了一點，為什麼按３顆星，可以讓店家有一點，進步的空間～加油～
 Po-an Hun ,https://www.google.com/maps/contrib/111317569670953488870/reviews?hl=zh-TW,1,False,3,態度差到不行
 小佩 ,https://www.google.com/maps/contrib/108687941533839161775/reviews?hl=zh-TW,4,False,29,店內很乾淨，服務人員很親切
 d86123 (d86123) ,https://www.google.com/maps/contrib/104354899747541166660/reviews?hl=zh-TW,3,True,169,還可以，之前圍起來施工，還以為終於要改建，整理他們店裡的衛生了，結果只是拆了一堵牆...好吧
 張魯帆 ,https://www.google.com/maps/contrib/109797222882363623803/reviews?hl=zh-TW,3,True,95,餐點還好，可惜一個單點竟需等10分鐘，以知名速食店而言似乎有點離譜。
 鄭偉雄 ,https://www.google.com/maps/contrib/117901474761143568041/reviews?hl=zh-TW,3,True,332,"位於台北市青年路上,屬於中型速食店(一層樓不大不小),對面就是台北市第二大公園青年公園，所以環境清幽視野廣闊。"
 張喬豐 ,https://www.google.com/maps/contrib/112069698464367197934/reviews?hl=zh-TW,5,True,28,服務優良，送餐速度快！
 jh L ,https://www.google.com/maps/contrib/108046424255643000986/reviews?hl=zh-TW,3,True,529,"出餐速度還算快
服務態度也不錯
環境整潔需再加強
去了幾次桌上都是不乾淨的"
 Yuan Yuan Ha ,https://www.google.com/maps/contrib/116219956305256953880/reviews?hl=zh-TW,2,True,93,在常去的3間分店中最差的一間，飲料只裝7~8分滿（其他間幾乎都是9.5~10分滿）
 歐陽詩涵 ,https://www.google.com/maps/contrib/102960413680297755390/reviews?hl=zh-TW,5,True,146,服務態度很好，店內已經可以內用了
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,環境還不錯，適合走完公園來坐坐。食物就是一般摩斯水準。
 悠悠哉哉 ,https://www.google.com/maps/contrib/111816232783552311729/reviews?hl=zh-TW,5,False,9,服務套度很好，出餐快速，感謝所有店員的努力
 陽碧凰 ,https://www.google.com/maps/contrib/103370678193829513208/reviews?hl=zh-TW,4,True,42,雖現點現做需時間等候，但美味是值得耐心等待的
 楊世明 ,https://www.google.com/maps/contrib/116636001854892037404/reviews?hl=zh-TW,2,True,368,我去消費時，正好預見衛生稽查單位抽檢，點出一大堆食安問題，頓時沒有任何食慾。
 廖紋衝 ,https://www.google.com/maps/contrib/114328337313972928086/reviews?hl=zh-TW,4,True,29,服務好，餐點新鮮好吃，順便享受對面青年公園芬多精
 高速公路 ,https://www.google.com/maps/contrib/115273370343630040147/reviews?hl=zh-TW,3,True,116,很多沒消費的人佔位吹冷氣，或者一家子一人坐一桌，真正要消費的人很難有位子
 張超群超群 ,https://www.google.com/maps/contrib/102011282989512858954/reviews?hl=zh-TW,3,True,173,生意很好，口味一班，通風設備待改進！
 Dicky Huang (Dicky ALG) ,https://www.google.com/maps/contrib/108123165122940168266/reviews?hl=zh-TW,5,True,56,店員很輕切。
 簡美絹 ,https://www.google.com/maps/contrib/114550313266927699902/reviews?hl=zh-TW,2,False,2,人太多！地上有水一大片！店員忙到不理客人的須要！真是夠了！不買了！
 蔣建中 ,https://www.google.com/maps/contrib/107668098477190513896/reviews?hl=zh-TW,4,True,25,"食材非常衛生，環境很有氣氛，
唯一不足就是這幾年漲價的速度太快了。"
 Fei Kao ,https://www.google.com/maps/contrib/106797930762420833376/reviews?hl=zh-TW,2,True,119,摩絲球沒有炸熟，生麵團不能吃進垃圾桶。
 芯 ,https://www.google.com/maps/contrib/105556288649793510412/reviews?hl=zh-TW,3,True,190,"我覺得紅茶的茶味和其他店比起來，
略淡…
之前喝這間店的還沒有，
但這次去，覺得略淡…"
 卡道因 ,https://www.google.com/maps/contrib/107453384249648930128/reviews?hl=zh-TW,3,True,481,服務不錯，很有耐心。但環境有點不佳，很多貨品紙箱堆在店內。衛生也不是很好，有濕黏的感覺。
 Fisher Zeng ,https://www.google.com/maps/contrib/114767450642617618227/reviews?hl=zh-TW,3,True,113,幾年前去過一次，感覺空間小、服務不怎樣、價格偏高，再也沒去了。不知現在如何？
 陳佩佩 ,https://www.google.com/maps/contrib/115533152676108239967/reviews?hl=zh-TW,5,False,4,店裡的感覺很舒服，餐點做的很美味，人員的服務很貼心，感覺店內老舊，重新裝潢會更好哦。。。。
 劉劉 ,https://www.google.com/maps/contrib/102772512996977753954/reviews?hl=zh-TW,4,False,144,方便的好鄰居，離青年公園非常近，在公園運動後，還可來此用餐休憩
 靖萱 ,https://www.google.com/maps/contrib/115836978662027292763/reviews?hl=zh-TW,5,True,95,環境乾淨
 詹麗招 ,https://www.google.com/maps/contrib/113476310410746952553/reviews?hl=zh-TW,4,True,14,餐點很美味。環境也很乾淨。只是廁所味道很臭
 趙媺慧 ,https://www.google.com/maps/contrib/100538724673126216544/reviews?hl=zh-TW,5,False,190,"這裏客人滿滿，原來是每位服務員都客氣，熱心，愛心，服務態度超級好。
值得去。"
 潘素梅 ,https://www.google.com/maps/contrib/104213575962784768627/reviews?hl=zh-TW,5,True,32,服務人員熱情，上餐速度快！
 eva Lee ,https://www.google.com/maps/contrib/112130008587032047506/reviews?hl=zh-TW,5,False,8,整潔，服務佳！
 kazeDIBA卡著豬肉的玩具現場 ,https://www.google.com/maps/contrib/112011201419086539680/reviews?hl=zh-TW,4,False,12,貼心的服務店員觀察細微好評
 Sam Hsiao ,https://www.google.com/maps/contrib/107153208902414632099/reviews?hl=zh-TW,4,False,8,很久沒去消費，最近去發現改裝後用餐環境明亮多了，座位比較小一點…
 卡波蝦鼠人 ,https://www.google.com/maps/contrib/100157911509704673506/reviews?hl=zh-TW,1,True,34,晚上10點關門，9：40分要點漢堡類即停止供應
 Josephine tan ,https://www.google.com/maps/contrib/104494770595421479425/reviews?hl=zh-TW,4,True,43,環境衛生不錯，比較差就是翻桌率不高，要等位置
 chen yian ,https://www.google.com/maps/contrib/102742814136373838963/reviews?hl=zh-TW,3,True,175,服務態度不錯。但燈光略暗，空氣不流通，與其他摩斯的分店相比，衛生狀況似乎較差。
 黃正德 ,https://www.google.com/maps/contrib/101956488952933582323/reviews?hl=zh-TW,4,True,78,餐點好吃，服務親切，下次會再光臨。
 Wen-Sheng Lee ,https://www.google.com/maps/contrib/106507836511644589036/reviews?hl=zh-TW,5,False,11,有好吃的餐點，價廉物美
 彤縈（Sandie） ,https://www.google.com/maps/contrib/110720893395338471542/reviews?hl=zh-TW,3,True,47,女服務員年輕漂亮點餐沒笑容...
 Winnie Chen ,https://www.google.com/maps/contrib/114593768007387119422/reviews?hl=zh-TW,1,True,27,"服務態度極差，冷漠、趕客人。
連一顆星都不想給。"
 葉綠素 ,https://www.google.com/maps/contrib/101386692702418844863/reviews?hl=zh-TW,4,True,66,內部整齊，清㓗，高雅，人員服務態度十分親切。各類食都很新鮮。
 Qruz Lee ,https://www.google.com/maps/contrib/115216083516028918919/reviews?hl=zh-TW,3,True,72,不良婦人1人佔3位，不小心頂到還被白眼加碎念，傷腦筋!可憐的店家。
 Grace芳如 Hsiao ,https://www.google.com/maps/contrib/114214650355987776785/reviews?hl=zh-TW,5,True,18,地點搭乘大眾交通工具或是停車都方便，臨近青年公園，餐後可以運動，工作人員服務親切。
 初玲玲 ,https://www.google.com/maps/contrib/104633819532256652414/reviews?hl=zh-TW,4,False,107,服務親切，餐點不錯，離家近
 Jack Lu ,https://www.google.com/maps/contrib/102321870867101786099/reviews?hl=zh-TW,4,True,84,與小孩一起來青年公園運動後，一定會到訪的地方，改裝後明亮不少。
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,4,True,305,空間很大還不錯，現在支援行動支付很方便
 陳炫龍 ,https://www.google.com/maps/contrib/113381108591513915418/reviews?hl=zh-TW,3,True,225,餐點製作完成沒有通知取餐，讓我白白的有多等了許多時間....
 Lisa Tisea ,https://www.google.com/maps/contrib/104016916052501630796/reviews?hl=zh-TW,1,False,1,上班可帶小孩？很吵
 寶生唐 ,https://www.google.com/maps/contrib/108633482789698258217/reviews?hl=zh-TW,3,True,76,內容分量均少了一點
 蕭嘉妘 ,https://www.google.com/maps/contrib/115487314972752014944/reviews?hl=zh-TW,3,True,52,建議預約再來取餐。餐廳旁是青年公園，適合在此吃完然後去公園散步。
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,3,True,398,佔桌者眾，服務還可，餐點品質是賣點，廁所臭呀！
 楊書甄 ,https://www.google.com/maps/contrib/105848273697681501712/reviews?hl=zh-TW,4,False,47,食材安心用，在用餐空間的洗手檯是所有速食店的典範，服務好，
 augusto ling ,https://www.google.com/maps/contrib/110246340115865944865/reviews?hl=zh-TW,3,True,110,少了一點摩斯漢堡的日式管理精神....
 Chin ,https://www.google.com/maps/contrib/102871029143086443922/reviews?hl=zh-TW,3,False,193,服務人員不好，餐點也不好
