user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Howyoung Chen ,https://www.google.com/maps/contrib/104140934663669694662/reviews?hl=zh-TW,2,True,165,份量夠，但口味普通，肉都沒有入味。
 踊健經絡導引許老師 ,https://www.google.com/maps/contrib/112523453808418327454/reviews?hl=zh-TW,4,True,437,油雞鮮甜好吃燒臘美味可惜份量少了一點
 施佩欣 ,https://www.google.com/maps/contrib/115293791297984276715/reviews?hl=zh-TW,5,False,6,"搬到對面萬青街7-11旁
新的街景圖，紅招牌那間
Cp值高，份量十足，讚👍"
 Jack Hsu ,https://www.google.com/maps/contrib/106675029219818085021/reviews?hl=zh-TW,3,True,15,老闆找錢後直接切肉，不太衛生
 kimi Chou ,https://www.google.com/maps/contrib/103486467731344256011/reviews?hl=zh-TW,3,True,110,在家附近因為配菜不好吃寧可去遠地方買
 dur An ,https://www.google.com/maps/contrib/100005175696191227243/reviews?hl=zh-TW,5,True,50,老闆看起來很兇其實人很和善der
 陳維騫 ,https://www.google.com/maps/contrib/108854034166808670416/reviews?hl=zh-TW,5,False,21,份量飽滿價錢合理香味撲鼻
 邱芳芳 ,https://www.google.com/maps/contrib/113492061640928245898/reviews?hl=zh-TW,5,True,24,好吃！老闆人親切
 陳小松 ,https://www.google.com/maps/contrib/101829368503151890361/reviews?hl=zh-TW,3,True,110,"食材新鮮好吃,老闆親切"
 陳奎德 ,https://www.google.com/maps/contrib/103243240667972552606/reviews?hl=zh-TW,5,False,11,有湯有飲料，好吃又便宜
 Band Lin ,https://www.google.com/maps/contrib/102536049725044204913/reviews?hl=zh-TW,5,True,45,便宜好吃東西多樣
 楊明豐 ,https://www.google.com/maps/contrib/103786916777882574466/reviews?hl=zh-TW,1,False,17,評價普通，跟一般店沒兩樣
 girl slow ,https://www.google.com/maps/contrib/108660633072087141358/reviews?hl=zh-TW,5,False,11,環境乾淨整潔餐點美味。
 Suherlin Renny ,https://www.google.com/maps/contrib/100393233372586473968/reviews?hl=zh-TW,5,True,310,離家近。常吃。小朋友下課。餓就到餐廳。
 Lilian Lee ,https://www.google.com/maps/contrib/105569183416619755194/reviews?hl=zh-TW,3,False,11,油雞好吃，其他不知
 m y ,https://www.google.com/maps/contrib/104220639501189118317/reviews?hl=zh-TW,5,True,28,好吃的臘味盡在此
 周仲泰 ,https://www.google.com/maps/contrib/104148246006152882344/reviews?hl=zh-TW,4,True,124,蜜汁叉燒飯好吃
 黃俊霖 ,https://www.google.com/maps/contrib/104574737950624532762/reviews?hl=zh-TW,2,True,145,點了脆皮叉燒沒脆皮
 aa aa ,https://www.google.com/maps/contrib/104953177933478623355/reviews?hl=zh-TW,5,False,3,美味可口的餐點
 Joshua Huang ,https://www.google.com/maps/contrib/100895683120401985472/reviews?hl=zh-TW,5,False,44,一定要試試看
 林毅 ,https://www.google.com/maps/contrib/109653780088720240438/reviews?hl=zh-TW,5,True,38,叉燒真香
 slime Ovo Doki ,https://www.google.com/maps/contrib/109402602773659857730/reviews?hl=zh-TW,1,False,1,emmm剛好路過
 李珍如 ,https://www.google.com/maps/contrib/109544392851348047413/reviews?hl=zh-TW,5,False,4,經濟實惠
 周品璋 ,https://www.google.com/maps/contrib/100130700938286600281/reviews?hl=zh-TW,4,True,24,好吃ㄚ
 蔡建民 ,https://www.google.com/maps/contrib/101265135701277018868/reviews?hl=zh-TW,4,False,7,好吃
 周怡 ,https://www.google.com/maps/contrib/103779958720588841018/reviews?hl=zh-TW,5,False,17,好吃
 CLIFF LEE ,https://www.google.com/maps/contrib/102046201620752329338/reviews?hl=zh-TW,2,False,3,好吃
 楊進發 ,https://www.google.com/maps/contrib/111379933837139449311/reviews?hl=zh-TW,5,False,2,非常好吃
 林茂興 ,https://www.google.com/maps/contrib/100587034113863264226/reviews?hl=zh-TW,3,True,747,尚可
 Chin ,https://www.google.com/maps/contrib/102871029143086443922/reviews?hl=zh-TW,5,False,193,👍
 Chenkuo Liu ,https://www.google.com/maps/contrib/111156462012731970311/reviews?hl=zh-TW,5,True,105,Cp值高
 吳易恒（小魁） ,https://www.google.com/maps/contrib/115310399801535614739/reviews?hl=zh-TW,3,True,39,普通普通
