user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 萬嶽 ,https://www.google.com/maps/contrib/112966029535528761281/reviews?hl=zh-TW,5,True,114,老闆很佛心，什麼是佛心小吃攤你一定要自己去過才知道，我吃麵都是要吃大碗的，但他們一般的量..那個量..其實就是大碗，65元的綜合麵有一個滷蛋，2粒中餛飩，8-9片豬肝，其他的產品也都是加大版，信價比極高~
 hun C ,https://www.google.com/maps/contrib/107042376353778555691/reviews?hl=zh-TW,4,True,160,"口味2顆星（原本以為餛飩是我喜歡的溫州大餛飩那種😂本人不是很喜歡吃古早味餛飩麵qq個人口味與店家無關）
份量加1顆星
因為超高cp值再加1顆星
吃完三顆餛飩和看不到盡頭的豬肝後其實就飽了😂
雖然叫大餛飩但不是溫州大餛飩那種
而是古早味偏大
以前不喜歡古早味餛飩是因為它的皮都會比餡的比例高很壟綴，吃到最後都會剩皮
這家餡的部分比一般的大所以對我來說還算可以接受
肉餡鮮甜
豬肝軟嫩份量超多😂（豬肝地獄~）
還附一顆大魯蛋欸！！
有豆瓣醬、辣油、胡椒粉隨便你加
麵一般口感粗糙不像量產或機械做的
吃到最後不知道為什麼變鹹了？？有點小扣分
台北真的怪怪的
交雜著好便宜和貴得不知所謂的食物XD
今天的早市體驗78分
還不錯👍"
 Liu Jerry ,https://www.google.com/maps/contrib/107563124710588779888/reviews?hl=zh-TW,4,True,171,還是一般的就好啦！(大碗的一般人吃不完)吃好飽
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,685,"2021.12.19（首訪）綜合麵～60元，豬肝片很厚又大片，很鮮嫩，有3顆大餛飩，一顆滷蛋，口味一般，C/P值高，可吃粗飽，嘴邊肉～50元（不算便宜），來這裡吃麵就好。
2022.2.8（N訪）最近帶親友來了幾次，豬肝品質變差了（變少變薄），尤其今天的豬肝竟然變成（細條狀），又小又硬，牙齒根本咬不動，向店家反應後補了3顆餛飩。
2022.3綜合麵漲至65元，豬肝恢復原來大片，但沒那麼厚了。。"
 Robben Liu ,https://www.google.com/maps/contrib/109491771275316415209/reviews?hl=zh-TW,3,True,69,湯喝起來蠻失望的就只有份量多其他沒了
 王貞元 ,https://www.google.com/maps/contrib/105211351060715871278/reviews?hl=zh-TW,5,False,1,炒飯大碗又便宜豬肝大片又新鮮，老闆真是佛心來的
 Meko Wu ,https://www.google.com/maps/contrib/111484147808588861480/reviews?hl=zh-TW,5,True,21,餛飩鮮甜，豬肝脆嫩，還有一顆滷蛋這樣只要60元！！！
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,4,True,472,"經濟實惠
便宜好吃
隱藏版的炒飯一定要品嚐"
 張繼孝 ,https://www.google.com/maps/contrib/114213014917607382335/reviews?hl=zh-TW,5,True,246,"麵，滷味，炒飯，清粥，小菜。
好吃，便宜。"
 賴維樊 ,https://www.google.com/maps/contrib/103197662862171412676/reviews?hl=zh-TW,4,True,23,炒飯真的超大的！非常划算，餛飩真的好吃推～
 黃老頭 ,https://www.google.com/maps/contrib/104815842722606621042/reviews?hl=zh-TW,4,True,24,"這家我真的不太敢去吃,每次點麻醬麵+豬肝湯就這兩樣,沒有一次全部吃完,這還是空著肚子去吃的!真正的大碗擱俗擱滿圓"
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,5,True,310,"外帶70塊綜合麵（餛飩豬肝滷蛋）
份量超多又好吃CP值暴錶的傳統市場店"
 Mico ,https://www.google.com/maps/contrib/105808178499047431465/reviews?hl=zh-TW,5,True,49,老闆娘很勤勞，東西都很乾淨而且食材都是親自打理，份量足且美味，相信你會喜歡的
 Mi Te ,https://www.google.com/maps/contrib/113569006021387362311/reviews?hl=zh-TW,5,False,13,Cp值高，餛飩內餡充實、飽滿大顆，餛飩乾/湯皆NT45
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,4,True,419,經濟實惠的市場小吃，cp值超高，選項衆多，但用餐環境不太優，尤其是夏天，怕熱的千萬別來嚐試。
 自由國度 ,https://www.google.com/maps/contrib/100203456500056059274/reviews?hl=zh-TW,4,True,771,滷蛋+餛飩+很多豬肝+麵=綜合麵（小碗）
 Allen Chang ,https://www.google.com/maps/contrib/106613884885042388714/reviews?hl=zh-TW,5,True,14,東西好吃，價格親民，份量又實在！
 洪家章 ,https://www.google.com/maps/contrib/106145768551293276335/reviews?hl=zh-TW,5,True,268,綜合麵（60元），阿彌陀佛～還好我點小碗的，一上桌整碗都是豬肝，量多到看不到麵，還以為我點的是豬肝麵，豬肝大約有15片左右，還有3顆餛飩跟一顆滷蛋，老闆娘你下手也太狠，安捏妳是要賺什麼，真的是佛心，湯頭味道偏豬肝薑絲湯味，清淡許多，因為豬肝量好多，吃到後來開始懷疑人生……。滷肉飯屬乾爽型，不會太鹹，但不是我喜歡的那型。
 影子傳奇 蕭乃誠 ,https://www.google.com/maps/contrib/114686093053491539680/reviews?hl=zh-TW,5,True,474,在地市場內的美食，別嫌環境，但老闆很清潔衛生，味道好，價格跟分量保證讓你為之驚訝。大顆餛飩麵50元，六顆大餛飩。
 hua ,https://www.google.com/maps/contrib/117548362973522946361/reviews?hl=zh-TW,5,False,29,佛心老闆，綜合麵很好吃，點大碗可以2人一起吃，料多，大片豬肝，餛飩，滷蛋👍👍👍
 任建華 ,https://www.google.com/maps/contrib/102924738157227490582/reviews?hl=zh-TW,3,True,33,老闆娘請特別，很有想法，也很認真的人；價位適當，可以吃飽，味道不錯，可以來品嚐。
 Cuzo Miao ,https://www.google.com/maps/contrib/113436337820423654710/reviews?hl=zh-TW,5,True,30,俗擱大碗，還很好吃，台北最猛餛飩湯沒有之一
 Mimicwpe Stan ,https://www.google.com/maps/contrib/101455315613049142826/reviews?hl=zh-TW,5,True,155,今天去吃了網路上推薦的綜合麵，豬肝+餛飩+滷蛋真的cp值很高，中午生意很好須稍作等待，店家也很有禮貌的在結帳時對久候道歉，值得回訪的在地好店家。
 簡俱璞 ,https://www.google.com/maps/contrib/117591597069553977612/reviews?hl=zh-TW,5,False,16,這才是隱藏版的平民美食
 鄭曉容 ,https://www.google.com/maps/contrib/109880583415279992592/reviews?hl=zh-TW,3,True,129,這裡的東西很實在又便宜是大家的食堂尤其大餛飩加豬肝一大碗才40元蛋炒飯或炒麵等都很實在銅板價真實在
 HOWARD CHAN ,https://www.google.com/maps/contrib/104526641139908979559/reviews?hl=zh-TW,5,True,12,兩天不吃就渾身不舒服
 嚴嘉慶 ,https://www.google.com/maps/contrib/113887769478435436090/reviews?hl=zh-TW,5,True,65,太厲害了，料多到碗裝不下，平價美食
 陳銘斛 ,https://www.google.com/maps/contrib/115479798426586932063/reviews?hl=zh-TW,4,True,349,料多豐富，可以來品嚐
 蘇一 ,https://www.google.com/maps/contrib/117083835569279323624/reviews?hl=zh-TW,4,True,101,餛飩內餡十足，好吃。
 Hau Chung Yu ,https://www.google.com/maps/contrib/112101005485818565506/reviews?hl=zh-TW,4,True,33,55元餛飩意麵便宜好吃
 Sherry Hsieh ,https://www.google.com/maps/contrib/100205017456937592157/reviews?hl=zh-TW,5,True,25,青年公園CP值超高，台北市要吃到這麼平價又好吃的東西，已經很少了，餛飩真的很大顆，喜歡買綜合乾細麵。
 Rick Hsu ,https://www.google.com/maps/contrib/100696270575363248622/reviews?hl=zh-TW,5,False,17,Cp值超高的店家，媽媽的家常口味，又便宜好吃。
 陳銘滔 ,https://www.google.com/maps/contrib/108661253551802473984/reviews?hl=zh-TW,5,True,90,物超所質，東西種類很多，一不小心會叫過量！
 Hsinying ,https://www.google.com/maps/contrib/107052668115976557774/reviews?hl=zh-TW,5,True,46,"便宜又好吃CP值很高老闆態度親切速度快
但是在市場稍微熱老闆還幫我們拿電風扇"
 德哥 ,https://www.google.com/maps/contrib/111495807590186692006/reviews?hl=zh-TW,5,False,16,市場的便宜又好吃，因為靠近市場，環境有點差，不過價格，味道不錯喔
 梁瑞玲 ,https://www.google.com/maps/contrib/104423182091769497288/reviews?hl=zh-TW,5,True,70,服務親切，食物美味，小店面卻大大滿足每個人的心跟胃
 顧瑞文 ,https://www.google.com/maps/contrib/113074054047889597085/reviews?hl=zh-TW,5,False,17,不要求用餐環境的話，各式麵類，小菜都超好吃，價錢包您滿意超便宜。
 周秉叡 ,https://www.google.com/maps/contrib/117726725280785308277/reviews?hl=zh-TW,5,True,75,"去吃吧
偶爾要去吃一次豬肝餛飩湯
銅板價"
 Ken Jung Chang ,https://www.google.com/maps/contrib/109827339693577511384/reviews?hl=zh-TW,4,True,353,可以，給過!
 Xin N. ,https://www.google.com/maps/contrib/102700440726637716886/reviews?hl=zh-TW,4,True,520,綜合麵料多平價但口味尚可
 林義註 ,https://www.google.com/maps/contrib/101747298603538950003/reviews?hl=zh-TW,5,True,60,便宜又大碗，有時吃不完。
 MT Kuo ,https://www.google.com/maps/contrib/113117308566287838959/reviews?hl=zh-TW,5,True,454,便宜大碗又好吃，服務也很親切！
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,5,True,826,餛飩湯真的沒話說一定要吃的
 蔡榮本 ,https://www.google.com/maps/contrib/101443988030027431271/reviews?hl=zh-TW,5,False,14,很好吃的餛飩麵
 朱國平 ,https://www.google.com/maps/contrib/101126739731754452542/reviews?hl=zh-TW,3,True,105,便宜量大老板娘親切不錯吃
 曾世強 ,https://www.google.com/maps/contrib/117930817318044095420/reviews?hl=zh-TW,4,True,201,好吃不貴
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,4,True,483,他們的餛飩是不錯吃的噢！
 Joanna Tai ,https://www.google.com/maps/contrib/106319228269967951967/reviews?hl=zh-TW,4,True,594,平價好吃服務親切
 劉政炘 ,https://www.google.com/maps/contrib/100785392529558930178/reviews?hl=zh-TW,5,True,107,板娘親切
 呂鎮 川 ,https://www.google.com/maps/contrib/110863523597522038008/reviews?hl=zh-TW,5,False,7,便宜又好吃阿信大餛飩
 Felix ,https://www.google.com/maps/contrib/110066059992446903536/reviews?hl=zh-TW,5,True,171,物美價廉
 堯哥 ,https://www.google.com/maps/contrib/102514497405110651751/reviews?hl=zh-TW,3,True,187,稍嫌髒亂。
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,4,True,780,平價分量足
 Jon Jin Chou ,https://www.google.com/maps/contrib/103928569008733249173/reviews?hl=zh-TW,5,True,33,料好好吃，又便宜
 陸廣瀚 ,https://www.google.com/maps/contrib/117428273946380094799/reviews?hl=zh-TW,5,True,52,便宜又大碗，美味，力推
 paishu LO ,https://www.google.com/maps/contrib/109082209475705723721/reviews?hl=zh-TW,5,True,73,好吃美味
 徐孝杰 ,https://www.google.com/maps/contrib/107072701462705312743/reviews?hl=zh-TW,4,True,96,就是便宜，不用要求太大
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,5,True,730,好吃又大碗。
 林秉權 ,https://www.google.com/maps/contrib/113315767659076764714/reviews?hl=zh-TW,4,True,19,CP值超高！
