user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hui-Cheng ,https://www.google.com/maps/contrib/107767273807744933833/reviews?hl=zh-TW,4,True,144,麵條有嚼勁，麻醬汁好吃，味噌湯內用可以免費續碗，不過可以建議店家不要使用免洗碗筷，另外如果味噌湯加上蛋跟貢丸會更棒！
 Jarek Fan ,https://www.google.com/maps/contrib/115525543337973188994/reviews?hl=zh-TW,5,False,70,沒有到非常美味的地步中規中矩但這個價格跟份量cp值太高了只能5星！
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,4,True,370,價格親民相當有特色的蒜味涼麵！味噌湯可以讓你喝到飽
 張安 ,https://www.google.com/maps/contrib/111016671779761130395/reviews?hl=zh-TW,3,True,274,麵條有勁麻醬香好吃。味噌湯（內有豆腐海帶）15元還不錯喝。客人多要排隊。以下是網路上說的----(南機場美食】阿春媽媽涼麵店(原阿春涼麵｜張春涼麵)台北好吃涼麵、南機場早餐推薦，15元味噌湯無限續!!
 Jim豪 ,https://www.google.com/maps/contrib/102127051893448759853/reviews?hl=zh-TW,4,True,119,麵粗不黏牙，辣醬不辣卻很香，湯裡豆腐多，味道有層次，整體很不錯！
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","👉涼麵（中）：蒜泥麻醬拌勻之後的香味表現很不錯賦予了涼麵本體，桌上的辣醬小辣的辣度，其油香賦予了涼麵靈魂。

👉味噌湯：吃起來的感覺還蠻不錯的，豆腐很嫩好吃，有放海帶。"
 0303 aretha ,https://www.google.com/maps/contrib/111752035139618763257/reviews?hl=zh-TW,4,True,56,"一早店門外的外帶動線便大排長龍，但內用幾乎可以現點現拿，馬上入座用餐。（內用外帶分成兩個不同動線跟櫃檯，第一次去很容易搞混）。點了大碗涼麵（40元）跟味噌湯（15元，自助式，可無限續碗），內用，幾乎不用排隊。沒冷氣，所以還滿熱的，大約可以容納十多人,但座位環境維持得很乾淨，不時看到工作人員擦拭桌面。

涼麵麵體非一般的油麵，滿有嚼勁，麻醬算是濃郁的，蒜味十足（吃素者可在點餐時告知，就不會加入蒜蓉醬），口味中等！若要加芥末醬，點餐時可先告知，由工作人員幫你先加好，若要加辣，則在餐桌上可以隨時自由取用。味噌湯味道略甜，雖然只有少少的小豆腐丁，但卻不會清淡如水。一麵一湯吃的超飽。總的來說，以台北的物價來說，如此的味道跟分量，算是佛心價來著！

老闆娘一家子跟工作人員服務態度都很親切，若要說缺點，大概就是生意太好，外帶人龍實在太長了，至少要等半小時左右！若不介意稍微悶熱些，強烈建議內用，可節省漫長的等待時間。"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,5,True,813,"服務極好，醬料全客制化，經常大排長龍，但服務態度卻能維持一定水準。
如果在中正萬華一帶的話，在不趕時間的前提下，可以前往試試口味。"
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,5,True,381,內用不用等，份量多。麵條不是一般涼麵店用的油麵，味噌湯的豆腐很多。
 Teresa Chen ,https://www.google.com/maps/contrib/110742219554633762611/reviews?hl=zh-TW,4,True,67,"麵體和醬汁搭配的剛剛好，第一次點了一份小辣，果然很搭而且開胃。
豆腐味噌湯也是味道剛剛好，順口好喝，沒有魚的成分，另一半也可以安心享用。"
 KH Chen ,https://www.google.com/maps/contrib/114860025866041794172/reviews?hl=zh-TW,4,True,122,"內用味噌湯15元喝完可以再杓，老闆阿嬤貼心建議少量裝喝完再杓

CP高的涼麵店加大吃到飽"
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,5,True,508,涼麵的麵條跟別人不一樣比較粗有咬勁，味噌湯不錯喝一碗15元可以一直免費續湯老闆真是佛心來的。
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,134",天熱吃涼麵，外帶排隊人潮很長，內用直接入內比較快，品項就只有涼麵和味增湯。涼麵麵體Q彈，醬味道不錯，好吃。店家十分客氣，街坊鄰居熟客常來光顧。
 wooo A ,https://www.google.com/maps/contrib/116603822335407851649/reviews?hl=zh-TW,4,True,322,"排隊人潮超多
不過外帶跟內用不同道唷
翻桌率算高的
中35大40特大45
麵條偏大份量很夠
有喝湯正常食量的點中就好了
味噌湯15很不錯自助盛
醬蠻香辣醬也ok芥末友人覺得不適合
以cp值算高不過還不到心目中的美味"
 陳秉聖 ,https://www.google.com/maps/contrib/103536253938436628663/reviews?hl=zh-TW,5,False,2,好吃又便宜整間店的人都很友善會讓人想一去再去的店
 Yi Shen ,https://www.google.com/maps/contrib/104847717057528504334/reviews?hl=zh-TW,3,True,158,食物好吃，味增湯比較沒那麼好喝，另外當天第一次購買，不知道內用跟外帶區，排了40分鐘，結果兩個人一來內用馬上可以食用，建議老闆應該內用外帶都排同一條比較公平
 吳文喬 ,https://www.google.com/maps/contrib/104803562096451196955/reviews?hl=zh-TW,3,True,101,麵條很粗，麵條不冰，麵心沒熟不確定是否為特色，吃起來口感不好，但是醬香麻醬濃，便宜是最大的賣點
 Hui Ju Liao ,https://www.google.com/maps/contrib/107533982480876691582/reviews?hl=zh-TW,4,True,220,"涼麵非常好吃，是用細拉麵的樣子《不是用黃油麵-更健康些》醬料濃稠適中很好拌麵，而且麵條每條都可以吸附上醬汁……麵條口感也非常好

給四顆星是因為我當天外帶，排隊近一小時"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,3,True,844,涼麵份量很夠，味噌湯15元喝到飽。口味尚可。內用直接在內用區排隊，外帶常常大排長龍。
 chien A ,https://www.google.com/maps/contrib/109882198890636532795/reviews?hl=zh-TW,4,True,13,"「價格實惠，份量足夠，cp值高，麻醬香濃，加蒜多一份香氣，還有辣椒以及芥末可以加，味噌湯15元，內用自取，很大碗，雖然只有豆腐，但這個價格值得了，店員很親切，環境普通」
內用與外帶分兩邊排隊，吃完要自己將盒子丟到外頭，今天去時的天氣陰冷，但生意還是很好，外帶內用或電話預定還是滿滿滿，很多感覺都是老顧客了，特別的是在八點半開，開到賣完。麵條感覺還可以更冰涼，但麻醬真的口味好好，好濃郁，完全停不下來，看隔壁吃小份的份量也是很足夠，很多男生都吃加大，搭上味噌湯又一陣溫暖，真的好好。旁邊就是青年公園，而且離南機場夜市很近，雖然夜市晚上才開，但吃飽可以去公園散步。"
 高碩亨（WetRice） ,https://www.google.com/maps/contrib/102318301164533284690/reviews?hl=zh-TW,4,True,205,"「涼麵」
蒜味是重點
喜歡大蒜的一定要嘗試
但是不喜歡大蒜的要注意
可能要跟店家說
麵體很有彈性
50元份量夠兩個人吃
CP值很高
辣油不會過辣
但是很香很提味
如果喜歡特別的吃法
可以加一點芥末嘗試
有不同的風味喔

「味噌湯」
一碗15元
需要自助裝湯
相較於涼麵就比較普通了
但是配上涼麵很搭
也很解辣"
 陳俊源 ,https://www.google.com/maps/contrib/101715356188900650960/reviews?hl=zh-TW,5,True,424,算是多年的老店啦！每到用餐時間都是要排隊的名店，調味料可以自己選擇辣度或要加什麼調料，非常的有人性化的，老闆娘的態度非常的親切也很有禮貌的招呼來店的客人，非常值得推薦的好涼麵。
 Kiwi Shen ,https://www.google.com/maps/contrib/112564986009213799918/reviews?hl=zh-TW,5,True,46,"內用外帶分開排隊～
很喜歡吃到麵上都沾滿醬汁的涼麵，好吃。
可惜今天沒吃到芥末，下次再來一輪！"
 徐敏修 ,https://www.google.com/maps/contrib/105476051750109659308/reviews?hl=zh-TW,5,True,560,銅板美食大排長龍的店，價錢親民，闆娘一家人彬彬有禮，涼麵好吃淋醬香濃，味噌湯料多，內用15元不怕客人喝無限續碗，超佛心，大推~
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,5,True,950,好吃又衛生的在地涼麵老店，麵條粗且有嚼勁，麻醬蒜味香濃，口味可自行調整加辣或芥末，傳統味增湯也好喝內用可自行續添，每次來總是人潮洶湧。
 薛憶敏 ,https://www.google.com/maps/contrib/113777474280324417773/reviews?hl=zh-TW,5,False,11,超好吃又價錢合理，服務又親切，現在是第二代接棒，有傳承阿春媽媽溫和貼心服務的態度喔！不過營業時間好像不是以前的6:30，而是8:00吧！
 GTO周哲陞 ,https://www.google.com/maps/contrib/104835581395945288043/reviews?hl=zh-TW,5,True,40,"論好吃雖然不是100分
但是也有70~80分

論份量和價格，
找了十幾間店，
真的是無人能出其右！！！

其他店家不是好吃很貴，
就是難吃也不便宜~~"
 馬博仁 ,https://www.google.com/maps/contrib/102495419053014612959/reviews?hl=zh-TW,4,True,886,"麵條口感一般
麻醬蒜泥醬醬油三種味道
小黃瓜脆
味噌中中可續碗
平價
環境乾淨
服務態度優
生意不錯"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",老闆有禮貌，店面乾淨，無限續味噌湯，麵條有嚼勁。
 St C ,https://www.google.com/maps/contrib/105268578721911921404/reviews?hl=zh-TW,4,True,288,有分小35丶大40丶加大45，麻醬多且濃厚，真材實料且CP值高，味噌湯15喝到飽蔥自己加，服務和善，雖不符合本人口味，但還是值得來此一試
 MW Kao ,https://www.google.com/maps/contrib/114039960211216148036/reviews?hl=zh-TW,5,True,57,"(沒拍到食物哈）
目前（2022.08.06）還沒開放內用
排隊分成點單和取餐要注意一下

便宜好吃願意排隊可來享用"
 Pinko yi ,https://www.google.com/maps/contrib/113422077244865140213/reviews?hl=zh-TW,1,False,1,"前三個禮拜前去了好幾天都關門撲空.門口公告永遠寫休息""一天""

※今天中午去發現有營業，但被告知麵已完售別再排隊
結果繞了別處轉一圈回來發現又可以繼續排隊???
你們店到底是?????????????"
 Sean Chen ,https://www.google.com/maps/contrib/107872194874261620664/reviews?hl=zh-TW,4,True,741,2020年04月涼麵好吃，CP值很高，涼麵加點芥末更夠味，點味增湯可以喝到飽。
 林浩亦 ,https://www.google.com/maps/contrib/109573239977697440099/reviews?hl=zh-TW,3,True,134,"麵較粗，口感較硬，麻醬濃郁，味道普通。價格便宜，小碗35,大碗40,加大45。味噌湯15元，沒開冷氣，內用非常熱。"
 Robert Kuo ,https://www.google.com/maps/contrib/116651777931962299536/reviews?hl=zh-TW,5,True,97,"涼麵業界最高CP值霸主，味噌湯15元無限續碗讓你喝到飽(限內用)

口味個人覺得除了士林好朋友涼麵比他好吃外，已經找不到比他好吃的涼麵了，非常推薦來吃!

東區涼麵，空軍涼麵，小孫涼麵，陳家涼麵，柳家涼麵等等.........沒有一個是對手,真的好吃"
 安源PMO ,https://www.google.com/maps/contrib/113756621983308127853/reviews?hl=zh-TW,1,True,76,"算是老店了，好吃到爆炸其實沒有，價格算是有符合cp值，從35到45，三種尺寸的份量，如果想多吃還可以點50元的份量，整體口味表現是中規中矩，以前內用味噌湯是10元，喝到飽，後來漲到15元，勉強可以接受，現在因為疫情的關係，無法內用味噌湯，其實蠻可惜的，早餐中餐想隨便吃飽的，可以試試看，店家賣完就收店，排隊需要耐心。
休息的時候很傲嬌，想休息就休息，完全抓不到哪時候要恢復營業，實在讓人無言的不可取。
最近一直店休一直撲空，有點賭爛的不爽，門口貼的休息公告一直都沒更新，相當無言。"
 林寶國 ,https://www.google.com/maps/contrib/113384527861563294459/reviews?hl=zh-TW,4,True,464,老闆態度親切，涼麵好吃，味噌湯十五元喝到飽。難怪是排隊名店~(現已改名阿春媽媽涼麵店)
 tony chou ,https://www.google.com/maps/contrib/111392762622303002728/reviews?hl=zh-TW,5,True,44,"老店，好吃。
注意需要等很久尤其是週末中午。建議可以致電預約"
 Huang Iwen ,https://www.google.com/maps/contrib/117215059954057319070/reviews?hl=zh-TW,4,False,12,"在南機場夜市附近，國光社區對面。招牌寫阿春媽媽涼麵店，價目表上寫張春涼麵，都是同一家。

外帶排隊，內用直接進去點，店員態度都還滿好的。味噌湯15元內用自取而且喝到飽！涼麵如果冰過的更好。"
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,4,True,185,"唯一味噌湯
15元可以喝到飽

麵體偏粗些
醬厚實偏鹹感覺就是不惜成本
列為cp值高的店家

前些時間跑了3趟
未能滿足
今日如願再次回味
😊😊"
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,初入口覺得味道普通，不過越吃越好吃，蒜頭的味道增添不少風味，可以嘗試加些芥末，又是不同的體驗
 S L ,https://www.google.com/maps/contrib/115490804935625396467/reviews?hl=zh-TW,4,True,256,涼麵是我喜歡的味道，蒜味十足不死鹹，不過麵溫溫的不太算涼麵
 chin yu tung ,https://www.google.com/maps/contrib/108614184264680650973/reviews?hl=zh-TW,5,True,59,麵很Q彈，不管是醬料或者麵條，都是非常新鮮，應該是當天製作，整體口味偏鹹香，不錯吃，但個人比較偏好有點酸甜的涼麵，味增湯，味道屬於比較淡的，搭配涼麵剛剛好。店家生意非常好，價格也非常便宜，看到長長的人龍，就知道，受到大家的喜愛。排隊過程中，負責點餐，製作醬料的服務員（好像老闆娘），服務態度很好，面對各種客制化的點餐，超級有耐心，很少看到生意這麼好的店家，在很忙的狀況下，還能展現出這樣的服務熱誠，這點真的要給六顆星
