user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672","評價：4.2顆星
一、燙青菜、炸醬麵、皮蛋豆腐、鳳爪、魚丸湯、榨菜肉絲湯不錯。價格平實，套餐(麵+湯/菜)價格另有優惠，CP值高。
1.家常乾麵：家常麵麵條口感不錯，醬汁帶點淡淡的甜味，若能去糖會更好，配料有青蔥、豆芽菜、少許油蔥酥，都不錯。
2.燙青菜：地瓜葉不老也不嫩，口感可以，以蒜泥和鹽調味，口味清爽。大陸妹清脆。
3.牛肉麵：湯味道可以，應該是加了豆瓣醬熬煮，不油不辣，稍淡而不夠鹹，湯底有粉狀物殘留，牛肉四片，實測每片厚度約0.6公分，口感紮實而不柴，吃來不會卡牙縫，鮮甜度還可以，牛肉若能稍微降低鹹度味道會更好。麵條有家常麵、拉麵、陽春麵、冬粉可選，家常麵口感，部分還不錯，部分則稍軟，若能再硬Q點會更好。整碗麵就牛肉、麵和蔥花，沒有其他蔬菜。份量可以，一般男士吃完近八分飽。酸菜免費自取，二次店內用餐，酸菜吃來都沒有調味，味淡不酸不鹹，不了解店家選用這種酸菜的原因。
4.炸醬麵：有別於一般以豆瓣醬、絞肉、豆干丁調製的炸醬，店家的炸醬以絞肉、黃豆醬調製，絞肉肥瘦兼具，吃來鮮甜不油不乾澀，鹹度適中，像是沒有加醬油滷製的肉燥，拌麵吃很搭，配上鋪在炸醬上的小黃瓜絲，清脆爽口，小黃瓜絲若能適量增加，整碗麵口感、味道都會更好。所選家常麵是手工麵條，軟Q，口感不錯。(2022.10更新：本次炸醬麵絞肉瘦肉過多，沒有之前肥瘦比例適中，吃來口感味道都有差，另外家常麵條煮得軟，沒有之前Q；2022.11更新：本次炸醬絞肉仍是瘦肉過多，且稍偏鹹。)
5.皮蛋豆腐：皮蛋沒有嗆鼻味，但蛋黃稍乾，已是半固態，沒有糖心蛋的軟嫩口感。豆腐選用嫩豆腐，淋醬油膏再灑上柴魚片，軟嫩可口。(2022.08再次點，皮蛋、豆腐都有到位)
6.麻醬麵：送上桌時麻醬已拌過，麻醬香氣不濃，鹹味大於甜味，與傳統甜味大於鹹味的麻醬麵不同，與個人口味不合。特別的是還加上小黃瓜絲，也跟傳統麻醬麵不同。
7.鳳爪：滷製而非醃製，口感軟Q，滷得入味，鹹中帶甘，口感味道都不錯。
8.豬頭皮：軟Q口感不錯，有煙燻的香味，鹹度適中，味道也不錯，以價格來說，份量稍微少了點，且菜單上豬頭皮、豬耳朵是不同品項，但本次點豬頭皮，盤內卻多半是豬耳朵。
9.滷味：豆干軟硬適中，海帶屬於軟嫩型，和滷蛋都只有淡淡的鹹味，靠所淋的醬油膏才較有味道，素雞切得不會太薄，口感軟嫩，不是軟Q類型。
10.魚丸湯：湯胡椒味濃，有喝胡椒湯的fu，但口味不過重，喝了不會感到麻。魚丸一碗二個，是包絞肉餡的福州魚丸，軟中帶Q，口感不錯，是個人迄今所吃過的福州魚丸中口感最好的，內餡不過油，味道也不錯。
11.貢丸湯：跟魚丸湯一樣，湯胡椒味香但不會到麻的程度，一碗有三個貢丸，實測貢丸直徑約3.5公分，吃來軟Q中微帶點脆，鮮甜度還可以。
12.榨菜肉絲湯：湯飄著油花但不會過油，有榨菜和蒜共炒過的味道，榨菜脆，鹹度適中，肉絲軟嫩不柴，整體很不錯。
二、店內採用木桌木凳，共有一張六人桌，一張四人桌，六張二人桌，一張一人桌，共可容納23人用餐。店內明亮乾淨。店家很有禮貌，送餐時會很客氣的說謝謝。
三、可使用行動支付(街口支付、LINEPay、台灣Pay、悠遊付、ApplePay)付款。"
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,3,False,507,"(由Google提供翻譯)看似濃鬱的紅燒湯頭，喝來帶著微微薑燒味，調味不錯可惜口感略鹹。半筋肉是牛腱肉3+牛筋3，燉煮還算入透，但總覺得有一股羶味，或許是選用部位的問題吧。家常麵有寸寸斷斷的現象，口感還算有咬勁。夜市的平實價格，我想就不能要求太多了。

(原始評論)
看似濃郁的紅燒湯頭，喝來帶著微微薑燒味，調味不錯可惜口感略鹹。半筋肉是牛腱肉3+牛筋3，燉煮還算入透，但總覺得有一股羶味，或許是選用部位的問題吧。家常麵有寸寸斷斷的現象，口感還算有咬勁。夜市的平實價格，我想就不能要求太多了。"
 Ben Liao (ThetaHealing Instructor) ,https://www.google.com/maps/contrib/112258578961410494301/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)推薦牛肉麵“三寶”，味道很好，肉質細嫩，湯汁鮮美，麵條有嚼勁。

(原始評論)
IrecommendBeefnoodle“triple-treasure”ittastesverygood,themeatistender,thesoupisdelicious,thenoodleischewy."
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,5,True,162,超大碗而且很高c/p值，很好吃😋牛肉很嫩
 Account4 Fun ,https://www.google.com/maps/contrib/107780797274449252741/reviews?hl=zh-TW,4,True,53,"(由Google提供翻譯)牛肉麵好吃，環境乾淨。可惜他們的面不是手工的。

他們的牛肉麵很好吃，地方很乾淨。他們的麵條不是手工製作的，真是可惜。

(原始評論)
牛肉麵好吃,環境乾淨.可惜他們的麵不是手工的.

Theirbeefnoodlesarequitetastyandtheplaceisclean.It'sapittythattheirnoodlesarenothandmade."
 鄭有仁 ,https://www.google.com/maps/contrib/110896406241958198122/reviews?hl=zh-TW,3,True,44,尚可
 Bily Lin ,https://www.google.com/maps/contrib/105286912062429259485/reviews?hl=zh-TW,5,True,302,牛筋一百分我吃光光
 楊鏗鏘 ,https://www.google.com/maps/contrib/102344224718621555648/reviews?hl=zh-TW,3,False,242,"(由Google提供翻譯)普通

(原始評論)
SoSo"
 胡嘉芸 ,https://www.google.com/maps/contrib/115218770965354655962/reviews?hl=zh-TW,5,True,70,好吃，cp值高
 林友忠 ,https://www.google.com/maps/contrib/116376492535982158495/reviews?hl=zh-TW,2,False,123,差
 Ming Bin Su ,https://www.google.com/maps/contrib/117962879809159516562/reviews?hl=zh-TW,1,False,26,白跑一趟
 初玲玲 ,https://www.google.com/maps/contrib/104633819532256652414/reviews?hl=zh-TW,4,False,107,好吃
 丁大胖 ,https://www.google.com/maps/contrib/112210341499371933284/reviews?hl=zh-TW,5,False,6,好吃
 Yen Swag ,https://www.google.com/maps/contrib/102493924893256424564/reviews?hl=zh-TW,5,False,7,很大碗
 定康黃 ,https://www.google.com/maps/contrib/114593303774020309077/reviews?hl=zh-TW,3,True,160,大碗、便宜……
