user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C J ,https://www.google.com/maps/contrib/112060665179485594081/reviews?hl=zh-TW,1,False,17,小黃瓜真的超難吃韭菜鍋貼也是剛點外送吃兩口全部丟掉！
 徐勝利 ,https://www.google.com/maps/contrib/103196813929507904081/reviews?hl=zh-TW,4,True,546,料好實在味美可口，服務態度很好，價格不高，很平實，值得大家來吃看看的好地方。
 S-D Chen ,https://www.google.com/maps/contrib/106097601886385950204/reviews?hl=zh-TW,4,False,11,鍋貼有些冷，雖然有再加熱，但口感還是有差。
 林步步 ,https://www.google.com/maps/contrib/109670548904793650659/reviews?hl=zh-TW,1,False,1,牛汁乾麵加麵只有1/4麵有牛汁整陀幾乎都沒汁完全無法攪拌店家要求自己拿回去給他們加牛汁拌..加了汁給他們扮完變碎麵....嗯整碗丟掉
 Szu-Hsien Chen ,https://www.google.com/maps/contrib/109290756377252050303/reviews?hl=zh-TW,3,True,62,"店內坐位不算多，招牌鍋貼及高麗菜水餃比八方雲集稍貴。較有特色的是""五行水餃""，用五種蔬菜打成汁，再加入麵粉做成水餃皮而成。"
 Hsiang Chun Chen ,https://www.google.com/maps/contrib/105436314528848010783/reviews?hl=zh-TW,3,True,95,感覺鍋貼肉餡的量比一般稍少，店員偶爾有點兩光，會忘記送點餐，要自己記得催
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494","我請小朋友去買,發現服務人員對小朋友很好,至於口味,就和一般四海遊龍差不多吧!"
 張晟綱（ck） ,https://www.google.com/maps/contrib/115177702615071313779/reviews?hl=zh-TW,2,True,244,跟一般煎餃店做的其實差距不大，或許是為了成本考量，所以湯麵類使用家常麵條
 Tina Yang ,https://www.google.com/maps/contrib/112634683004608191231/reviews?hl=zh-TW,4,True,474,"鍋貼還好
水餃不好吃
但小孩們覺得還可以"
 Tatum ,https://www.google.com/maps/contrib/110532014240372429142/reviews?hl=zh-TW,2,True,151,比八方貴，有個男的不知道(是不是店長?)，好像來消費的客人對不起你的臉?餐點一般般。
 小吳 ,https://www.google.com/maps/contrib/102086721173260369205/reviews?hl=zh-TW,1,False,4,"他媽的紅茶好難喝乾感覺都快要吐了
昨天因爲你的紅茶我吐死了
服務態度差我欠你的嘛
以後不來了"
 Droρbox ,https://www.google.com/maps/contrib/115397717048053982719/reviews?hl=zh-TW,1,False,5,鍋貼都不是現煎的口感不好
 Diamond Liu ,https://www.google.com/maps/contrib/110777110951177200041/reviews?hl=zh-TW,4,True,455,鍋貼、豆漿、酸辣湯好吃，服務態度不錯，價格不高、平實。
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,2,True,"1,864",餐點一般，鍋貼還可以，五行水餃則沒有特別推薦。
 timhigh bot ,https://www.google.com/maps/contrib/112216466481604172029/reviews?hl=zh-TW,3,False,7,餐廳環境很差，燈光不夠明亮導致看起來髒髒的，店內餐具擺放給人的感覺不衛生。
 Chris Wu ,https://www.google.com/maps/contrib/111128868432617891575/reviews?hl=zh-TW,1,False,4,鍋貼回鍋，油膩不好吃
 MingLing XU ,https://www.google.com/maps/contrib/106507367950854390386/reviews?hl=zh-TW,4,False,3,很家庭式的店，老闆在你面前包餃子，酸辣湯好喝
 翁崇祐 ,https://www.google.com/maps/contrib/112028303796570850749/reviews?hl=zh-TW,2,True,119,鍋貼比其他分店小，約只有80%大小，價錢卻一樣。
 江小郁 ,https://www.google.com/maps/contrib/108075374089270499574/reviews?hl=zh-TW,4,True,24,65元的牛肉湯麵雖沒有牛肉吃飽是沒問題的
 廖譽恆 ,https://www.google.com/maps/contrib/101532820562448042512/reviews?hl=zh-TW,4,True,25,男老闆人十分和善，很容易聊天，第一次去還算我便宜一些，很棒。
 陳佑在 ,https://www.google.com/maps/contrib/102525711177754610572/reviews?hl=zh-TW,4,True,19,平價便宜可口好吃樣式多變化口味也多任君選擇
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,2,True,"2,134",鍋貼皮厚煎的很不脆，感覺食物都是現成的。
 anita ,https://www.google.com/maps/contrib/118112204528631782348/reviews?hl=zh-TW,4,True,83,店員們親洽而可愛，最愛牛肉湯面裡的魯肉
 龔詩成 ,https://www.google.com/maps/contrib/108424242321275447406/reviews?hl=zh-TW,3,False,11,東西普通，靠近青年公園跟南機場夜市
 程樹蘭 ,https://www.google.com/maps/contrib/107893059377728096732/reviews?hl=zh-TW,4,False,186,麵食品好吃，價格公道，服務親切
 陳健程 ,https://www.google.com/maps/contrib/118420122333128215441/reviews?hl=zh-TW,1,True,20,真的還是好好吃八方就好了
 CHK CHK ,https://www.google.com/maps/contrib/112749195174270135440/reviews?hl=zh-TW,2,False,39,服務態度頗差，沒秩序，員工很可憐
 啟祥呂 ,https://www.google.com/maps/contrib/115111791926529774348/reviews?hl=zh-TW,5,True,13,酸辣湯超棒
 林士航 ,https://www.google.com/maps/contrib/103636904333944129805/reviews?hl=zh-TW,3,True,325,外帶方便，口味好吃，可刷悠遊卡
 范揚銘 ,https://www.google.com/maps/contrib/110245534696720885208/reviews?hl=zh-TW,2,True,78,餐點普通，用餐環境不佳
 踊健經絡導引許老師 ,https://www.google.com/maps/contrib/112523453808418327454/reviews?hl=zh-TW,3,True,437,還不錯吃！服務態度良好！
 林孝賢 ,https://www.google.com/maps/contrib/115982612760703757209/reviews?hl=zh-TW,4,False,52,沒有以前好吃了希望可以現煎
 jay wu ,https://www.google.com/maps/contrib/104277585959826664718/reviews?hl=zh-TW,3,True,106,有點鹹，但還可以吃飽。
 yenny chou ,https://www.google.com/maps/contrib/101080876240122071043/reviews?hl=zh-TW,4,False,64,它的水餃很好吃，尤其是它的煎餃更好吃。
 陳衣采 ,https://www.google.com/maps/contrib/110720622696608356294/reviews?hl=zh-TW,3,False,34,內用夠乾淨
 陳義竣 ,https://www.google.com/maps/contrib/115756545607383093029/reviews?hl=zh-TW,3,True,205,肚子很餓再過去吃……
 Bottomless Pit (Natalie) ,https://www.google.com/maps/contrib/108519479045913154488/reviews?hl=zh-TW,5,False,6,好吃店員又親切❤
 I-Kue ,https://www.google.com/maps/contrib/114243073622785154443/reviews?hl=zh-TW,5,True,63,服務用心，餐點好吃
 Kevin Chao ,https://www.google.com/maps/contrib/113703721030771754700/reviews?hl=zh-TW,3,True,242,鍋貼很普通
 蔡淑娟 ,https://www.google.com/maps/contrib/104759868198294415502/reviews?hl=zh-TW,2,True,68,沒有什麼讓人驚豔的餐點
 盧俊成 ,https://www.google.com/maps/contrib/108418950628002053079/reviews?hl=zh-TW,4,True,91,價格實在的用餐地點。
 林阿妮 ,https://www.google.com/maps/contrib/108620145012850108676/reviews?hl=zh-TW,3,True,103,冷掉再回煎，不優
 Enquare Derek ,https://www.google.com/maps/contrib/100183178494413742763/reviews?hl=zh-TW,4,True,77,不錯可吃親切
 Fei Kao ,https://www.google.com/maps/contrib/108902618880637516485/reviews?hl=zh-TW,4,True,127,餛飩麵很好吃。
 Yi Chun Shen ,https://www.google.com/maps/contrib/110884763412760328036/reviews?hl=zh-TW,1,False,4,水餃裡面包了釘書針......
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,4,True,168,不錯吃，方便吃
 林昱翰 ,https://www.google.com/maps/contrib/113807875998586042289/reviews?hl=zh-TW,5,True,130,很棒的餐點
 Jessie Chen ,https://www.google.com/maps/contrib/102493186888108970568/reviews?hl=zh-TW,3,True,145,服務ok但是難吃
 LEO SUN ,https://www.google.com/maps/contrib/108217819510619503297/reviews?hl=zh-TW,4,True,54,比八方好吃一點
 Joanna Tai ,https://www.google.com/maps/contrib/106319228269967951967/reviews?hl=zh-TW,3,True,594,平價口味一般
 R-T阿婷 ,https://www.google.com/maps/contrib/115758238290741822785/reviews?hl=zh-TW,1,True,37,阿北態度^_^
 zhen za ,https://www.google.com/maps/contrib/105012275807333575268/reviews?hl=zh-TW,1,True,22,態度
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,東西很好吃
 簡銘輝 ,https://www.google.com/maps/contrib/102869541871630516750/reviews?hl=zh-TW,4,True,15,覺得還可以
 易星 ,https://www.google.com/maps/contrib/108203813623601861805/reviews?hl=zh-TW,4,True,192,還行
 高國棟 ,https://www.google.com/maps/contrib/105043009743201732965/reviews?hl=zh-TW,4,False,14,還可以
 Silian Ho ,https://www.google.com/maps/contrib/102817152986004565638/reviews?hl=zh-TW,5,True,35,女店員親切
 碩一 物理所 劉友安- ,https://www.google.com/maps/contrib/114502620999925230436/reviews?hl=zh-TW,3,True,53,推五行水餃
 江衍婷 ,https://www.google.com/maps/contrib/106827691413520840235/reviews?hl=zh-TW,5,True,88,店員親切
 Kuo-Yeh-Wen ,https://www.google.com/maps/contrib/106624845757761088058/reviews?hl=zh-TW,5,True,286,還可喔
 紀R ,https://www.google.com/maps/contrib/100646566198002808273/reviews?hl=zh-TW,3,False,46,還不錯
 kk yky ,https://www.google.com/maps/contrib/108890373228532182338/reviews?hl=zh-TW,1,False,2,態度
 鍋都瑪是 ,https://www.google.com/maps/contrib/118325418746612650723/reviews?hl=zh-TW,3,True,288,就是吃飯
 李瑞珉 ,https://www.google.com/maps/contrib/111686033673732182190/reviews?hl=zh-TW,3,True,159,連鎖店
 今安 ,https://www.google.com/maps/contrib/110987434290370849015/reviews?hl=zh-TW,4,True,169,中規中矩。
 吳政儒 ,https://www.google.com/maps/contrib/107382091921892870804/reviews?hl=zh-TW,5,True,54,美麥甲
 葉宥榛 ,https://www.google.com/maps/contrib/117145691971724762526/reviews?hl=zh-TW,4,True,261,就是快速方便好吃
 Naveno Cendikiawan ,https://www.google.com/maps/contrib/106846500908876960454/reviews?hl=zh-TW,4,True,218,"(由Google提供翻譯)友善的服務，精選的餃子。

(原始評論)
Friendlyservice,greatselectionofdumplings."
 Axel Kirch ,https://www.google.com/maps/contrib/111598957023578196579/reviews?hl=zh-TW,4,False,5,"(由Google提供翻譯)員工很好，有很多餃子和鍋貼，牛肉麵和配菜。

(原始評論)
Nicestaff,goodselectionofdumplingsandpotstickers,beefnoodlesandsidedishes."
 kuang-fu chou ,https://www.google.com/maps/contrib/116820906470324212185/reviews?hl=zh-TW,5,True,27,好吃
 Ted Liao ,https://www.google.com/maps/contrib/108460324314779485582/reviews?hl=zh-TW,5,True,396,ㄏㄠˇㄔ
 wesley lu ,https://www.google.com/maps/contrib/107684817852822784184/reviews?hl=zh-TW,3,True,93,尚可
 Joseph Lee ,https://www.google.com/maps/contrib/116927251643619434613/reviews?hl=zh-TW,4,True,41,"(由Google提供翻譯)友好的員工。

(原始評論)
Friendlystaff."
 K. K. Hsu ,https://www.google.com/maps/contrib/114955052196745029157/reviews?hl=zh-TW,3,True,168,普通
 Penny Yang ,https://www.google.com/maps/contrib/108645739899412342151/reviews?hl=zh-TW,4,True,60,快速方便
 to bo ,https://www.google.com/maps/contrib/112883207276450772818/reviews?hl=zh-TW,1,False,1,😢😢😢
