user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李旻昇 ,https://www.google.com/maps/contrib/106863374995050839247/reviews?hl=zh-TW,5,False,5,超級好吃的小籠包！芋頭小饅頭紮實綿密好吃！還可看見網路上。討論區星期天駐店美魔女妹妹。好萌！❤️店家的工作服，很漂亮！很好看！好優秀！很有特色！真想到店家去打工！❤️❤️❤️❤️❤️店面乾淨明亮/衛生/衛生台北首選！
 ひかる光 ,https://www.google.com/maps/contrib/108667500341310156998/reviews?hl=zh-TW,5,True,220,"有點像小肉包皮厚但紮實
比起機器做的包子好吃非常多
芋頭饅頭雖只有印象中饅頭的一半吃不夠就吃兩個吧！"
 Sonny哥哥 ,https://www.google.com/maps/contrib/114056468325514286296/reviews?hl=zh-TW,5,False,1,"超優美食店，真的沒想到好吃程度刷新我對美食的觀念！

芋頭小饅頭扎實綿密口感讚哦....⭐⭐⭐⭐⭐⭐

小籠包很新鮮味道好，肉蔥香濃口感優！⭐⭐⭐⭐⭐
整體而言是很優秀的好店家喔…
明亮乾淨衛生是首選！！
⭐⭐⭐⭐⭐
❤❤❤❤❤
👍👍👍👍👍"
 葉翊龍 ,https://www.google.com/maps/contrib/112152103239119659256/reviews?hl=zh-TW,5,False,1,"頂尖的美食吃到馬上知道，因為味蕾全開，頂尖美食品嚐後絕對、、、
「忘不了」~🌟🌟🌟🌟🌟芋頭小饅頭就是““忘不了””，那一口咬下芋頭簽與麵粉ㄉ混合非常搭，芋頭香氣十足！好美味，只能用歐伊係!來形容。
真ㄉ！真ㄉ！回不去了！！！😋😋😋😋😋
說到小籠包也不錯吃，內餡清爽肉蔥香甜好吃，麵皮棉密細緻，不沾醬就很好吃ㄋ，店家也不給沾醬，哈哈哈…這才是手藝高～～讚喔…
但我還是比較喜愛芋頭小饅頭!
店家店面讓我覺得驚訝！😱😱
乾乾淨淨衛生明亮~一級棒
🌟🌟🌟🌟🌟💯💯💯💯💯
強力推薦哦～❤❤❤❤❤
ヾ(*´∀｀*)ﾉヾ(*´∀｀*)ﾉヾ(*´∀｀*)ﾉ"
 YiChun ,https://www.google.com/maps/contrib/105314337657340640245/reviews?hl=zh-TW,5,True,268,開了好幾年，每個週末一定要吃的小籠包！不用沾任何醬料，很好吃，饅頭有很多種口味，全部都是手工做的！
 李燕秀 ,https://www.google.com/maps/contrib/111383582333434134060/reviews?hl=zh-TW,5,False,1,"驚艷ㄉ芋頭小饅頭，香又好吃！從未吃過那麼頂尖的小饅頭，可吃的到芋頭籤喔…很香濃的芋頭味！超讚哦…
😋😋😋😋😋
⭐⭐⭐⭐⭐⭐很值六顆星
店面也超乾淨明亮！！
⭐⭐⭐⭐⭐

店家沒漲價喔…佛來❤

強力推薦喔！！！❤"
 余筱文 ,https://www.google.com/maps/contrib/110671715074023078301/reviews?hl=zh-TW,5,False,1,"健康美味特級小籠包饅頭店~😀
店面非常乾淨明亮衛生，購買時很舒適的感受................................

經典小籠包綿密的外皮有點厚很好吃，聞的出是老麵發酵的麵皮，微微的麵粉香，而且小籠包內餡新鮮肉蔥香濃好味道。

必殺的芋頭小饅頭更是美食中的頂尖，紮紮實實綿綿密密的口感...口感！嚼起來是那種....越嚼越香甜的芋頭香，對了！還可吃到很多...很多的芋頭籤喔…😋😋😋😋😋😋
👍👍👍👍👍👍👍👍👍👍👍👍
芋頭小饅頭真材實料很值⭐⭐⭐⭐⭐五顆星級！！
超值美食！CP值高！頂尖美食！

⭐⭐⭐⭐⭐
手藝大於價位...囉
⭐⭐⭐⭐⭐

強力狂推喔！"
 Keyy Keyy ,https://www.google.com/maps/contrib/111697184668108123211/reviews?hl=zh-TW,5,False,1,"龍口小籠包/50年北台灣老店，手工製作，料多實在，內餡飽滿又香醇，““芋頭小饅頭””為鎮店美食，小籠包及桂圓小饅頭也是特色美食喔。
這家店是我最喜愛的一家美食店喔~特別推薦給大家品嚐哦！
二代女老闆親切服務超優！由其是店頭很乾淨又明亮真是一家環境衛生的優質店，讓我每次去買時感到很舒適！
女老闆更有生意頭腦架設了！優質的官方網站，有內涵及傳承的人文氣息，讚喔！
⭐⭐⭐⭐⭐
手藝好~環境衛生~服務態度親切~親民價位...等等，超讚喔~
////////良♥商店////////
｡’▽’｡♡♥ω♥"
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,199","最推的是芋頭饅頭（微甜有芋香）！！其次是小籠包（外皮比較厲害，雖然比較厚似小肉包，但軟硬適中）！趁熱吃好好吃，又乾淨衛生～
價格也算合理"
 周俊宏 ,https://www.google.com/maps/contrib/102411999900294300272/reviews?hl=zh-TW,5,False,1,經朋友介紹至汀州路買小籠包與芋頭小饅頭．讓人為之驚喜的好吃極了．芋頭小饅頭香氣噗鼻．吃時還可吃到芋頭細條．細膩的口感．謝謝店家的用心．小籠包內餡飽滿的肉質超美味．不愧是住在當地的朋友介紹．真的把我住家附近的三六九包子店硬生生的比下去．只有讚美可形容。
 葉文秀 ,https://www.google.com/maps/contrib/113905950502813523554/reviews?hl=zh-TW,5,False,1,"❤❤❤❤❤店家店面乾淨，明亮，購買美食時很舒適而且出入方便，小籠包不錯吃，很新鮮，還有那必殺ㄉ芋頭小饅頭香又好吃，有那種越嚼越香ㄉ好口感，🌟🌟🌟🌟🌟
美食💯💯💯💯💯
服務態度💯💯💯💯💯
環境衛生💯💯💯💯💯💯
地點💯💯
極力推薦哦…❇❇❇❇❇
(๑・v・๑)"
 高思琴 ,https://www.google.com/maps/contrib/101573642854444327148/reviews?hl=zh-TW,5,False,1,"頂級小籠包！麵皮綿綿密密細緻的口感，內餡肉蔥香，真材實料！美食美味棒！小籠包大小一樣手藝超優！
芋頭小饅頭更是一絕！！紮紮實實的麵粉混合著芋頭絲！口感綿密有嚼勁！越嚼越香！拿起還真的有份量！👍龍口小籠包竟有官網真厲害！可算是汀州路一絕！！(⌒o⌒)
↖(^ω^)↗~~大推喔~~(≧∇≦)
⭐⭐⭐⭐⭐"
 夏欣如 ,https://www.google.com/maps/contrib/116748375076619006177/reviews?hl=zh-TW,5,False,1,"第一次吃到超級美食~龍口小籠包!
芋頭小饅頭綿密Q彈好吃又香，越吃越香，可吃到滿滿的芋頭絲，好味道!💥💥💥💥💥!
小籠包麵皮香Q綿密，透出老麵發酵的麵粉香氣，內餡新鮮肉蔥香氣十足!
❤❤❤❤❤
店家門面乾淨明亮，讚!
💟💟💟💟💟💟
服務態度親切~CP值超高
真材實料~物美價廉💯💯💯💯💯💯
值得強力推薦喔…👍👍👍👍👍
❇❇❇❇❇(σˋ▽ˊ)σヾ(*´∀｀*)ﾉ"
 Yu Chiang Chuang ,https://www.google.com/maps/contrib/115546707620183243369/reviews?hl=zh-TW,5,True,129,小籠包肉是很紮實的，有點肉汁甜味，很有小時候的口味
 李妤文 ,https://www.google.com/maps/contrib/113702640451039644551/reviews?hl=zh-TW,5,False,1,"芋頭小饅頭紮實綿密口感一流，好味道，越嚼越香甜，真正吃的到芋頭籤好吃又美味哦，⭐⭐⭐⭐⭐
可稱霸北台灣，手藝優質，小饅頭大小一樣，手エ製作喔~而且店面...明亮乾淨衛生！⭐⭐⭐⭐⭐
♪＼(*＾▽＾*)／＼(*＾▽＾*)／
強力推薦喔！"
 黃兆濬 ,https://www.google.com/maps/contrib/109518583072444992165/reviews?hl=zh-TW,5,True,37,小籠包讓我想到花蓮公正街包子，饅頭嚼勁和香味俱佳，每個口味都好吃，特別喜歡芋頭
 李淑敏 ,https://www.google.com/maps/contrib/113297624697909925719/reviews?hl=zh-TW,5,False,1,"超好吃小籠包!超讚!C/P值高，手藝超好!內餡肉蔥香，皮老麵發酵綿密，口感好!一級棒!芋頭小饅頭紮實棉密,大推!大推!👍💯💯💯💯💯⭐⭐⭐⭐⭐"
 Li Jun ,https://www.google.com/maps/contrib/106731774909005101513/reviews?hl=zh-TW,3,True,304,雖然漲價，但還不錯吃
 林培雄 ,https://www.google.com/maps/contrib/108772196698085891822/reviews?hl=zh-TW,5,False,1,吃了十幾年的龍口小籠包．從女老闆的父親到現在年輕人做的手工小籠包味道還有肉餡都一樣的好吃．選擇品質好與食品安全是美食最重要的味覺。超級...超級讚
 李怡芳 ,https://www.google.com/maps/contrib/114462050500987222190/reviews?hl=zh-TW,5,False,1,"美食中的美食
小籠包香甜又好吃，味道鮮美，麵皮棉密Q彈!😋😋😋😋😋
芋頭小饅頭紮紮實實綿密好味道，越吃越香，吃的到芋頭籤喔…👍👍👍
芋頭小饅頭美食中的極品!
極力推薦喔！❇❇❇❇❇"
 Lisa Jeng ,https://www.google.com/maps/contrib/114502113159494731648/reviews?hl=zh-TW,5,False,12,"從小吃到大都吃不膩！
小籠包皮Q餡多，讓人忍不住一吃再吃😂😂😂
饅頭也十分有嚼勁，用料也很實在😊"
 Rr Ann ,https://www.google.com/maps/contrib/107982806660005023398/reviews?hl=zh-TW,5,False,2,"店家環境乾淨／明亮／衛生首選！⭐⭐⭐⭐⭐⭐

工作服～萌好看❤❤❤❤❤❤，非常有特色的店家😋😋😋😋😋😋可愛！！

💕手藝大於價格💕

Cp值很高的店家，每一樣美食～如經典小籠包⭐⭐⭐⭐
必吃芋頭小饅頭⭐⭐⭐⭐⭐⭐
桂圓小饅頭⭐⭐⭐⭐.....等等都很好吃。

服務態度很棒，環境又很乾淨舒適明亮，值得一去再去！⭐⭐⭐⭐⭐
👍👍👍👍👍👍👍👍"
 葉高明 ,https://www.google.com/maps/contrib/118154475258687770196/reviews?hl=zh-TW,5,True,130,買了1籠小籠包120元，內餡的豬肉香甜且新鮮
 Sunny LiN ,https://www.google.com/maps/contrib/100704826617636788883/reviews?hl=zh-TW,5,False,4,"小籠包是我吃過最好吃的!內餡肉蔥比例剛好，香氣十足，皮Q，,老麵微微的香氣怡人，真是好吃，讚到爆!😋😋😋😋😋👍👍👍👍👍"
 Fisher Zeng ,https://www.google.com/maps/contrib/114767450642617618227/reviews?hl=zh-TW,4,True,113,內餡的肉感鮮嫩好吃，不會有過多的調味料搶味，如果內餡再多一點點就更好。一個8元雖說是便宜，但就份量而言CP值不算特高，整體來說算是還不錯吃的一般平民小吃。
 Sunny Lin ,https://www.google.com/maps/contrib/106862239533429436839/reviews?hl=zh-TW,5,False,1,"龍口手工小籠包心好吃的美食😋純手工製作過程．比例的肉陷很撘又香,老麵製作皮Q.店面乾淨明亮衛生．衛生第一．品質優!大推哦!"
 Malone JO ,https://www.google.com/maps/contrib/117934686651039848244/reviews?hl=zh-TW,5,False,3,龍口手工小籠包必吃的美食😋純手工製作過程．完美比例的肉陷.整潔乾淨的店面．衛生第一．品質優．可說汀洲路的一絕...👍👍👍👍👍優優2016/6/18龍口小籠包👍😋
 許靜如 ,https://www.google.com/maps/contrib/114792756043243130446/reviews?hl=zh-TW,5,False,1,店面明亮乾淨，購買時感覺非常舒適，小籠包綿密Q好吃!內餡新鮮美味，芋頭小饅頭非常驚艷，紮實好口感!👍👍👍👍👍💯💯💯💯💯
 阿奇拉 ,https://www.google.com/maps/contrib/102431492713881829893/reviews?hl=zh-TW,3,True,31,手工有限沒預約臨時別買太多老闆說要賣其他客人建議想買幾包以上客人（但老闆沒說一人限買多少）需提前預約否則臨時去購買會讓老闆沒東西賣造成其他客人不開心！搞不好連自己也會買的不開心喔！
 唐詩如 ,https://www.google.com/maps/contrib/115955360367872784841/reviews?hl=zh-TW,5,False,1,隱藏版美食!位於汀洲路一段242巷3號，內餡香，皮綿密好吃，值得一去在去，店家店面明亮/乾淨/衛生首選，手藝精湛小籠包大小一樣水準之上，是小籠包喔!不是小籠湯包，CP超高，一籠8個才8O元超便宜，值得大推喔…ヾ(*´∀｀*)ﾉ.ψ(｀∇´)ψ😋😋💯💯💯💯💯❇❇❇❇❇❇😋😋😋😋😋激推啦～
 劉阿君 ,https://www.google.com/maps/contrib/117136007114244431094/reviews?hl=zh-TW,5,False,1,"超殺小籠包非常好吃．新鮮食材．肉蔥比例太搭了，皮Q,，老麵製作完成，太讚了...美食之王"
 陳美珠 Grace ,https://www.google.com/maps/contrib/110331975726014172953/reviews?hl=zh-TW,5,False,1,吃了那麼多家包子店，屬這家小籠包最好吃！真值得去吃N次，老闆加油！值得推廣大家
 林健誠 ,https://www.google.com/maps/contrib/112961470846811043328/reviews?hl=zh-TW,4,False,1,超棒的小籠包！雖然有五顆星的水準，但本人只打4顆星，讓店家有進步的空間，才可吃到更好的小肉包...哈哈哈哈哈哈哈哈哈哈哈！
 Wu融 ,https://www.google.com/maps/contrib/101944894661782987687/reviews?hl=zh-TW,4,True,453,確切來說是竹籠小包子，麵Q飽滿、內餡沒什麼湯汁，80元有8顆，沒有座位
 R HH ,https://www.google.com/maps/contrib/105710436516363120298/reviews?hl=zh-TW,5,False,17,"新鮮好吃用料實在良心店家
祝三峽店生意興隆喔🎉"
 軒轅諭賢 ,https://www.google.com/maps/contrib/105729172385593783741/reviews?hl=zh-TW,5,False,7,從小到大的好味道，小籠包美味，以前在龍口市場的時後還有賣叉燒包，真懷念。
 Irene C ,https://www.google.com/maps/contrib/103684915187176597248/reviews?hl=zh-TW,5,True,182,"店面寬敞明亮，只能外帶，服務很親切
小籠包跟芋頭饅頭超級好吃！"
 伍益興 ,https://www.google.com/maps/contrib/109781780666609995979/reviews?hl=zh-TW,5,False,1,小籠包好吃，真的好吃😘，新的工作服超萌~~💗ˋ好看💗，店面明亮/乾淨/衛生//強力推薦👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
 堯哥 ,https://www.google.com/maps/contrib/102514497405110651751/reviews?hl=zh-TW,5,True,187,小龍包、桂圓小饅頭、芋頭小饅頭都用料實在，美味可口，且環境整潔。推！
 葉銘雄 ,https://www.google.com/maps/contrib/101681846647307252625/reviews?hl=zh-TW,5,False,1,在汀洲路無意間買到龍口小籠包．好吃就是好吃．讚...超值，而且店面乾淨．老闆有禮貌．...哎還是好吃2016/7/3
 sherry Hsieh ,https://www.google.com/maps/contrib/112446773971583099375/reviews?hl=zh-TW,5,True,67,小籠包肉跟湯汁很鮮甜，芋頭、桂圓饅頭口感很棒，芋頭很多甜甜的，都很好吃，吃到一半覺得很好吃才想到要拍照
 Hsien-chieh Lu ,https://www.google.com/maps/contrib/115881999221977370944/reviews?hl=zh-TW,2,False,136,第一次去買，感覺不好！我認為如真的東西品質再好，也要有謙虛良好的銷售態度，才能得到客戶的青睞！
 莊雅羿 ,https://www.google.com/maps/contrib/111950587912172091649/reviews?hl=zh-TW,5,True,143,超好吃涮嘴的小籠包、芋頭饅頭~香、桂圓饅頭~料多！
 Lynn Ko (K.) ,https://www.google.com/maps/contrib/108978084288527881371/reviews?hl=zh-TW,5,True,70,店家乾淨，小籠包鮮甜好吃，芋頭饅頭和桂圓饅頭很好吃😋
 michell Chang ,https://www.google.com/maps/contrib/113442995334061908523/reviews?hl=zh-TW,5,False,3,小籠包現今少見(與湯包比)，而用心製作更為難得，值得一吃再吃^^
 My A ,https://www.google.com/maps/contrib/114079299410821636292/reviews?hl=zh-TW,5,False,1,"小籠包９５分🌟🌟🌟🌟
芋頭小饅頭１００分
🌟🌟🌟🌟🌟🌟
桂圓小饅頭９０分🌟🌟🌟🌟
環境衛生１００分🌟🌟🌟🌟🌟🌟
親切態度１００分🌟🌟🌟🌟🌟
香濃夠味道!
CP值高，真材實料，手藝大於價位!
讚!讚!讚!🌟🌟🌟🌟🌟🌟🌟🌟"
 周黑荳 ,https://www.google.com/maps/contrib/109192685424328508979/reviews?hl=zh-TW,5,False,1,超殺的小籠包!好吃!平民小吃.內餡新鮮-CP值超高、讚啦…
 葉宥騰 ,https://www.google.com/maps/contrib/102533663498995404299/reviews?hl=zh-TW,5,False,5,好吃的小籠包子還有桂圓小饅頭超香讚讚
 Fuji Sasaki ,https://www.google.com/maps/contrib/100253892481902277392/reviews?hl=zh-TW,5,True,728,"外帶店
小籠包是肉包類型
肉餡調味鮮甜
皮是綿密的"
 陳德仰 ,https://www.google.com/maps/contrib/114672301872088909644/reviews?hl=zh-TW,5,False,1,小籠包好吃，內餡香，紮實口感，超棒，大推喔！
 盧逸詳 ,https://www.google.com/maps/contrib/113372037922508393571/reviews?hl=zh-TW,5,False,3,從小吃到大最好吃的小籠包還有芋頭饅頭
 鄧寶鳳 ,https://www.google.com/maps/contrib/117152968588493737736/reviews?hl=zh-TW,5,False,1,芋頭小饅頭，好吃!紮實綿密。特讚，大推喔！
 Jean Hsu ,https://www.google.com/maps/contrib/109921836375585642440/reviews?hl=zh-TW,5,True,30,從小吃到大！小籠包和芋頭饅頭大推薦！
