user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳芊芊 ,https://www.google.com/maps/contrib/110670250466336730652/reviews?hl=zh-TW,5,False,6,讚，第一次來試B套餐吃吃看，態度很友善親切，如果好吃會再光顧
 Alfa Hsiao ,https://www.google.com/maps/contrib/113561683926130831229/reviews?hl=zh-TW,5,True,23,"口味麻麻辣辣很好吃，價格也很實惠
老闆非常親切有禮貌
醬料超多還能留下來煮麵，變成麻辣乾麵，超級划算"
 高美惠 ,https://www.google.com/maps/contrib/110423861829596112787/reviews?hl=zh-TW,5,False,4,"超喜歡四川口味的油潑辣子的味道⋯⋯
吃了就上癮啊！"
 Odi Ou ,https://www.google.com/maps/contrib/102179547298510819760/reviews?hl=zh-TW,5,False,6,香辣好吃，值得推薦～
 Vivian Yin ,https://www.google.com/maps/contrib/111278807751841167118/reviews?hl=zh-TW,5,False,5,老闆親切，東西好吃！送給親朋好友都很喜歡
 Chloe Chang ,https://www.google.com/maps/contrib/113554974315983118245/reviews?hl=zh-TW,5,True,137,"點了綜合涼菜跟豬耳朵
麻又辣又香是溫和的辣👍🏻
唯一小小缺點是有點兒少😅
本來也想買一袋麻辣湯包
看到價格我還是先吃看看合不合我胃口好了

真心覺得好吃😋
什麼時候來南雅夜市開一家"
 Jenny Hsiao ,https://www.google.com/maps/contrib/111957011209083999279/reviews?hl=zh-TW,2,True,19,"口味其實還ok，可以給3.5星，但推銷方式很糟…

店員說微辣是小朋友都可以接受的辣度，但實際點微辣幾乎超過一般認知的小辣，我覺得是不誠實的。

口水雞算好吃，但有滿滿的骨頭，會咬到牙齒痛生氣的那種，有點可惜

青菜非常不推薦，除非喜歡吃泡在辣油裡的感覺"
 楊玉竹 ,https://www.google.com/maps/contrib/112033905132484242206/reviews?hl=zh-TW,2,False,5,今天第一次買。點了中辣。沒有很辣。還有酌料偏鹹酸辣油太多。小黃瓜黃掉的不能給客人。點的青菜木耳四季豆。量偏少。大部份都是只有木耳。小黃瓜切太小了。
 蔡嘉益 ,https://www.google.com/maps/contrib/104695957726249510572/reviews?hl=zh-TW,5,True,63,"東西真的很好吃,尤其是那個辣油超正，吃過就回不去了，我還特別買了一罐辣油，吃什麼都要加一些，重點是他不會很辣但非常香，東西也很天然唷，大推"
 余曉玲 ,https://www.google.com/maps/contrib/113327230524760953545/reviews?hl=zh-TW,5,False,4,味道真的很四川、我也是老顧客了哈哈哈
 吳雅惠 ,https://www.google.com/maps/contrib/107175694372486406356/reviews?hl=zh-TW,5,True,4,口味獨特，價錢實在，老闆服務好，會再回購
 LinLin Ying ,https://www.google.com/maps/contrib/118406794784606945117/reviews?hl=zh-TW,5,False,8,好好吃，一周來三次還不夠😁。
 Jim Chang ,https://www.google.com/maps/contrib/102254077237326074366/reviews?hl=zh-TW,5,True,648,川味麻辣滿口香
 彥彥 ,https://www.google.com/maps/contrib/112565441296960915946/reviews?hl=zh-TW,5,False,13,乾淨衛生服務好呦～
 張中城 ,https://www.google.com/maps/contrib/111656835526547442413/reviews?hl=zh-TW,5,True,12,"東西好吃，很適合下酒，配烈酒高粱酒威士忌，特別的入口
尤其是他的牛肉，特別特別的口齒留香
吃過了一次還想再去買
我已經買了三四次了
建議，他的魯牛肉，如果不吃牛肉的人
考慮他的其他青菜，還有他的腱子肉"
 鐘允志 ,https://www.google.com/maps/contrib/102510761587064075137/reviews?hl=zh-TW,5,False,4,正宗川味！道地的好味道，香辣過癮
 Amy Weng ,https://www.google.com/maps/contrib/113266062045563982644/reviews?hl=zh-TW,5,False,6,超愛他們家的酸辣涼粉
 Rex Yen ,https://www.google.com/maps/contrib/112471757332027235270/reviews?hl=zh-TW,5,False,5,非常道地的川味滷味，大推！
 Chuang Shane ,https://www.google.com/maps/contrib/111839634315576097885/reviews?hl=zh-TW,5,False,7,親切美味乾淨，推薦必買店家
 李阿孟 ,https://www.google.com/maps/contrib/108265001964035225312/reviews?hl=zh-TW,5,False,16,好吃！老闆很熱情
 劉正舜 ,https://www.google.com/maps/contrib/115042311441188891035/reviews?hl=zh-TW,5,False,5,道地麻辣香滷味、是一般滷味無法做到的、喜歡吃辣的一定要吃看看😋
 林立翎 ,https://www.google.com/maps/contrib/105059855364868224151/reviews?hl=zh-TW,5,False,1,味道很道地，老闆老闆娘很親切
 林秋妹 ,https://www.google.com/maps/contrib/107820026156111057727/reviews?hl=zh-TW,5,False,1,辣、真的好辣、辣的好過癮阿！！！
 j32682007 ,https://www.google.com/maps/contrib/104222446059533774227/reviews?hl=zh-TW,5,False,6,菜色豐富多元
 陳文玲 ,https://www.google.com/maps/contrib/114715655154281875919/reviews?hl=zh-TW,5,False,3,香辣帶勁，回味無窮，沒吃過一定要嚐嚐，保證上癮。
 배배Roxanne ,https://www.google.com/maps/contrib/100263245922084863396/reviews?hl=zh-TW,5,False,1,真正好吃、讚啦
 胡堯堯 ,https://www.google.com/maps/contrib/103373617259541991041/reviews?hl=zh-TW,5,False,1,服務態度好食物新鮮好吃
 James Lo ,https://www.google.com/maps/contrib/103244930589366527679/reviews?hl=zh-TW,5,True,33,有蓮藕很特別耶
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,5,True,345,夠辣好吃。
 小穎林 ,https://www.google.com/maps/contrib/108409276969511933968/reviews?hl=zh-TW,5,False,2,"難得一見正宗川味
美味可口啊
讚👍"
 謝奕宣 ,https://www.google.com/maps/contrib/102832396148328732260/reviews?hl=zh-TW,5,False,12,超好吃川味滷菜！
 Jerry Shen ,https://www.google.com/maps/contrib/104456312444306636728/reviews?hl=zh-TW,5,True,48,讓人吃了會想念的麻香辣，好吃，推推…
 林秀華 ,https://www.google.com/maps/contrib/106326205091889221286/reviews?hl=zh-TW,5,False,7,道地的川式滷味，香、麻、辣，確實好吃😋
 連燕華 ,https://www.google.com/maps/contrib/114162806093681190208/reviews?hl=zh-TW,5,False,2,川式滷味、油潑辣子、香、麻、辣、濃~超推👍👍👍
 Johnson Chien ,https://www.google.com/maps/contrib/102070909998278623634/reviews?hl=zh-TW,5,False,4,好吃，超讚
 Cp Lu ,https://www.google.com/maps/contrib/106523536024302113589/reviews?hl=zh-TW,5,False,1,價格實惠，麻而不辣，物超所值
 Simon Tsai ,https://www.google.com/maps/contrib/104376369815528789858/reviews?hl=zh-TW,5,False,1,回來買第三次了，好味道值得再買
 孫小華 ,https://www.google.com/maps/contrib/101413502989332441075/reviews?hl=zh-TW,5,True,8,東西正宗
 劉冠緯 ,https://www.google.com/maps/contrib/116945709355945710504/reviews?hl=zh-TW,5,False,1,"川式辣味香味特別
服務人員親切友善"
 GoGo Hide ,https://www.google.com/maps/contrib/114499567323366921774/reviews?hl=zh-TW,5,False,7,非常好吃，麻辣非常夠味！
 吳文凱 ,https://www.google.com/maps/contrib/112188737163791516628/reviews?hl=zh-TW,5,True,34,吃過幾次，味道還不錯
 溫家翎 ,https://www.google.com/maps/contrib/111300020897708458947/reviews?hl=zh-TW,5,False,5,就是讚、大推
 MASON L.C. YANG ,https://www.google.com/maps/contrib/111604243940763125079/reviews?hl=zh-TW,5,False,7,道地好吃，一來再來。五星！
 mandy Wu ,https://www.google.com/maps/contrib/106683081631902024995/reviews?hl=zh-TW,5,False,6,老闆親切服務好
 小ck櫻桃果 ,https://www.google.com/maps/contrib/112071075510035460271/reviews?hl=zh-TW,5,False,1,東西道地好吃😋
 芝帆 ,https://www.google.com/maps/contrib/103042398851621466240/reviews?hl=zh-TW,5,False,3,鴨翅很好吃
 溫家翎 ,https://www.google.com/maps/contrib/104531385258523694804/reviews?hl=zh-TW,5,False,1,好辣好過癮
 wang first ,https://www.google.com/maps/contrib/106425145132528744911/reviews?hl=zh-TW,5,False,3,👍
 劉立中 ,https://www.google.com/maps/contrib/115141428313097834271/reviews?hl=zh-TW,5,False,7,馬鈴薯很好吃
 Kuang ,https://www.google.com/maps/contrib/102727107645500132534/reviews?hl=zh-TW,5,False,4,正宗川味，讚👍
 廖晶晶 ,https://www.google.com/maps/contrib/111310729510184306013/reviews?hl=zh-TW,5,False,3,色香味俱全
 Wen-Ching Huang ,https://www.google.com/maps/contrib/109129067005271911534/reviews?hl=zh-TW,5,False,14,好吃超級道地
 鄭小六 ,https://www.google.com/maps/contrib/112204119306276388625/reviews?hl=zh-TW,5,False,3,店員介紹的很清楚
 con ojk ,https://www.google.com/maps/contrib/105859448126801825981/reviews?hl=zh-TW,5,False,1,口味獨特會再來光顧
 吳奕穎 ,https://www.google.com/maps/contrib/112721736539237093128/reviews?hl=zh-TW,5,False,6,川味滷味👍
 Michelle Chiang ,https://www.google.com/maps/contrib/100976073653402802078/reviews?hl=zh-TW,5,False,5,真正的川味精神，讚👍
 吳小妹 ,https://www.google.com/maps/contrib/102509797386746055376/reviews?hl=zh-TW,5,False,2,無敵好吃，回味無窮😋
 許果凍 ,https://www.google.com/maps/contrib/112115601743769613251/reviews?hl=zh-TW,5,False,3,川味精神難得的好滋味
 黃皓禎 ,https://www.google.com/maps/contrib/109160724489767086956/reviews?hl=zh-TW,5,False,1,東西好吃😋
 王婉蓉 ,https://www.google.com/maps/contrib/111325169472165993067/reviews?hl=zh-TW,5,False,17,服務佳～
 ChiangChiang Chiang ,https://www.google.com/maps/contrib/115939883197637727198/reviews?hl=zh-TW,5,False,12,牛肉讚
 Terry Hou ,https://www.google.com/maps/contrib/108527924561623564275/reviews?hl=zh-TW,5,False,5,正點
 ShiFeng Yuan ,https://www.google.com/maps/contrib/100965407493121234231/reviews?hl=zh-TW,5,False,2,讚讚讚！！！真的好吃～～
 許文肯 ,https://www.google.com/maps/contrib/114652647989950137445/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)台北唯一正宗川式凉菜，喜歡麻辣口味的不吃可惜

(原始評論)
台北唯一正宗川式凉菜，喜欢麻辣口味的不吃可惜"
 陳芯雨 ,https://www.google.com/maps/contrib/118350795447948513998/reviews?hl=zh-TW,5,False,15,又香又辣美味好吃😋
 鄒蘭蘭 ,https://www.google.com/maps/contrib/118219989888238257223/reviews?hl=zh-TW,5,False,1,好吃
 hdisk 886 ,https://www.google.com/maps/contrib/114761157888349405883/reviews?hl=zh-TW,4,True,286,美味好吃
 陳義澄 ,https://www.google.com/maps/contrib/116882082234056491623/reviews?hl=zh-TW,5,False,8,味道超棒，超香！
 郭國鋒 ,https://www.google.com/maps/contrib/104688099477778971984/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)味道很好，值得一吃！

(原始評論)
Verygoodtaste,worthytoeat!"
 蕭志豪 ,https://www.google.com/maps/contrib/103570547461318280988/reviews?hl=zh-TW,5,False,4,口味道地好吃
 BOSS WEN ,https://www.google.com/maps/contrib/106431886156412923342/reviews?hl=zh-TW,5,False,2,正宗川味、下酒必需的
 遊戲王 ,https://www.google.com/maps/contrib/115880825935986321998/reviews?hl=zh-TW,5,False,3,很香很辣
 陳晏瀅 ,https://www.google.com/maps/contrib/111153894588764264347/reviews?hl=zh-TW,5,False,3,好吃
 尤俊凱 ,https://www.google.com/maps/contrib/115004031849820253397/reviews?hl=zh-TW,5,True,23,好吃
 R'n'R Jane ,https://www.google.com/maps/contrib/105527532541376118522/reviews?hl=zh-TW,5,False,13,麻辣好吃
 世金 ,https://www.google.com/maps/contrib/102683359233384437257/reviews?hl=zh-TW,5,False,21,麻辣味可以
 sherry 媱萍 liu ,https://www.google.com/maps/contrib/102328309899341540045/reviews?hl=zh-TW,5,False,3,味道十足，好吃！
 劉杰誠 ,https://www.google.com/maps/contrib/103511702154325749000/reviews?hl=zh-TW,5,True,50,好吃，非常的道地
 鮭魚方 ,https://www.google.com/maps/contrib/112908723728002626894/reviews?hl=zh-TW,5,False,6,麻麻辣辣舒服
 sam yeh ,https://www.google.com/maps/contrib/108387853984657340289/reviews?hl=zh-TW,5,False,2,也太好吃了吧
 簡紹哲 ,https://www.google.com/maps/contrib/112344875229017607580/reviews?hl=zh-TW,5,False,12,好吃！
 Hardaway ,https://www.google.com/maps/contrib/110408092287867061218/reviews?hl=zh-TW,5,False,26,未吃先推
 ALAN ,https://www.google.com/maps/contrib/112671936782829125677/reviews?hl=zh-TW,5,False,5,好好吃😋
 Ben Duh ,https://www.google.com/maps/contrib/105572751658020334513/reviews?hl=zh-TW,5,False,4,好吃！
 Stefani L. ,https://www.google.com/maps/contrib/110320483151680237788/reviews?hl=zh-TW,5,False,49,香
