user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,3,True,"1,102",還可
 郭宗翰 ,https://www.google.com/maps/contrib/108788809180190911427/reviews?hl=zh-TW,4,True,15,食材用料實在，魚湯鮮甜自然，值得再次用餐。
 MengYun Chan ,https://www.google.com/maps/contrib/118394047872818887146/reviews?hl=zh-TW,5,True,33,魚湯鮮美，魯肉飯香，便宜又好吃
 建祥毛 ,https://www.google.com/maps/contrib/112468683010600057860/reviews?hl=zh-TW,4,True,123,魚鮮類新鮮好吃，炒飯炒麵鍋氣很足
 Ray Hsu ,https://www.google.com/maps/contrib/111321967801091832440/reviews?hl=zh-TW,5,True,86,鱸魚湯好喝，三鮮炒麵好吃。
 陳世臻 ,https://www.google.com/maps/contrib/111469006327671048263/reviews?hl=zh-TW,4,True,109,這家的湯非常好喝~每種湯都很不錯
 吳昱 ,https://www.google.com/maps/contrib/115621399289849744629/reviews?hl=zh-TW,5,True,77,鱸魚湯很屌荷包蛋是半熟的
 Grace ,https://www.google.com/maps/contrib/102333959694668336385/reviews?hl=zh-TW,3,False,36,魚湯：魚很新鮮，湯太鹹了些。
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,刺目魚粥超讚，豬皮豬頭皮好吃
 恩綺 Chaya ,https://www.google.com/maps/contrib/108010760581004008233/reviews?hl=zh-TW,4,True,207,"白飯+半熟蛋+筍乾
一直都超喜歡"
 李國強 ,https://www.google.com/maps/contrib/109972755771938202786/reviews?hl=zh-TW,5,True,22,好吃，雖然衛生環境堪憂，但就是好吃
 Wei Chun Tang ,https://www.google.com/maps/contrib/117866276587873895801/reviews?hl=zh-TW,4,True,394,傳統味，各種海鮮粥。
 何胤廷 ,https://www.google.com/maps/contrib/107962688620994530863/reviews?hl=zh-TW,4,True,43,推進肉燥飯配個蘿蔔魚丸湯
 真圓張 ,https://www.google.com/maps/contrib/101702255949408263926/reviews?hl=zh-TW,4,True,361,方便簡單的小吃，魚湯不錯
 hsiao-ting Tseng ,https://www.google.com/maps/contrib/116273448033614459848/reviews?hl=zh-TW,4,True,298,"環境不太衛生
但食物還可以"
 林昱均 ,https://www.google.com/maps/contrib/118273004253041989508/reviews?hl=zh-TW,5,True,424,已經是附近CP值極高的庶民小吃
 Jackie Lin ,https://www.google.com/maps/contrib/107369649934421942319/reviews?hl=zh-TW,4,True,18,乾淨，美味的銅鈑美食。
 Jack Chang ,https://www.google.com/maps/contrib/107946580802667437335/reviews?hl=zh-TW,5,True,70,平價好吃，老闆很有親和力。
 HsinHua Lai ,https://www.google.com/maps/contrib/105790358163610127354/reviews?hl=zh-TW,4,True,240,"老闆很親切
炒青菜很好吃"
 I W ,https://www.google.com/maps/contrib/112558670170123247825/reviews?hl=zh-TW,2,False,700,衛生，滷肉飯水
 Jin Cheng Lee ,https://www.google.com/maps/contrib/109667789712768942573/reviews?hl=zh-TW,1,True,50,沒有太大特色，料少
 Jonathan Knowles ,https://www.google.com/maps/contrib/101679705643273978464/reviews?hl=zh-TW,1,True,201,營業時間不準，來了才發現沒開。
 Xiao mie Yan ,https://www.google.com/maps/contrib/112050857951041572579/reviews?hl=zh-TW,4,True,60,平價料多又新鮮
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,1,True,630,炒飯超雷，鹹到爆炸。
 彭文信 ,https://www.google.com/maps/contrib/118133467028228077945/reviews?hl=zh-TW,4,True,205,路邊小吃生意不錯
 Shiou-Li Lin ,https://www.google.com/maps/contrib/103264330335609519316/reviews?hl=zh-TW,5,True,3,魚湯好吃
 Lu CC ,https://www.google.com/maps/contrib/117291998044655004599/reviews?hl=zh-TW,5,True,28,魚肚好吃！
 Anting Yu ,https://www.google.com/maps/contrib/104920994007891492736/reviews?hl=zh-TW,5,False,7,控肉飯好吃
 winnie moon ,https://www.google.com/maps/contrib/103439386473997452963/reviews?hl=zh-TW,3,True,23,平價
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,4,True,"1,182",新鮮好吃
 Chin-Pai Yu ,https://www.google.com/maps/contrib/110292256643148458247/reviews?hl=zh-TW,2,True,154,平價務實
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,4,True,352,"(由Google提供翻譯)是在巷子裡轉角路邊的小攤販，有白飯滷肉飯、炒飯、炒麵，還有各式小菜和湯可以選擇。滷肉飯小碗的很有份量，主要是肥肉和肉末下去熬煮的，不會太油膩頗為好吃，燙青菜讓人驚豔，沒有醬油不會太鹹，有許多大蒜增添菜的香氣，非常好吃，也很大盤。蝨目魚湯除了魚肉之外，有蛤仔和蘿蔔，湯好喝。整體而言推薦。

(原始評論)
是在巷子裡轉角路邊的小攤販，有白飯滷肉飯、炒飯、炒麵，還有各式小菜和湯可以選擇。滷肉飯小碗的很有份量，主要是肥肉和肉末下去熬煮的，不會太油膩頗為好吃，燙青菜讓人驚豔，沒有醬油不會太鹹，有許多大蒜增添菜的香氣，非常好吃，也很大盤。虱目魚湯除了魚肉之外，有蛤仔和蘿蔔，湯好喝。整體而言推薦。"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,5,True,572,"(由Google提供翻譯)好吃的古早味，蝨目魚肚煎的香酥好下飯，豆腐封滋味也不錯。

環境就是路邊攤搭棚，很平價的庶民小吃。

(原始評論)
好吃的古早味，虱目魚肚煎的香酥好下飯，豆腐封滋味也不錯。

環境就是路邊攤搭棚，很平價的庶民小吃。"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,360,"(由Google提供翻譯)肉燥飯有加柴魚好吃
無刺蝨目魚湯裡面有加蘿蔔跟蛤蠣
燙青菜也很大盤

(原始評論)
肉燥飯有加柴魚好吃
無刺虱目魚湯裡面有加蘿蔔跟蛤蠣
燙青菜也很大盤"
 Charlie Yin ,https://www.google.com/maps/contrib/112483879117620045099/reviews?hl=zh-TW,3,True,28,"(由Google提供翻譯)煎蝨目魚肚有蔥薑絲醬油，味道很好，滷魚頭很入味，火侯到位，魚骨可咬碎，滷油豆腐很入味，價格不錯，地點停車不便，不過捷運方便，在萬隆三號出口約百米，不過屬於陸邊攤販，如果在意裝潢的話，就不建議來了。

(原始評論)
煎虱目魚肚有葱薑絲醬油，味道很好，滷魚頭很入味，火侯到位，魚骨可咬碎，滷油豆腐很入味，價格不錯，地點停車不便，不过捷運方便，在萬隆三号出口約百米，不过屬於陸邊攤販，如果在意裝潢的話，就不建議来了。"
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,4,True,509,"(由Google提供翻譯)很不錯的路邊攤。爌肉飯和蝨目魚肚湯都很優。

(原始評論)
很不錯的路邊攤。爌肉飯和虱目魚肚湯都很優。"
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,5,True,"1,135","(由Google提供翻譯)蝨目魚湯麵好吃
戶外多蚊子和廢氣

(原始評論)
虱目魚湯麵好吃
戶外多蚊子和廢氣"
 羅綺 ,https://www.google.com/maps/contrib/102595296129699864143/reviews?hl=zh-TW,5,True,74,"(由Google提供翻譯)蝨目魚粥、鱸魚粥都好吃，味道鮮甜~
以臺北來說，價位很ok

(原始評論)
虱目魚粥、鱸魚粥都好吃，味道鮮甜~
以臺北來說，價位很ok"
 Andy Jiang ,https://www.google.com/maps/contrib/111440316236539285484/reviews?hl=zh-TW,4,True,103,"(由Google提供翻譯)唯衛生部份需要加強，服務部份尚可，炒飯過油，但蝨目魚粥的份量是可以的。

(原始評論)
唯衛生部份需要加強，服務部份尚可，炒飯過油，但虱目魚粥的份量是可以的。"
 Ivan Shaw ,https://www.google.com/maps/contrib/117083868061028860908/reviews?hl=zh-TW,5,True,116,"(由Google提供翻譯)庶民小吃，價格實惠，蝨目魚肚湯每次必點，炒青菜五十元

(原始評論)
庶民小吃，價格實惠，虱目魚肚湯每次必點，炒青菜五十元"
 施政豪 ,https://www.google.com/maps/contrib/115407630402304125054/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)蝨目魚湯和鱸魚湯都很棒，也有賣便當類的

(原始評論)
虱目魚湯和鱸魚湯都很棒，也有賣便當類的"
 Benjamin Lin ,https://www.google.com/maps/contrib/101140018560600296751/reviews?hl=zh-TW,5,True,106,"(由Google提供翻譯)三鮮湯料多實在
蝨目魚也很棒

(原始評論)
三鮮湯料多實在
虱目魚也很棒"
 黃振倫 ,https://www.google.com/maps/contrib/109465286793620163329/reviews?hl=zh-TW,5,True,101,"(由Google提供翻譯)超讚路邊小吃！那個蝨目魚真的是啊嘶

(原始評論)
超讚路邊小吃！那個虱目魚真的是啊嘶"
 Dave Chen ,https://www.google.com/maps/contrib/100863316209485061726/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)蝨目魚湯料好實在，老闆娘親切

(原始評論)
虱目魚湯料好實在，老板娘親切"
 蕭日耀 ,https://www.google.com/maps/contrib/103354940705194840942/reviews?hl=zh-TW,5,True,99,午餐及晚餐！非常方便用餐！
 謝祥夫 ,https://www.google.com/maps/contrib/107417622228411455529/reviews?hl=zh-TW,5,True,109,好吃，大推
 Ren Tony (TJ) ,https://www.google.com/maps/contrib/108145158800618030915/reviews?hl=zh-TW,5,True,221,炒米粉超好吃
 Jun Ma ,https://www.google.com/maps/contrib/110964945479897083132/reviews?hl=zh-TW,4,True,170,好吃不加味精~~
 Stan HungChou Hsieh ,https://www.google.com/maps/contrib/105509780512312936456/reviews?hl=zh-TW,4,True,58,好吃，而且便宜
 陳俞銘 ,https://www.google.com/maps/contrib/112023659158859442953/reviews?hl=zh-TW,4,True,4,好吃又便宜
 陳翔映 ,https://www.google.com/maps/contrib/105372812818281775365/reviews?hl=zh-TW,5,False,10,好吃
 nicola H ,https://www.google.com/maps/contrib/118033542888972391282/reviews?hl=zh-TW,4,True,197,好吃，便宜
