user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 肥安吉 ,https://www.google.com/maps/contrib/103523663312389367597/reviews?hl=zh-TW,4,True,83,蘿蔔糕加蛋好吃，蛋是蔥蛋，跟蘿蔔糕和在一起，不是那種加蛋只是加一顆荷包蛋蓋在上面。蔥抓餅酥脆，豆漿也很濃郁，紫米飯糰也還行
 lobo chen ,https://www.google.com/maps/contrib/107439694642854888358/reviews?hl=zh-TW,3,True,60,位於國宅群中的早餐店，看來是國宅週邊住民居多，有自炸油條跟自烤燒餅，再加上自磨豆漿，那就讓人口齒留香了。
 Raylene Liao ,https://www.google.com/maps/contrib/101880462288368628832/reviews?hl=zh-TW,4,True,54,新鮮現炸的油條、現烤的燒餅，還有很濃的豆漿和很傳統口味的鹹豆漿，偶爾吃一次，感覺很滿足。
 Chih yin Yang ,https://www.google.com/maps/contrib/100725135756333401700/reviews?hl=zh-TW,4,True,207,今日起至2022/5/15公休5/16開始營業
 mingder chen ,https://www.google.com/maps/contrib/110857816469007836432/reviews?hl=zh-TW,4,True,168,這是我在台北吃過最道地便宜衛生又好吃的早餐，往後上來台北一定會再次前往品嚐。
 Hao-Sen Tang ,https://www.google.com/maps/contrib/102247542631757988682/reviews?hl=zh-TW,5,True,18,燒餅油條加蛋＋鹹豆漿加蛋，絕配
 kevin liu ,https://www.google.com/maps/contrib/105309156672020229631/reviews?hl=zh-TW,4,True,190,豆漿濃郁紫米飯糰份量十足餐飲味道也很道地，硬要說問題就是服務冷漠環境清潔也一般般
 Leon Chen ,https://www.google.com/maps/contrib/114351337288906184420/reviews?hl=zh-TW,5,True,20,豆漿的香味在遠處就聞得到，甜度恰恰好蛋餅Q彈好吃
 黎立明立明 ,https://www.google.com/maps/contrib/116184767268973259486/reviews?hl=zh-TW,5,False,13,真的有小時候的味道可是燒餅越來越小塊
 Ling C Lin ,https://www.google.com/maps/contrib/108591371856988973900/reviews?hl=zh-TW,5,False,1,台北市最好吃的燒餅油條豆漿，屢試不爽！thebestoneinTaipei’
 George Hsu ,https://www.google.com/maps/contrib/107122344220921718788/reviews?hl=zh-TW,4,True,157,古早豆漿店，燒餅油條豆漿，都是自己做的，非常新鮮
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,5,True,849,蠻喜歡的早餐店，招牌燒餅夾蛋餅很有飽足感，飯團也很推~
 顏金名 ,https://www.google.com/maps/contrib/112079248296648912417/reviews?hl=zh-TW,4,True,138,燒餅油條和其他早餐都是現做的很好吃，可惜動作有點慢就是了！
 李元生 ,https://www.google.com/maps/contrib/104984447118675757654/reviews?hl=zh-TW,1,False,32,動线混亂，記性差，燒餅油條均不熱，不推。
 Rolex Yang ,https://www.google.com/maps/contrib/100968264821662134090/reviews?hl=zh-TW,3,True,312,油條現炸燒餅自作，傳統口味懷舊首選。
 kitsu Dad (橘子爹) ,https://www.google.com/maps/contrib/110442368070624028862/reviews?hl=zh-TW,5,True,63,燒餅油條豆漿還是要老店的好………
 周建霖 ,https://www.google.com/maps/contrib/114485990863659394365/reviews?hl=zh-TW,3,True,172,我推薦不錯吃的鹹豆漿和燒餅油條
 簡明弘 ,https://www.google.com/maps/contrib/106842466408351727180/reviews?hl=zh-TW,4,True,70,豆漿香純／手做餅類到地口味
 wun jhang shih ,https://www.google.com/maps/contrib/111928628840296167107/reviews?hl=zh-TW,5,False,6,東西好吃ヌ平價餐廳裝璜很特殊有エ業風超鑽
 劉福燕 ,https://www.google.com/maps/contrib/113021774819477057369/reviews?hl=zh-TW,5,False,32,豆漿好吃老闆服務很好生意又旺
 曾聰明 ,https://www.google.com/maps/contrib/116301390177707041002/reviews?hl=zh-TW,3,True,331,現烤燒餅，豆漿濃，值得品嚐。
 Liu Jerry ,https://www.google.com/maps/contrib/107563124710588779888/reviews?hl=zh-TW,4,True,171,食材新鮮！他真的現作的~所以要等一下下~
 楊善程 ,https://www.google.com/maps/contrib/102747087236115942098/reviews?hl=zh-TW,5,True,108,從小吃到大口感一樣不錯
 葉勝明 ,https://www.google.com/maps/contrib/111205335085528690412/reviews?hl=zh-TW,3,False,73,甜漿及燒餅油條爲絕配！
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,5,True,522,燒餅油條酥脆好棒棒
 Roger Hsu ,https://www.google.com/maps/contrib/104254747340784031052/reviews?hl=zh-TW,5,True,183,東西新鮮價格實惠，在地人才知道
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,5,True,780,在地老店，東西都不錯吃
 yuan huilih ,https://www.google.com/maps/contrib/113576103981105108462/reviews?hl=zh-TW,3,True,16,飯團不推豆漿不錯~
 P.T. H ,https://www.google.com/maps/contrib/114416451299607287355/reviews?hl=zh-TW,5,False,98,豆漿濃油條讚！
 諸葛公謹 ,https://www.google.com/maps/contrib/101653943061180548268/reviews?hl=zh-TW,3,True,43,東西新鮮唯一就是價格貴！
 tp chen ,https://www.google.com/maps/contrib/112687272561200010091/reviews?hl=zh-TW,4,True,38,燒餅油條真的好吃
 任建華 ,https://www.google.com/maps/contrib/102924738157227490582/reviews?hl=zh-TW,3,True,33,簡單，享受樹下的早餐
 vassili chang ,https://www.google.com/maps/contrib/111317745857987225178/reviews?hl=zh-TW,4,True,91,豆漿特別濃郁
 chad cheng ,https://www.google.com/maps/contrib/103802668530567357992/reviews?hl=zh-TW,4,True,247,清爽悠閒早餐
 曾麗貞 ,https://www.google.com/maps/contrib/113048534043460375514/reviews?hl=zh-TW,4,False,58,動作迅速，
 曹潔勤 ,https://www.google.com/maps/contrib/103167142281363325842/reviews?hl=zh-TW,1,False,66,好貴喔
 馬殺雞跑跑 ,https://www.google.com/maps/contrib/111646406441840452930/reviews?hl=zh-TW,3,True,162,一般豆漿店。
 Cheng-Zong He ,https://www.google.com/maps/contrib/101089116027094205787/reviews?hl=zh-TW,5,True,244,"(由Google提供翻譯)蛋餅好吃😋燒餅也好吃

豆漿在不焦界數一數二的濃鬱好喝

(原始評論)
蛋餅好吃😋燒餅也好吃

豆漿在不焦界數一數二的濃郁好喝"
 Who Dis ,https://www.google.com/maps/contrib/108148243628280273742/reviews?hl=zh-TW,1,True,192,"(由Google提供翻譯)如果您想要只有當地人喜歡和知道的東西，就是這樣。請不要為我們毀了它。保守這個秘密。（這應該是5星，但我自己想要）

(原始評論)
Ifyouwantsomethingthatonlylocalsloveandknowabout,thisisit.Don'truinitforusplease.Keepthisasecret.(Thisshouldbe5starsbutIwantitformyself)"
 Kevin CT Chang ,https://www.google.com/maps/contrib/112882546360113576892/reviews?hl=zh-TW,5,True,81,"(由Google提供翻譯)當地人不錯的傳統早餐。強烈推薦！！！！！！！！

(原始評論)
Goodtraditionalbreakfastforlocal.Highlyrecommended!!!!!!!!"
 ANDY H ,https://www.google.com/maps/contrib/115527482696261926100/reviews?hl=zh-TW,5,True,82,古早味，好吃~
 PJ L ,https://www.google.com/maps/contrib/114682299068947642407/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)一顆隱藏的寶石

(原始評論)
Ahiddengem"
 樓靜遠 ,https://www.google.com/maps/contrib/100703348535894736739/reviews?hl=zh-TW,5,True,17,好吃美味
 Ya Hui Lin ,https://www.google.com/maps/contrib/116065048647147858069/reviews?hl=zh-TW,5,True,253,很好
 Jason Ying ,https://www.google.com/maps/contrib/101982415312023137250/reviews?hl=zh-TW,5,True,41,好
