user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,5,True,339,"牛五花河粉cp值很高欸🍜
環境很舒服。貼心的是，檸檬汁和九層塔辣椒另外放，湯頭很溫潤，讓人一口接一口喝完。
牛肉份量也很不錯。"
 陳品妘 ,https://www.google.com/maps/contrib/106705646816797101092/reviews?hl=zh-TW,5,False,5,用餐環境很乾淨位子不多河粉真的很推！湯頭也很棒！春卷的沾醬很加分
 Moffy ,https://www.google.com/maps/contrib/118333487406821887682/reviews?hl=zh-TW,4,True,88,"疫情期間只能外帶，牛肉河粉好吃，但吃不出跟一般90元河粉差別，倒是涼拌米線。裡面有舒肥雞肉，醬料也滿清爽好吃，春捲也好吃，但一樣吃不出差異。

店面看起來乾淨，內用應該會提升整體食用體驗。"
 Iris Liu ,https://www.google.com/maps/contrib/111003552313172893047/reviews?hl=zh-TW,2,False,2,"通過foodpanda訂了幾次價錢有點貴可是東西算好吃
今天也是訂了一份半筋半肉河粉收到時發現沒有河粉讓後再看連湯也給錯了應該店家拿錯單了希望下次店家看清楚一點確認好訂單再給外送員花了225元收到這樣的東西真的很不爽"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,792,"牛五花河粉$135：
麵很Q好吃，湯不錯但味精有點多，肉失望

炸春捲$75：
外皮酥，內餡飽滿又香，沾醬清爽酸甜，好吃

店內簡單乾淨舒適，但整體偏單調，稍微可惜"
 PH ,https://www.google.com/maps/contrib/103862803675271345860/reviews?hl=zh-TW,3,True,94,"用Foodpanda外送點了三樣，價格偏貴
✏️半筋半肉生牛河粉：味道偏清淡，牛筋跟牛肉都煮得恰當，給的辣椒不辣
✏️無毒蝦生春捲：吃起來像越南的乾米線料理，因為它這道還有附上酸甜醬，每一個小捲裡面有兩隻蝦，味道及口感略嫌單調無聊，不過有搭配九層塔很加分
✏️香脆手工炸春捲：這個點心是這三道裡面最好吃的，雖然是外送但酥脆口感沒有變！這很厲害！內餡好吃也有搭配越式酸甜醬汁"
 Nathalie Hsieh ,https://www.google.com/maps/contrib/107011543741081431102/reviews?hl=zh-TW,4,True,30,牛肉河粉的肉不少，餐點有附檸檬汁可以自行調整酸度，是適合夏天吃的料理！
 Emily Wang ,https://www.google.com/maps/contrib/116327895506220076260/reviews?hl=zh-TW,5,True,190,萬隆捷運站旁邊而已，交通方便，味道也不錯，炸春捲酥脆好吃，就是單價稍高一點
 Lu Farn ,https://www.google.com/maps/contrib/114575468743617446652/reviews?hl=zh-TW,5,True,195,"安靜有格調的小店，整齊清潔，窗明几淨，態度親切，風味頗佳，是值得再來的餐廳！
.
2022.0709
這家位於萬隆的越南河粉店，用料豐富，清香鮮美，生意越來越好，所以食材與風味才是真正王道！"
 Ya-Hsin Tsai ,https://www.google.com/maps/contrib/112659760686246470776/reviews?hl=zh-TW,5,True,31,"路過進去吃的，出乎意料的好吃！
點了半筋半肉河粉和春捲都很棒
湯我是全部喝光光，春捲也很清爽"
 Hui Chih Wang ,https://www.google.com/maps/contrib/103257948072864069120/reviews?hl=zh-TW,4,True,25,"用餐環境不大但乾淨清爽
價錢不高但用料不錯
我覺得湯頭可以再濃一點
會更道地"
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,5,True,229,"店雖然小小的，但裝潢溫馨，乾乾淨淨，醬料台在一旁，想加多少檸檬、辣椒、九層塔都可以，最重要的是不管是牛五花生牛河粉或半筋半肉生牛河粉都很好吃，料又多，價格也很合理，連帶朋友去吃，朋友們也都很喜歡，真的大力推薦！

炸春捲和無毒蝦生春捲也很棒！如果剛好在附近，快來外帶一碗吧🤤"
 Susan Huang ,https://www.google.com/maps/contrib/106556050477841150016/reviews?hl=zh-TW,5,True,24,"涼拌雞肉米線$90
香脆手工炸春捲$70
-
生意蠻好的一間店，服務態度也很好，就是店稍微小了點有點可惜。
涼拌雞肉米線吃起來很清爽，現場雖然有提供醬料，但我只擠了檸檬進去，本身米線就有加魚露，雖然看到紅紅辣椒，但不會辣。想吃重口味的也有辣醬可以加，還有新鮮九層塔，想吃清爽或重口味都可以自己調配。
炸春捲相較於米線味道是比較重口味一點，雖然菜單上說裡面有一點碎香菜，但可能我運氣很好沒吃到？還是真的太一點了我吃不出來😅總而言之，炸得剛剛好，也不會太油，蠻推推的！"
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,5,True,994,"台北市文山區美食-越來越pho

🏠地址：台北市文山區羅斯福路五段281號1樓（近捷運萬隆站2號出口）
⌚️營業時間：11:30-13:50、17:30-21:00（週一公休）
☎️(02)2933-5103
💰餐點：
-綜合生牛河粉$190+牛五花三片$50
-越式生菜沙拉$80
-日月紅韻(L)$45
——————————————————————————
小文青風的越式河粉專賣店，推薦綜合生牛河粉，肉量滿滿、牛骨湯很順口

綜合生牛河粉：牛排骨+牛筋+紐西蘭頂級牛五花🐂，加$50牛五花，牛肉量澎湃的跟一座小山一樣！肉類都燉煮的很軟嫩，而且湯頭醇厚但不膩口，洋蔥跟豆芽增添清爽感！推薦加檸檬🍋跟少許生辣椒🌶️更對味

越式生菜沙拉：一樣是滿滿一大份，用料有仿土雞肉、美生菜、紅蘿蔔、小黃瓜、番茄，顏色繽紛！以碎花生增添脆口感，很喜歡清爽的特調魚露醬！

店內飲品合作的飲料店是走糖sweetbutnosugar，純茶無糖不苦澀，茶香順口，很推薦"
 姵 ,https://www.google.com/maps/contrib/115533920479698045633/reviews?hl=zh-TW,5,True,16,讚讚好好吃～坐在店內靠窗位置，看著下班人潮來來去去，整個很有日劇氛圍！很放鬆的環境！
 Poyi Chiang ,https://www.google.com/maps/contrib/107281291628455738435/reviews?hl=zh-TW,5,True,57,"如果夏天的晚上，因為酷暑還有工作繁忙導致你食慾缺缺，那我推薦你可以來這邊用餐。

牛肉河粉的湯底非常清甜，牛筋跟牛肉與高湯完美融合，搭配檸檬原汁以及九層塔提味後，層次更加豐富。

米粉的部分消暑開胃，一口接著一口就吃完了。搭配醬汁非常順口。必須要特別提到的是所有餐點在用完餐後，身體並不會感到過分負擔，相對的因為食材都很健康，反而有清爽的感受。

值得推薦！"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,"位於捷運萬隆站羅斯福路五段上的#越來越pho，主打美味好吃的越南河粉以及春捲。

綜合生牛肉河粉，份量十足超大碗，很有飽足感。牛排骨，尺寸很大，牛肉很有嚼勁又厚實，牛五花Q彈，牛筋肉很脆口。湯頭濃郁清甜不油膩，麵條很紮實。
炸春捲，酥酥脆脆，香氣十足，內餡紮實多汁有冬粉跟絞肉，讓人口水直流，一口接著一口。
紅茶溫潤甘甜，清涼解渴。"
 coffee.corner__ ,https://www.google.com/maps/contrib/113928641653698795022/reviews?hl=zh-TW,5,True,18,"┆越來越PHO┆捷運萬隆站2號出口
﻿
・綜合生牛河粉$190
・涼拌雞絲米線$90
・無毒蝦春捲$90

每次經過晚餐時間生意都很好，店內裝潢像咖啡廳的感覺，有別於一般對越式料理的印象，除了越式料理，還有賣一些飲料跟豆花可以當餐後甜點～
綜合生牛河粉很好吃，牛排骨很大一隻肉也蠻嫩的，像清燉牛肉湯的湯頭，而且份量比想像中的大很多。
涼拌雞絲米線適合想吃清爽口味或是控制飲食的人，上面的雞肉給的大方也不柴，生菜也看的出來新鮮且是挑比較嫩的!"
 CK Chan ,https://www.google.com/maps/contrib/100973511163694436864/reviews?hl=zh-TW,4,True,20,半筋半肉生牛河粉，湯可以，但粉實在太硬，連盛在湯匙上都有困難。牛肉份量多，牛筋也煮得剛好。餐點都十分乾淨整齊。但店內太小或者是坐位過多，買外帶的人不斷在身邊經過，用餐環境不佳，比較適合外帶。
 June Hung (Zr430301) ,https://www.google.com/maps/contrib/114614617928251478013/reviews?hl=zh-TW,3,False,65,湯頭頗油卻無味，河粉的口感偏硬，牛肉片老
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,5,True,178,"裝潢很不錯舒服簡單服務生年輕親切

湯頭還不錯
粉也挑的好
點了一碗綜合
給肉不手軟多到我吃不完
不到完美但已經是有水準的pho了
飲料也好喝欸說是點完從另一邊送但也蠻快的

對了你們的辣椒可以改一下嗎
用小米辣不要用大辣椒行嗎行嗎

好吃欸每天吃"
 穎川げん ,https://www.google.com/maps/contrib/115906944457533665023/reviews?hl=zh-TW,5,True,211,我點牛五花生河粉，湯頭鮮美、肉質好，調料可以自己取用，品質也是一等一的好，重要的是服務態度也是一級棒，店家的環境小巧可愛，會讓人想一來再來～
 BigLiaw Liaw ,https://www.google.com/maps/contrib/103643911310222118910/reviews?hl=zh-TW,4,True,600,位於大馬路旁，小店面不顯眼，位置不多，僅提供越南式三種河粉（湯）、春捲及生菜沙拉，也有較多冷熱飲與豆花，值得來嚐鮮，熱門時間要有等待的心理準備。
 SHEN KUMA (BEARWIFE) ,https://www.google.com/maps/contrib/112342257442128738158/reviews?hl=zh-TW,5,False,3,"因為太感動所以決定來留言。

在越南生活一段時間過，突然好想吃越南菜，就叫了熊貓外送。吃了一口發現味道好接近當年在越南很常吃的巷口pho店，記憶一下就回來了。湯頭濃郁，很偏南越口味，在台灣多半是清淡的北越口味，現在喝到這湯頭，好想自己加大把生豆芽啊！

不過Pho本身略硬，生春捲（goicoin)捲得略爲鬆散，如果能改進這兩點就更好了！"
 TING CHUN CHEN ,https://www.google.com/maps/contrib/100974317542694036419/reviews?hl=zh-TW,5,True,113,"萬隆站2號出口散步就到，店面好拍雖然內用座位稍微擁擠，但食物非常好吃，即使是微冷的季節來訪，還是吃完明天還想再吃☺️

無毒蝦春捲-米線滿滿，搭配九層塔葉真的畫龍點睛；店內另有檸檬、辣椒、是拉差醬等可自取。"
 Dorista ,https://www.google.com/maps/contrib/111649266098209770155/reviews?hl=zh-TW,5,True,50,店家非常乾淨舒適（還會清潔紙鈔，好細心），河粉湯頭鮮甜美味、牛肉和牛筋都非常軟嫩入味，吃得出店家用心經營！當天剛好春捲賣完了，留了點遺憾下次再訪，期待中！
 HS Chen ,https://www.google.com/maps/contrib/116585919239493414716/reviews?hl=zh-TW,4,True,162,湯頭十分清甜好喝，河粉口感佳，牛筋入味好吃，牛五花有幾片肉質稍微韌了一點，但整體口味很不錯。
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,5,True,621,"🐂頂級牛五花生牛肉河粉（135元）
🦬半筋半肉生牛肉河粉（165元）
🦐無毒蝦生春捲（90元）
🫔香脆手工炸春捲（70元）
河粉湯頭是牛骨、牛筋熬煮，加入三星蔥、大量的洋蔥帶來清甜的味道
店內自助區還有海鮮醬、辣椒醬、九層塔跟辣椒、檸檬，可以依個人喜好調整口味，我們都喜歡加了點檸檬汁後更有層次的湯頭，直接喝光😋牛五花則是選用紐西蘭的草飼牛🇳🇿
生春捲中塞了滿滿的越南米線，還有仿土雞肉、無毒鮮蝦、美生菜、紅蘿蔔、黃瓜🥒等清爽的香草類
生春捲皮比過去吃過的更Q彈，口味較為清爽
另一款炸春捲外皮炸得脆脆的，
包著黑毛豬絞肉、黑木耳、紅蘿蔔、冬粉和些許香菜，
不得不稱讚冬粉增加了清爽滑Q的口感，很畫龍點睛
覺得這款調味非常棒，推薦❤️
更多介紹請看Instagram：@i.am.olafood"
 吴yian ,https://www.google.com/maps/contrib/101758110909739299691/reviews?hl=zh-TW,5,True,14,"這裡是寒風吹不進來的地方：
有闆娘熱情的微笑，
有熬煮骨湯的淳厚，
有滿滿心意的春捲，
有一盞暖燈和滿桌客人的歡笑❤️
飢腸轆轆時，來這樣用溫暖治癒你的心和胃吧！很值得🥰"
 Yi-Te Chiang ,https://www.google.com/maps/contrib/114686363752892625864/reviews?hl=zh-TW,5,True,531,"河粉的份量很足夠，河粉Q湯頭清爽好喝
牛五花鮮嫩、牛筋非常軟而順口，牛排骨啃起來很有味道
炸春捲肉汁滿意，粘越式醬料、海鮮醬或南洋辣醬都很好吃
鮮蝦春卷比吃過的都還大一些
店內氣氛溫馨舒適，很棒的一家店"
 Yiyun Huang ,https://www.google.com/maps/contrib/116940584077996076309/reviews?hl=zh-TW,3,True,70,價格真的偏貴，尤其炸春捲，一份75元小小兩條對半切，生春捲稍微大捲一點，但價格更高！
 Esteban Huang ,https://www.google.com/maps/contrib/113199085952461551858/reviews?hl=zh-TW,5,False,6,吃過最好吃的河粉，湯頭濃郁又清爽。價格偏高，不過這品質是值得這個價位的
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,054",小巧又文青的店面，在萬隆站2號出口走路不到一分鐘的地方，能吃得到熱呼呼的越南牛肉河粉(phobo）深感幸福，簡單的菜單（牛河、沙拉、春捲、米線）還有熟悉的九層塔辣椒與檸檬，想起了河內老城區pho10還有胡志明pho2000和錦麗的味道，這次點牛五花河粉和炸春捲，下次還想嘗試生春捲和米線。
 Yun-Huei Lai ,https://www.google.com/maps/contrib/115478449044236790686/reviews?hl=zh-TW,5,True,26,"半筋半肉生牛肉河粉$165
炸春捲$70

二訪。河粉口感跟春捲脆度口味都很符合個人喜好，湯頭偏甜一點點、牛筋偏軟、牛五花偶不易嚼爛，但都無損整體評價，懷念越南美食的時候，還會再來。"
 Kelly Wu ,https://www.google.com/maps/contrib/110221117179060402831/reviews?hl=zh-TW,3,True,197,"很認真的用酒精消毒
從付錢開始會把紙鈔跟銅板都用酒精噴過一次
（沒有覺得不好只是覺得動作很俐落霸氣）
牛肉河粉有三個等級最便宜的$135
筷子辣椒九層塔檸檬放在一個區域自取

就像坐在文青風格的咖啡店裡吃牛肉河粉
感覺位子有一點窄

我隔壁的隔壁小姐吃完
店裡小姐用酒精噴了桌子
心裡正覺得這裡不錯消毒得很徹底
但我拿著筷子的右手突然一陣酒精噴水
我的那碗牛肉河粉裡面應該也漂來了一些酒精
心裡頓了幾秒鐘OOXX
把還沒有吃完的牛肉跟河粉跟湯吃下肚
順便消毒一下肚子🥴

態度動作要從內心開始⋯⋯符合店家風格啊！"
 H.C PAN ,https://www.google.com/maps/contrib/102399991069256510962/reviews?hl=zh-TW,5,True,27,可以試試他們家的牛肉河粉，平常不常接觸越南美食，但是吃過後覺得牛肉湯蠻鮮甜的，有驚艷到～
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,3,True,580,"環境不錯，推春捲👍
但是
牛五花河粉蠻油的，要自己使用旁邊的佐料再調味，不然就沒什麼味道。
服務也不太好，請客人自己選位子後又要換位子，用完餐後會急著來收餐點。"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"很可愛的文青小店，可以吃得很清新舒爽的一餐。

點了涼拌雞肉米線和牛五花河粉，涼拌米線的米線超Q超好吃，非常適合喜歡吃酸的人！酸酸的醬汁超開胃、雞肉也很軟，加了大量的花生跟生菜，好吃。河粉的湯也很不錯。"
 忽悠旅社 ,https://www.google.com/maps/contrib/117886849506711390933/reviews?hl=zh-TW,5,True,67,"店舖的環境乾淨，並不會有衛生的疑慮，也看得出來店家有用心裝潢，將空間佈置的十分舒適。

這次我與友人點了「頂級牛五花生牛河粉」、「涼拌雞絲米線」、「香脆手工香春捲」，份量很足夠，菜色也夠豐富。

生牛河粉的湯頭非常濃郁，與其他越南餐廳不太一樣，可以自行添加九層塔跟辣椒，加入後味道十分融洽，超級推薦。

涼拌雞絲米線內涵麵條、土雞肉、蘿蔔、黃瓜、碎花生、生菜，最後再淋上魚露醬，整體口感讓人非常驚艷。平凡卻順口，並不會覺得麵條太乾或太爛，醬的量也給的恰到好處。

#忽悠旅社"
 WYW ,https://www.google.com/maps/contrib/117699509822819389340/reviews?hl=zh-TW,5,True,35,"試過有史以來最愛的牛河~~~
沙拉鋪滿舒肥仿土雞肉
兩項餐點都極度鮮美可口

就連醬料(辣醬/海鮮沾醬)也堪稱一絕
另擺放鮮切檸檬、辣椒薄片、九層塔(嘿嘿應該沒認錯)可自取

至於在武肺橫行非常時期
有店內人員把關取用餐具前須先洗手消毒
環境氛圍令人100%放心

可使用LinePay付款超超超方便
下回會特地再訪！

另購2包前東家六村冷凍水餃(鮮肉韭黃+翡翠綠韭)
後續再抽空看看店家歷史哈"
 李先生（301） ,https://www.google.com/maps/contrib/115964926582652910080/reviews?hl=zh-TW,5,True,213,"朋友推薦我來吃的食物，直誇他非常好吃
而我是第一次來到萬隆，也是第一次來這家店，
因為不敢吃牛肉，朋友配合我點了涼拌春捲和炸的什麼捲（忘了名字，且看照片）
蠻好吃，我特喜歡那個炸的捲，下次可以再去吃吃看！

非常喜歡街邊店面，對外就是馬路，可以看車潮、人流，非常有意思（尤其當天是剛下完雨的濕冷天氣，更有味道）

下次不知道何時會再回來這裡吃，也許自己一個，身旁人已不在
但味道與記憶會跟著一輩子：）"
 黃馨慧 ,https://www.google.com/maps/contrib/103696447310946776284/reviews?hl=zh-TW,5,True,54,牛五花河粉非常的好吃！湯頭不會死鹹，味道卻很濃郁，另外有點一份炸春捲味道也不錯，是乾淨的小店，位置稍微擁擠一點，店員有禮貌👍是會再回訪都店
 林雅菁 ,https://www.google.com/maps/contrib/117010351193373102502/reviews?hl=zh-TW,4,True,94,"牛五花河粉湯頭和其他越式料理店不太一樣，說不上來少了什麼味道，特色應該是切得細細的香料菜葉，喜歡清淡不鹹的人應該可以接受，但口味普通沒有太多獨特之處。
店內裝修風格清新，單人用餐盡量坐單人位，週六晚上七點半剛好遇到單人座客滿，坐了其他位置會被多人同行的客人「請」去其他位子⋯餐點也要等15分鐘，可能大馬路邊店租成本高，也反映在餐點上，以牛五花河粉來說比一般的越式牛河多35元。"
 Juliene Chiang (Juliene Chiang) ,https://www.google.com/maps/contrib/102176226928603677225/reviews?hl=zh-TW,5,True,96,"牛五花生河粉沒有花生喔^_<
清淡好吃、料多實在、刀功細膩
可自行添加九層塔、辣椒、檸檬"
 Su ,https://www.google.com/maps/contrib/116924539725777980592/reviews?hl=zh-TW,4,True,203,"1.LINEPay支付有專門支援的設備，掃描後直接顯示付款金額，不用怕自己輸入錯誤金額，非常方便。
2.環境很好，裝潢很美，佈置很雅致，木製桌椅，是很有氣氛的餐廳。
3.湯匙是大同瓷器，筷子是鐵筷，餐盤是竹製的，用起來很安心。不過筷子沒有螺旋刻紋，夾河粉的時候很容易滑掉。
4.員工訓練不錯，上錯餐點很有禮貌說明狀況，電子支付設定也很上手。
5.可以自己加辣椒、九層塔、檸檬等配料，一大碗吃到後面會有點膩，可以自己加一點換換口味，覺得還不錯。桌上還有兩罐醬料，一罐是辣椒，另一個好像是道地的醬料沒有嘗試。
6.活動期間五花肉免費升級半筋半肉，很好吃。不過牛筋是口感偏軟的那種，吃到後來覺得有點騷味沒有吃完。"
 Mangogo. ,https://www.google.com/maps/contrib/109947870496116037017/reviews?hl=zh-TW,5,False,75,"可以說是羅斯福路上第一的越南料理，整體店內空間很舒服氛圍很好，廁所也相當乾淨，牛五花生牛肉河粉好吃不油膩😋來萬隆必到的一間店。

#假日工讀生很可愛"
 Luo ooo ,https://www.google.com/maps/contrib/102754619428376248605/reviews?hl=zh-TW,5,False,3,"每週都吃兩三次連續吃了兩年，牛五花的湯最近越給越少麵也是，蠻失望。
更新一下：最近味道回來了真D好吃，把剩下星星也補上。"
 WeiLing Chen ,https://www.google.com/maps/contrib/101084640435229416362/reviews?hl=zh-TW,4,True,67,"二度評論，
炸春捲跟河粉都還是一樣好吃，九層塔辣椒檸檬改為自行取用我覺得很不錯👍，但這次吃沙拉發現改製作方式了，片狀改為絲狀，但醬料的似乎沒有調整，絲狀更容易沾附大量醬汁，吃起來沒過去清爽，反而很重鹹，檸檬的澀被凸顯出來，吃不到一半我就把所有汁倒出來了呢，或許也可考慮涼拌類醬料適量給予喔！
改良的部分雞肉從絲狀給為片狀雞胸肉，很好吃不會柴喔！"
 Claire Lin ,https://www.google.com/maps/contrib/115742500810119626256/reviews?hl=zh-TW,4,True,111,牛五花生牛肉河粉的湯頭不錯，喝起來清爽無負擔，牛肉切起來很薄，上桌時還是5分熟，放進熱湯後一下子就熟了，熟度很剛好，好咬、油花也不膩。但是炸春捲炸得稍微有點過頭。
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,4,True,158,價格以越南料理來看不算便宜，不過餐點擺盤較有質感，店內整潔感覺，防疫也很到位
 chu James ,https://www.google.com/maps/contrib/116770149966948602655/reviews?hl=zh-TW,4,True,200,在豐富口味油膩四環的現代日常，有新鮮香辛料點睛的越南風味讓人神清氣爽。
 Esme Yen ,https://www.google.com/maps/contrib/109803021905186414448/reviews?hl=zh-TW,5,True,32,"價格合理！餐點都好吃欸！出餐速度快！
平常不吃炸春捲
他們家的好好吃🔥🔥🔥"
 David Liu ,https://www.google.com/maps/contrib/110847797340956836591/reviews?hl=zh-TW,2,True,74,不知道是不是當天肉質不好，牛肉的肉味太重了，湯頭雖好喝但沖下去整個都是肉味，涼拌米線倒是很爽口
 Esther Bear ,https://www.google.com/maps/contrib/102658416878145039056/reviews?hl=zh-TW,4,True,13,吃了牛五花河粉還不錯
 踩雷爆炸 ,https://www.google.com/maps/contrib/112928918705063454544/reviews?hl=zh-TW,1,True,43,真的難吃，不論外帶、外送還是店內，量也少，根本吃不飽，以這個價位不值啊！
