user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sonia ,https://www.google.com/maps/contrib/106845381698585216761/reviews?hl=zh-TW,5,True,572,"2021/11/23
發現熊貓裡～義村新上線嘍，喜愛的朋友也可以叫外送了😊。

2020/11/21
尋尋覓覓好久，高中時期常吃的羊肉爐。印象中陳年價是200左右，現在280也是不貴，但是感覺肉變少了。
#羊肉爐外帶2份吃回憶，老闆搬家害我思思念念20多年找嘸😢
#照片中其他配料是自備的"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"羊肉香嫩不騷　湯頭鮮而清爽
以後想吃羊肉爐　這間成為我的首選🥇
⁡
羊肉鍋分一般羊肉、帶皮羊肉和羊腳筋
一份適合2~3人吃
每鍋基本配料有：羊肉、豆腐、白菜
上面會撒香菜和芹菜提味湯頭
另可單點丸子、豆皮、茼蒿、冬粉和豆腐
價格都不貴　還可免費加湯
餐廳最近換了新店面環境應該更好
為配合防疫　外帶每份另折30元喔！

By
Instagram:followmeto_eat
FB粉絲頁：「走～我們一起去吃」"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,836,"羊肉爐+帶皮羊肉❤️❤️❤️.5🤍
湯沒什麼腥味，羊肉基本上也沒有太多腥味，可惜少數幾塊腥味較明顯🥺，帶皮羊肉多了一點筋性，肉質感覺上比羊肉爐的更軟一些，個人較喜歡帶皮羊肉多一點，羊肉煮夠久肉質才會較軟嫩唷！
丸子、豆皮、茼蒿、冬粉都是另外加點，鴨肉丸還不錯，不過沒有到特別好吃，豆皮有10塊左右，煮久後軟又帶嚼勁，還滿適合配著吃的

✍️整體不驚艷，但是也不會過於失望，口味還行，個人覺得若在附近可以吃，但是不用特地來吃的程度
今天週日晚間前往，餐期店內就全客滿了，生意不錯，店家也算親切👍
1樓可以抽煙，介意煙味建議坐樓上，而且1樓頗熱唷🥵"
 蓋瑞彬 ,https://www.google.com/maps/contrib/115528123424409522221/reviews?hl=zh-TW,3,True,29,"外帶湯不能多買，
對於外帶三份的人相當困擾。
建議愛喝湯的朋友們內用，
才不會像我們買回家後湯不夠喝
只能加礦泉水稀釋"
 陳小融 ,https://www.google.com/maps/contrib/101743138917660433463/reviews?hl=zh-TW,4,True,37,"整體東西算好吃！
老闆服務客氣"
 Tengwei Lee ,https://www.google.com/maps/contrib/114585024940039072709/reviews?hl=zh-TW,4,True,36,"一間非常「低調」的老店
湯頭口味不會太重、不會太油，很夠味！
岡山豆瓣醬配上沒有羊騷味的肉，也蠻搭的。
副料跟醬料的選擇不多，主要就是吃他的肉跟湯頭。
帶皮的羊肉很Q，如果喜歡吃軟爛一點的，真的要多煮一下。
可惜個人覺得肉的份量有點少。"
 Pipi Chang ,https://www.google.com/maps/contrib/101882860890470802861/reviews?hl=zh-TW,5,True,112,外帶帶皮羊肉320元，湯底有淡淡的羊肉香氣，羊肉燉的軟Q，1份的量大概一個三媽再多一些，肉大概是140g，附上豆腐、跟蔬菜，一個人吃很足夠，多人吃的話可能要多點幾份，或是自己再加菜或肉片
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,3,True,292,兩個人去老闆點2份，但都沒有帶皮，後來換一份帶皮的！老闆說沒特別說都是沒有帶皮的肉！湯頭跟以前一樣沒啥變，算是古早味的羊肉爐湯，肉一般般，越吃越覺得騷味很重，雖然愛吃羊，但可能太久沒吃到那麼騷的⋯吃的覺得很膩！結果沒吃完⋯3.5🌟
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,406,五個人點一份羊肉爐、一份帶皮羊肉，再加點丸子、青菜、豆皮、豆腐，吃完還有肚子吃甜湯，剛剛好！店家提供免洗筷，可以自備筷子喔！🙂
 許雅玲 ,https://www.google.com/maps/contrib/104279788815861257561/reviews?hl=zh-TW,5,True,358,只賣羊肉爐～要吃飯或快炒，可自帶喔！可帶外食配羊肉爐～超級好吃！
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,143",湯頭味道蠻不錯！中藥味蠻淡的。額外點的配料上很簡單，只有四樣：冬粉、豆皮、茼蒿、丸子，加上羊肉湯（肉+大白菜+豆腐，可以續湯）。價格顯示都是一人的份量，可以選擇要點幾人份的湯。
 Sherry Sun ,https://www.google.com/maps/contrib/103937618211041877901/reviews?hl=zh-TW,5,True,45,最滿意的羊肉爐！便宜又好吃👍🏻羊肉不會有騷味吃起來很嫩，外面回家也很方便！非常推薦大家來吃唷😋
 Jennifer Lin ,https://www.google.com/maps/contrib/112632468886361804911/reviews?hl=zh-TW,4,True,326,"湯頭好喝，肉質不錯。
只是肉的份量較少。
有茼蒿、豆腐、豆皮、冬粉、丸子可以加點。"
 Vincent Wang ,https://www.google.com/maps/contrib/112034881033437548154/reviews?hl=zh-TW,5,True,223,好吃的傳統羊肉爐，鍋內的傳統豆腐好吃，連豆瓣醬都好吃，吃鍋不太沾醬的我還把豆瓣醬沾完了，小店環境就不挑剔，重點是食物好吃店家態度也好
 Kitty Dai ,https://www.google.com/maps/contrib/112724598459985694456/reviews?hl=zh-TW,5,True,37,從小吃到大好吃😋
 E ,https://www.google.com/maps/contrib/100893897723095745450/reviews?hl=zh-TW,1,True,96,第一次來，店家沒詢問是否加香菜，整鍋肉味都被香菜味蓋掉，加點配料只有四種：冬粉、丸子、豆皮、茼蒿，沒選擇情況只能一直點鍋底，廁所超級噁心也不清理，害我吃完去洗手差點吐出來🤮
 Howard Chiang ,https://www.google.com/maps/contrib/105133260653925529314/reviews?hl=zh-TW,4,True,486,還不錯吃，不過室內有點熱，建議可以賣白飯
 Harry Liu ,https://www.google.com/maps/contrib/104217847254899496579/reviews?hl=zh-TW,4,True,65,"湯頭鮮美，羊肉沒有羶味，配料雖然不多但味道都很不錯，兩個人吃一肉一帶皮加上四種配料都點一輪剛剛好-味道值五顆星

美中不足的是當天下雨坐在二樓窗邊，但窗戶玻璃破了不能關，雨一直打進來"
 Damow ,https://www.google.com/maps/contrib/101964189165245077185/reviews?hl=zh-TW,3,True,140,湯頭帶沙茶味，羊肉蠻嫩的。菜單只有簡單幾樣，沾醬是豆瓣醬，環境比較簡約，很多來喝酒的聚會～
 光頭比燈亮 ,https://www.google.com/maps/contrib/112504827726588917580/reviews?hl=zh-TW,4,True,32,羊肉嫩，湯頭鮮，很好吃，只是能配搭的食材比較少，只有丸子，豆皮跟冬粉，不過，整體來說，味道很不錯的，好吃。
 黃湘文 ,https://www.google.com/maps/contrib/116138603409403754767/reviews?hl=zh-TW,5,False,29,兩個人也很適合吃的羊肉爐，雖然不是走燈光美氣氛佳的路線，但還是會讓人一再光臨，好吃！
 Oscar Chang ,https://www.google.com/maps/contrib/106633803911288620075/reviews?hl=zh-TW,5,True,349,湯頭鮮甜，肉質也不錯，環境就不要要求了，老店的原汁原味裝潢
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,開店前約了兩個廠商，談完就沒時間吃飯，等於起床吃完午飯後到現在，餓昏了！
 BiYu Li ,https://www.google.com/maps/contrib/104700880082243207235/reviews?hl=zh-TW,5,True,74,價錢合理，料也很多，湯頭香甜，若湯不夠還可以加~雖然羊肉有些比較難咬，但整體來說非常美味，跟朋友小聚的好去處
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,4,True,317,羊肉爐整體味道不錯，湯頭也好喝，推薦帶皮(一鍋320)，價位屬中間，只是能加的配料有點少就是，羊肉基本上沒有太大的羊騷味，但難免有些微味道，喜歡吃羊肉的應該不會介意，但是對羊騷味比較敏感的可能就要自行評估，計程車運將大哥們激推的店家之一～
 吳君紘（FatCat） ,https://www.google.com/maps/contrib/111542625448536466686/reviews?hl=zh-TW,5,False,309,"太晚認識他了
看起來平凡但卻非常正點啊
Nice
還會再來的
謝謝老闆老闆娘
新年快樂
還包了1000回家享用
水啦"
 孫薏仁 ,https://www.google.com/maps/contrib/114220140059457913232/reviews?hl=zh-TW,5,True,88,"天氣變冷大家立冬都吃些什麼呢？
羊肉爐真的是可以考慮的好選擇😍我們點帶皮羊肉我男朋友嘴挑的都說好吃😋我個人覺的湯不錯喝單點菜色種類不多但不馬虎！兩個人一共吃了480很划算😉喜歡吃羊肉爐的人可以試試"
 Night Chang ,https://www.google.com/maps/contrib/116857468650495149236/reviews?hl=zh-TW,3,True,119,人很多但是環境其實不太好！料理部分肉蠻少的！能夠選擇的配料也很少！雖然價格不貴但是應該只會去這麼一次！
 April Tsai ,https://www.google.com/maps/contrib/117808791179900079586/reviews?hl=zh-TW,5,True,194,每年冬天必吃，湯頭很棒！沒有內用過，覺得更適合帶回家自己加料～
 徐亞東 ,https://www.google.com/maps/contrib/114362979305285470705/reviews?hl=zh-TW,4,True,39,湯頭濃郁，香氣四溢，帶皮羊肉軟硬適中，吃在口裡份外舒服，尤其是天氣濕冷的秋冬季來品嚐，真的是暢快。另外配上白菜，凍豆腐，茼蒿，豆瓣醬，，，真的不錯，值得稱讚。
 林艾麗 ,https://www.google.com/maps/contrib/107576230133984469585/reviews?hl=zh-TW,4,True,169,"每年冬季必訪
帶皮羊肉280料很豐富兩人吃一份🉑️以
湯底濃郁食材有新鮮白菜、板豆腐跟香菜
帶皮羊皮Q肉質鮮
加點個冬粉&冬季嫩綠的茼蒿
喝個6碗湯完全沒有問題滿足過癮"
 SHU CHIN CHANG ,https://www.google.com/maps/contrib/116122095195783416724/reviews?hl=zh-TW,5,False,9,"9/24起已經開放內用囉！
新增品項：蛋餃。好吃😋"
 Grace Lin ,https://www.google.com/maps/contrib/111306290297396442442/reviews?hl=zh-TW,5,True,14,"已經吃了好幾年，雖然品項不多，但是重點的羊肉又嫩又好吃，是紅燒口味，老闆，老闆娘服務態度超好，會讓人一直想來的店家！
但是最好4，5點就來，因為生意超級好喔！"
 Peter Hsin ,https://www.google.com/maps/contrib/118406578510307031441/reviews?hl=zh-TW,4,True,26,環境很一般但東西好吃價錢實在服務很好
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",份量多，3人建議點一份羊肉爐一份帶皮的，湯頭好喝鮮甜，基底是白菜，香菜提味，冬天的最愛
 馮羿築 ,https://www.google.com/maps/contrib/106553321627332298624/reviews?hl=zh-TW,4,True,166,"簡單純粹的羊肉爐
沒什麼多餘配料

用餐環境比較吵雜熱鬧
類似傳統的快炒店
餐廳有兩層樓
二樓比較悶
建議坐一樓
但一樓如果有人抽煙其實滿影響用餐品質的

餐點的部分
我覺得很好吃
羊肉肉質還ok
重點是他的豆瓣醬
沾上去之後美味度激增

湯頭的部分是沙茶湯頭
所以在吃菜的時候會稍嫌油膩

我們還另外點了冬粉
如果吃到後來沒有飽足感
冬粉是個不錯的選擇

總體來說很不錯
價格也不算貴
我會想再來"
 連崇傑 ,https://www.google.com/maps/contrib/111849204603769749324/reviews?hl=zh-TW,4,False,16,整體環境普通，空間適中，有可以掛衣服的地方，包包如果人太多可能就要放腳上或地上，因為喜歡吃羊肉，騷味的部分我沒特別感覺，羊肉算嫩而且很有嚼勁，有加香菜的湯會比沒加的湯味道，羊騷味明顯的也有在淡一點，個人認為有加香菜的比較好喝，配料很簡單，就是豆皮，菜，丸子，冬粉，但是沒有白飯或是其他火鍋料等等，但也是因為這樣，東西吃完反覆叫了很多次，價格也不算太貴，沒給滿分純粹是吃不慣冬粉，如果有白飯就完美了．
 彼得狐 ,https://www.google.com/maps/contrib/117575164146714675670/reviews?hl=zh-TW,5,True,68,吃了十幾年，每年都會來報到的羊肉爐，好吃不騷！大推不敢吃很騷的人，可以來試試！但就是要排隊，排得久啊！😂😂😄
 莊銘鈞 ,https://www.google.com/maps/contrib/104179205651658863819/reviews?hl=zh-TW,4,True,75,湯很鮮讚讚👍肉Q沒有羊羶味！但沒有太多菜色選擇
 梁某 ,https://www.google.com/maps/contrib/107524971638035425949/reviews?hl=zh-TW,3,True,29,一份270有白菜、芹菜、香菜、豆腐、羊肉，份量普通肉還不錯湯頭頗鹹，環境有待改善。
 Cheng-Zong He ,https://www.google.com/maps/contrib/101089116027094205787/reviews?hl=zh-TW,5,True,244,"論湯頭羊肉相當不錯！

配菜四種丸子豆皮菜冬粉蠻少的

用餐環境很Local就是一整個在地FU...

價位相當實惠！"
 高敦梅 ,https://www.google.com/maps/contrib/103650575682533390399/reviews?hl=zh-TW,4,True,744,"湯頭不錯,羊肉稍嫌靭了些,可能需要坐在那裡慢慢熬吧
可惜配菜也少了些"
 liou james ,https://www.google.com/maps/contrib/101768183634581612159/reviews?hl=zh-TW,4,True,175,適合不敢吃羊肉騷的人，紅燒湯頭溫潤香淳好入喉，簡單的店面，單調的配菜，紮實的享受羊肉爐的甜美滋味。
 威 ,https://www.google.com/maps/contrib/116708094651477909755/reviews?hl=zh-TW,4,True,88,口味偏清爽，羊肉的口感是有嚼勁的那種，雖然環境不是太好，但是都比不上冬天大口吃肉的爽感
 Danson ,https://www.google.com/maps/contrib/109428635195714554897/reviews?hl=zh-TW,5,True,347,古早的好滋味！適合單純想吃羊肉爐而不是火鍋的人喲，價格也合理所以別雞蛋裡挑骨頭了～
 陳安安 ,https://www.google.com/maps/contrib/110728666248320224073/reviews?hl=zh-TW,5,True,57,"小學的時候，
記憶中媽媽常帶著我和哥哥一起吃，
如今我長大戴著媽媽和小侄子一起來重溫舊夢，
依舊美味，冷冷的天最適合吃肉肉補肉肉❤️"
 何佳芳 ,https://www.google.com/maps/contrib/100200131550440016847/reviews?hl=zh-TW,5,True,93,"第一次吃完就愛上
來訪好幾次了
湯頭真的很棒
羊肉也沒有羊騷味
丸子也很好吃，一定要點～"
 Kuang Wei Wu ,https://www.google.com/maps/contrib/116357970111408382853/reviews?hl=zh-TW,5,True,302,"好吃，但家人跟我都有明顯感覺湯頭沒有以前的濃郁，2019/2/1現場一份羊肉是270元NTD，帶皮的是320元NTD。外帶帶皮的羊肉一份是290元NTD,因為我跟家人在現場是吃沒帶皮的，所以不知道沒帶皮的羊肉，外帶一份是多少元。

2021/11/12外帶一份帶皮＋一份沒帶皮，總共NT.550元

然後店家位置已經不在之前的地方，最新地址如相片裡的門牌號碼。"
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,4,True,239,不錯吃，冬天吃完身體都熱起來了。
 chenying lin ,https://www.google.com/maps/contrib/108274023870098871079/reviews?hl=zh-TW,5,False,16,從他在榕樹下開始吃到現在應該有30年了吧
 徐若浩 ,https://www.google.com/maps/contrib/101174678307287509357/reviews?hl=zh-TW,5,True,22,"菜色不多，但真的都很好吃，
生意很好客人很多，但請店員加湯或加點，態度都很好，光這點就值得五顆星了。"
 Jason Wang ,https://www.google.com/maps/contrib/102125585594793311387/reviews?hl=zh-TW,5,True,23,以岡山人的口味來說，可以接受，值得來吃
 Amigo Wu ,https://www.google.com/maps/contrib/113599323699984850760/reviews?hl=zh-TW,5,True,29,"平價好吃
兩人份羊肉爐加了冬粉、豆皮*2、茼蒿*2、貢丸
$840"
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,4,True,501,"品項蠻少2人吃差不多
貢丸蠻好吃"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","從小吃到大
完全沒有走味的味道
就是好吃
唯一缺點就是，配菜選擇非常少
感覺像是專攻羊肉爐一樣"
 Kelly ,https://www.google.com/maps/contrib/107328227400609890134/reviews?hl=zh-TW,4,True,64,今天外帶4人份、湯頭很好喝，老闆很客氣！還會再去吃
 乌拉那拉氏流莺 ,https://www.google.com/maps/contrib/104079743444719970946/reviews?hl=zh-TW,2,False,31,湯頭非常淡沒有層次感頗失望
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,4,True,503,平價適合多人也適合兩三位來店消費的好店
 Sharron Kao ,https://www.google.com/maps/contrib/115253813441611944295/reviews?hl=zh-TW,4,True,399,"只有豆瓣醬沒有腐乳醬有點可惜
帶皮羊肉很好，必點幾份
羊腳筋啃得太辛苦了全都卡牙縫下次不會點這個⋯"
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,4,True,629,喝到後面太鹹了，可以加點的料很少，沒有白飯或麵線，其他還不錯，270$小小一鍋，大鍋的就是270*2以此類推，肉嫩好吃
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,3,True,830,湯頭好，料選擇少，但吃起來滿足
 Daniel Huang ,https://www.google.com/maps/contrib/112565641004706590526/reviews?hl=zh-TW,5,True,58,羊肉不騷有嚼勁，湯頭順口而不膩，簡單直接的美味，會再訪！
 Zen. H ,https://www.google.com/maps/contrib/106897055782796754585/reviews?hl=zh-TW,3,True,801,我覺得羊肉肉質有四星，但綜合店內環境（桌數少、開放式空間）、鍋具大小（非常小真的四個人吃那個鍋子真的太小，不知道為何不用大的）、火鍋配料種類（超級少，吃沒幾下就會覺得很單調），最後給三星，湯頭也不是很濃厚的味道，沒有特別的地方，但服務態度是蠻好，但味道絕對是還好而已。
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,"湯頭很棒，
羊肉和鴨肉丸都好吃，
便宜實惠推！"
 凱特 ,https://www.google.com/maps/contrib/113896627990518307795/reviews?hl=zh-TW,3,True,23,店員很親切，服務不錯。羊肉很韌，沒什麼騷味，附的醬只有豆瓣醬，但口味很可惜不是我喜歡的...
 鵬 ,https://www.google.com/maps/contrib/105026548149415714721/reviews?hl=zh-TW,1,False,16,"絕對不推薦來吃

昨天到店內用餐，點了3種爐各一份，
結果店家竟然用最小鍋來盛裝，是怕客人喝湯？
還是因為爐內的肉份量太少心虛呢？
我猜是後者，我們一人份一塊肉竟然分不夠！
羊肉還碎碎的幾乎都是骨頭(・ω・)ノ

如果想體驗一下，單薄的羊肉爐，
歡迎去嘗試^_^"
 蕭國國 ,https://www.google.com/maps/contrib/100839885219110044755/reviews?hl=zh-TW,2,True,42,單人份鍋，也太少了，看到別人po照片，才去吃，沒有想到一到現場，看到單人份鍋比一般三媽小火鍋還要小，這樣子一份要280，照片是兩人份560元
 李煌生 ,https://www.google.com/maps/contrib/116378227034932874714/reviews?hl=zh-TW,5,True,285,"萬華老字號羊肉爐,冬天來上一爐暖心暖胃."
 Yin Teng Wang ,https://www.google.com/maps/contrib/104451257533977750488/reviews?hl=zh-TW,1,True,72,"不建議去吃
5個人吃進去點了兩人份店員說兩人份鍋子會太小所以點了三份一上來全部人傻眼鍋子超小大概放一塊豆腐就滿了點的料都不法放下去還請店員幫我們換鍋子（但鍋子還是很小）

👉每次加湯都加很少一人沒辦法裝滿一小碗的份量
👉羊肉的份量是我吃過份量最少肉最碎的一家羊肉爐
👉不太建議肚子很餓去沒什麼料可以加點羊肉爐本身真的貴"
 蔡俊龍 ,https://www.google.com/maps/contrib/100938115506747073970/reviews?hl=zh-TW,5,True,55,漲價惹環境衛生需在加強一下！比較不方便停車畢竟味道口味還不錯在加油😊😊😊
 周友友 ,https://www.google.com/maps/contrib/107360956633574845655/reviews?hl=zh-TW,3,True,85,這是家開多年的在地小吃，以羊肉爐聞名遐邇，經常是高朋滿座，排隊外帶，用料實在價格合理，湯頭也不錯，寒冷的冬天來一鍋確實是不錯的選擇。
 蕭崇禮 ,https://www.google.com/maps/contrib/101552685967667286158/reviews?hl=zh-TW,5,False,4,"從小吃到大的店.但吃比較主觀意識
值得試看看"
 CC Y ,https://www.google.com/maps/contrib/107911272215612500027/reviews?hl=zh-TW,4,True,31,價格不算貴，2人吃很飽⋯
 鄧仲廷 ,https://www.google.com/maps/contrib/107168643392238114940/reviews?hl=zh-TW,5,False,10,老闆娘老闆人好從大學吃到現在
 Kimo Hung ,https://www.google.com/maps/contrib/111648944032077505106/reviews?hl=zh-TW,5,True,21,價格蠻便宜的鴨肉丸很好吃加點了三次湯也很鮮甜😋
 張宸維 ,https://www.google.com/maps/contrib/117340689442463108173/reviews?hl=zh-TW,5,True,28,道地的好味道⋯找不到比這家還要好的羊肉爐！
 王茗萱 ,https://www.google.com/maps/contrib/117298254233388200945/reviews?hl=zh-TW,5,True,154,一年至少要來吃一次！帶皮羊肉軟嫩，香氣入味，好吃😋
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,5,True,269,心目中最好吃羊肉爐
 Becky Lan ,https://www.google.com/maps/contrib/114070057583984653155/reviews?hl=zh-TW,4,True,66,湯頭不錯，羊肉偏韌難咬，但整體是好吃的。環境的話就是老店的感覺，只是桌子有些搖晃不穩，吃的過程有點小擔心撞到。配料種類雖少但都不錯吃！
