user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lin Lin ,https://www.google.com/maps/contrib/115346785268326383000/reviews?hl=zh-TW,4,True,632,"以前吃別間沙威瑪，感覺內餡都是冷的，不是很愛。而這間老闆裝袋前會耐心慢慢烤(顧客也只能慢慢等XD)，所以麵包表皮微脆，內餡溫溫的，再加上特調醬料，還不錯吃。
只可惜大份的雖視覺上看起來很大，但個人覺得主要是生菜的蓬鬆感所營造出的假象，以65元來說，吃完還是有些小空虛感。"
 CF L ,https://www.google.com/maps/contrib/117404949415879085891/reviews?hl=zh-TW,5,True,81,"身為在地人其實我都吃另外一家老店，對這家都有先入為主他是後來才開的想法，直到周六看到人潮眾多，跟風排了超級久，口味真的不錯有中東料理的香料味，另外一家老店就是很台式的味道，如果你想吃中東沙威瑪吃這家，如果你要吃台式沙威瑪吃老店
老闆很有趣，對於大家排隊很久很抱歉，好像少了一個員工的樣子~"
 Lawrence Peng ,https://www.google.com/maps/contrib/100070980509432898356/reviews?hl=zh-TW,5,False,6,"老闆超帥又熱情啊
沙威瑪料超多的
番茄現切還有現煮番茄醬
給料毫不手軟
重點是價格實惠滿滿的沙威瑪
只賣50元"
 しょうちゅう焼酎 ,https://www.google.com/maps/contrib/101190263919232564439/reviews?hl=zh-TW,1,True,603,我在半年內在營業時間裏專程來了3~4次，每次都撲了空。再好吃也拒吃
 J. C. ,https://www.google.com/maps/contrib/113829799132900791978/reviews?hl=zh-TW,4,True,486,料多實在的沙威瑪，菜量給的非常足，醬汁/番茄醬？貌似自己調配的很搭，但是肉量稍少，麵包也算是好吃的麵包，這個程度打趴台北市目前吃到的路邊攤沙威瑪，榮登個人心裡第一名。但是一份吃下來就飽了，無法享受其他食物。然後吃的時候湯汁非常非常多（菜汁肉汁醬汁），要環保沒拿塑膠袋而吃的有點狼狽。
 Brynne ,https://www.google.com/maps/contrib/105897937999434615712/reviews?hl=zh-TW,5,True,349,老闆自製番茄醬還有蕃茄塊大小沙威瑪只差在肉量建議小的就好有時點大的重量跟小的差不多有時非常重即時是小沙威瑪也比其他攤位沙威瑪重很多
 xxx swaaag ,https://www.google.com/maps/contrib/113925315359953509474/reviews?hl=zh-TW,5,True,103,"料很多的沙威瑪，價格這樣算是便宜！
一個大沙威瑪兩個大人一起吃剛剛好。

沙威瑪醬料滿清爽的，吃下來不會覺得有負擔
蔬菜也給的很大方。

唯一缺點是麵包🥯，麵包略乾、也不鬆軟
有吃過更好吃的沙威瑪「麵包」
如果換麵包相信口感會更上一層樓！
(但這間的調味配料是目前吃過最棒的)

如果不用排隊那麼久會經常回購！"
 MW Kao ,https://www.google.com/maps/contrib/114039960211216148036/reviews?hl=zh-TW,5,True,57,"料好實在老闆有趣
多一道烤麵包手續讓滋味更豐厚"
 江衍婷 ,https://www.google.com/maps/contrib/106827691413520840235/reviews?hl=zh-TW,4,True,88,"土耳其獨特醬料
有別於一般的沙威瑪
排隊要等待一段時間，可以來吃看看"
 蕭蝦 ,https://www.google.com/maps/contrib/104751713021064509374/reviews?hl=zh-TW,5,True,44,"人多時等待時間有點久約10-15分鐘
但是調味不錯是好吃的沙威瑪"
 Michael Wong ,https://www.google.com/maps/contrib/109649856780500127730/reviews?hl=zh-TW,5,False,2,本週又來到中華路南機場閒晃想到之前有攤好吃沙威瑪就想再去買來吃發現老外老闆換成一位中年大哥(雖然服裝和之前老闆一模一樣@@)買來吃吃發現味道不但沒變一樣好好吃份量好像更多了因為老闆剛開攤和大哥聊了一下現在老闆是之前老外朋友目前代班中....一樣好吃^^大推!
 mingbo kao ,https://www.google.com/maps/contrib/111136625195275918020/reviews?hl=zh-TW,5,False,2,實在太好吃了，要吃真正的道地口味，別無二選，土耳其人開的沙威瑪，調味是絕對在其他地方吃不到的，老闆還說明年計畫要開賣牛肉和羊肉的沙威瑪，來南機場一定要吃的道地美食啦！
 Jacky Hung ,https://www.google.com/maps/contrib/101682677106633879500/reviews?hl=zh-TW,5,True,108,老闆慢工出細活，肉偏少，麵包有烤一下，小孩很喜歡!
 Willis Chen ,https://www.google.com/maps/contrib/109311584420960397748/reviews?hl=zh-TW,4,True,137,好吃，但是等待時間需要衡量，每一輪大概6-8個，前面有人加碼，等待時間就容易拉長
 陳麒安 ,https://www.google.com/maps/contrib/111987617851430501351/reviews?hl=zh-TW,5,False,3,"老闆是超帥又可愛的外國人
但中文講的超棒重點是東西很好吃😋
來過一次還會想再來👍"
 小蔡小蔡 ,https://www.google.com/maps/contrib/108516340619492043197/reviews?hl=zh-TW,5,False,9,"CP👑👑👑值划算👐👐👐

（1）基底生菜沙拉量多、😤爽脆口感

（2）看看新鮮大番茄🍅、大片厚實、🙀

（3）麵包🍞就是大份，豐富材料裝得多

（4）美乃滋+土耳其醬汁，變有層次口感

PS:加10元🪙+起司🧀️絕妙組合
（春嬌配志明）😋

愛吃沙威瑪的人可以選擇.....

感嘆：現在很少發現，大方給料的沙威瑪😫

缺點：要排隊耐心等待⌛️吧！

畢竟慢工出細貨👍"
 紀智瀚 ,https://www.google.com/maps/contrib/112318249213382356190/reviews?hl=zh-TW,5,True,60,生意很好，但是值得排隊，小的就很滿足，料加好加滿，老闆自己做的醬要加好吃
 張晴晴 ,https://www.google.com/maps/contrib/106246888164398233776/reviews?hl=zh-TW,5,True,339,老闆人超好而且動作很快！沙威瑪跟捲餅的份量很足。常常八點不到就賣完了。來南機場千萬不要錯過！
 Wendy Huang ,https://www.google.com/maps/contrib/101466557660798775060/reviews?hl=zh-TW,5,False,3,"每次去南機場夜市必吃～
沙威瑪料很豐富、醬汁很獨特，老闆超級親切
絕對是台北最好吃的沙威瑪沒有之一"
 Nelson Yehhh ,https://www.google.com/maps/contrib/117213070478082098783/reviews?hl=zh-TW,5,False,13,"老闆你好，你沒有用""給五星送小菜""這種欺騙的買分招式，就能在google評分上能達到4.7的超高分，實在是相當的厲害呢!

沙威瑪的醬料味道和食材豐富，都是讓我相當迷戀，無法忘懷的，請你繼續努力下去，讓我有生之年能多吃幾次您的沙威瑪之外，也一定要擊敗隔壁巷子那對盜版沙威瑪父子，加油!"
 Greg ,https://www.google.com/maps/contrib/107603539074645072889/reviews?hl=zh-TW,5,False,7,老闆親切，在台灣的外國人！東西好吃不馬虎
 蕭馬克 ,https://www.google.com/maps/contrib/112130910643425228161/reviews?hl=zh-TW,5,True,88,"第一次嚐鮮
老闆好好笑喔🤣
肉超多推爆"
 Tina Yen ,https://www.google.com/maps/contrib/100276017166848285891/reviews?hl=zh-TW,5,False,7,"在台灣其實不太吃沙威瑪
只有這一間，一吃就喜歡👍👍👍"
 sofa Lee ,https://www.google.com/maps/contrib/113004128752477689826/reviews?hl=zh-TW,5,True,48,"今天去光顧老闆非常幽默風趣，雖然一個人經營動作較慢，看到老闆一人來他鄉闖蕩我想隊伍的人龍均能諒解，沙威瑪CP值非常高，肉質並不乾柴、份量足夠！

下次一定再來光顧😋"
 Ria Sogood ,https://www.google.com/maps/contrib/103753967339684504217/reviews?hl=zh-TW,5,False,7,"如果想嚐嚐會讓人驚艷的沙威瑪一定要來趟南機場
調味很有層次、豐富卻不搶戲！
據說香料是老闆堅持的一環！
總之排一下隊是很值得的

忘了說上次吃到的時候已經被我帶上路一段時間
冷掉還是很驚人好吃！"
 Tien-sheng Shih ,https://www.google.com/maps/contrib/113824314297035680600/reviews?hl=zh-TW,5,False,11,"很棒的沙威瑪！！
雖然很常需要排隊，但好吃的東西是值得等待的！
希望老闆能始終如一的維持好品質，持續帶給大家如此美味的沙威瑪！"
 鍾佩瑩 ,https://www.google.com/maps/contrib/101245921531743322442/reviews?hl=zh-TW,5,True,41,老闆很熱情❤️很好吃唷！
 凌鴻達 ,https://www.google.com/maps/contrib/117453911271629329799/reviews?hl=zh-TW,5,False,2,老闆人好，料多實在，吃了幾年味道都沒變。
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,4,True,"1,051","美味⭐⭐⭐⭐
環境⭐⭐⭐
服務⭐⭐⭐

與多年前在夜市主要道路那家沙威瑪不同老闆
口味有點不太相同，但風味獨特好吃
是這幾年南機場的排隊美食

老闆的餐枱維持的很乾淨，推一個
服務普通，還算幽默畢竟是外國人很厲害

#localguide#letsguides#Taipei#Taiwan"
 王小嵐Anny ,https://www.google.com/maps/contrib/104285169785708578173/reviews?hl=zh-TW,5,True,332,"土耳其帥哥好記憶，
直接靠過去，他會用漂亮眼睛看向你～
直接跟他說需要什麼就可以，
他會記住你！！

沙威瑪真的很好吃！
菜多、肉多、麵包香～大推！"
 Grosjean Han ,https://www.google.com/maps/contrib/104833693124313965956/reviews?hl=zh-TW,5,True,25,在台北還想不出有哪家沙威瑪這麼好吃，烤肉有股香料味，再加上大量的生菜，吃起來清爽不膩，大推。
 Eva Chen ,https://www.google.com/maps/contrib/106247111440174984875/reviews?hl=zh-TW,5,False,16,"老闆人超親切還會講流利的中文
真的比subway好吃還便宜還跟我們聊天
說以後要來先打電話人真的超nice😍😍😍"
 STEVEN Shen ,https://www.google.com/maps/contrib/117924907190239947148/reviews?hl=zh-TW,5,False,3,"老闆人很好親切還讓我暫放手上重物
沙威瑪好吃但建議番茄可以再少一點👍👍👍"
 劉俊宏 ,https://www.google.com/maps/contrib/101125818648093369665/reviews?hl=zh-TW,5,False,11,"老闆很熱情
沙威瑪口感層次多味道也很棒"
 MinChi Lai ,https://www.google.com/maps/contrib/113206317181540900577/reviews?hl=zh-TW,5,True,30,這禮拜來了4次，兩次太晚來，賣完了，兩次是沒開撲空，吃過一次真的好想再吃，老闆我好想吃你的沙威瑪阿！🥺
 李小彤 ,https://www.google.com/maps/contrib/104723164469721183394/reviews?hl=zh-TW,5,False,8,"超級好吃！便宜份量又多
老闆人也很好會給客人聊天
老闆只有自己一個人要備料又要做餐很辛苦
難免會等比較久
希望大家多點耐心等待喔！
等待美味的餐點是值得的！"
 M L ,https://www.google.com/maps/contrib/102421463758121963796/reviews?hl=zh-TW,5,False,85,南機場最好吃的沙威瑪，不過現場很多人排隊，要耐心等一下～
 Ethan Chen ,https://www.google.com/maps/contrib/102816008713350622500/reviews?hl=zh-TW,5,True,37,喜歡吃沙威瑪的人可以來這攤，比裡面的那攤好吃很多，好吃非常多
 吳曉帆 ,https://www.google.com/maps/contrib/111617275390168002390/reviews?hl=zh-TW,5,True,70,"超好吃的！這是我吃過最好吃的沙威瑪，老闆很用心製作👍

料很多，外面很多都只用普通番茄醬取代新鮮蕃茄........但這家老闆使用自己調的蕃茄糊又加上新鮮蕃茄，生菜有高麗菜絲+美生菜絲

最後也很用心的加熱，拿到當下熱騰騰的真的超好吃😋"
 名字 ,https://www.google.com/maps/contrib/103496125198793245463/reviews?hl=zh-TW,5,True,222,超好吃，難道吃到這麼好吃的沙威瑪，料也塞的很多，醬料美味。
 Hui Ju Liao ,https://www.google.com/maps/contrib/107533982480876691582/reviews?hl=zh-TW,5,True,220,"今天終於買到了，前前後後大約撲空有10次，今天購買到沙威瑪➕起司，雞肉是有醃製過的……異國香料用的恰到好處，蔬菜是高麗菜絲+萵苣絲，少了洋蔥味有點可惜

但衷心希望老闆可以找其他麵包的廠商了，麵包體真的讓好吃的醬汁遜色了😆😅

期待下次可以購買到墨西哥雞肉捲"
 Chun Hua Huang ,https://www.google.com/maps/contrib/112616901832813514104/reviews?hl=zh-TW,4,True,221,"優點：味道不錯菜很多
缺點：大份65肉很少等候時間很長
值不值得見人見智不予置評"
 fish lin ,https://www.google.com/maps/contrib/107019645828237856226/reviews?hl=zh-TW,5,False,2,"生菜+高麗菜絲+特調醬汁實在太美味
不想排隊下午就早點來等"
 McQueen Hsieh ,https://www.google.com/maps/contrib/102191940128950026648/reviews?hl=zh-TW,3,True,449,覺得很一般，沒有難吃但也不好吃
 邊走編吃 ,https://www.google.com/maps/contrib/101173206288626150874/reviews?hl=zh-TW,5,True,379,"菜給的超多!肉量普通,但肉很夠味完全沒被菜的味道掩蓋,反而菜讓整體吃起來清爽順口,肉的味道特殊迷人跟台灣沙威瑪不同!不確定是不是檸檬葉的味道"
 翁燦燦 ,https://www.google.com/maps/contrib/113321824384280872916/reviews?hl=zh-TW,5,True,50,老闆親切，偶爾會開開玩笑，麵包烤過後因為要裝進袋子，看起來壓的很緊實，沒想到咬下去是鬆鬆的，很有口感，內餡有滿滿的高麗菜和兩片番茄還有很多烤雞肉，醬料是獨特熬煮的番茄醬，很特別，印象深刻，吃完會想再來。
 Gary Chen ,https://www.google.com/maps/contrib/101020217004626704284/reviews?hl=zh-TW,5,True,303,"老板人很帥，記性好
沙威瑪雞肉不乾不柴，口味獨特
醬料不會太搶戲，大量的生菜和恰到好處的配料
比起大多數其它店的沙威瑪清爽得多
麵包也比其它店鬆軟可口
從老板製作的過程也看得出來老板是個很注重細節和步驟的人
不會因為排隊的人很多就隨便做
綜合以上條件，我找不出不給5星的理由

嘿！老板我是帶頭巾那位
過幾天再去捧場～"
 123 Wang ,https://www.google.com/maps/contrib/101199185105604885911/reviews?hl=zh-TW,5,False,21,好吃的沙威瑪，口感好，一個好像70元，兩個130元，裡面菜很多，一次吃兩個也不會膩，番茄醬很特別，值得推薦
 Sylvia Hsia ,https://www.google.com/maps/contrib/113482344370418302197/reviews?hl=zh-TW,4,True,199,"蕃茄醬料獨特，蔬菜放蠻多，調味偏淡，吃起來稀稀的，麵包普通。
生意很好，一人作業，需要一段等待時間"
 林宥慈 ,https://www.google.com/maps/contrib/109882571678246045615/reviews?hl=zh-TW,5,False,9,"超好吃沙威瑪🤩
太晚來還會買不到😭
老闆超可愛❤️"
 蔡元培 ,https://www.google.com/maps/contrib/103587111697894364806/reviews?hl=zh-TW,5,False,3,老闆人好！棒棒～^ _ ^
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,5,True,"1,779",低調低調，再好吃也要低調，不然排隊會排很久
 tan ,https://www.google.com/maps/contrib/101152152948218890358/reviews?hl=zh-TW,5,False,1,"SharwamastandsaresomehowubiquitousinTaiwannightmarkets.However,whilemostSharwamafavorshavebeen""Taiwanizationed""-theimportanceofspeciesarenotespeciallyvaluedanymore-andtobetooblandforme,thisoneisindeedawesomecomparedtomostinsipidSharwamainTaipei.

Theregularonehereisnotspicy,justtellthestallownerifyouprefermildormedium.

有經過萬華就一定繞過來南機場買。自己吃沙威瑪最重視香料的調味，在台灣雖然很多人很多地方都有賣沙威瑪，但肉的調味普遍都過於清淡化，好像有串個肉刷個醬就及格一般，有些甚至還烤得很乾，幾乎不二顧。

台北目前吃到最有特色的兩家之一。另家是公館台電大樓對面的埃及沙威瑪，可惜在我回國後原老闆老闆娘不知何故不賣了...現在接手的沒什麼味道..."
 吳彩瑞 ,https://www.google.com/maps/contrib/109588096456387957840/reviews?hl=zh-TW,4,True,23,"2019.1月左右
之前有吃過，我跟我先生都很喜歡，菜多種又很敢給，老闆的醬又是自己調的，現場吃真的超級美味😋😋😋，但...今天去朝聖...老闆不同人了...不敢買😱😱，只好買50嵐（旁邊的飲料店），順便偷偷觀察其他客人買到的份量，菜...少很多，美乃滋擠很多...都不想嘗試了==PS:有沒有人知道老闆是頂讓了還是找人代班😭😭😭😭

2019.09.11~~
天啊！！老闆回來了😆😆
今天跟老公吃完口袋名單一輪後想說買杯50嵐做一個結尾，意外發現熟悉的面孔，土耳其老闆回來了！！！雖然剛吃飽但老公還是忍不住當下立馬點了一個大的😅😅
吃到最後都是用塞的，但還是吃得很開心、很滿足☺☺

PS:老闆的美奶滋擠多了，蓋掉老闆特調醬汁的味道有點可惜，且今天沒有咖哩粉的味道，老闆加油~相信我們可以等到昔日的美味😍😍"
 Evelyn ,https://www.google.com/maps/contrib/118040821522177908757/reviews?hl=zh-TW,5,True,31,"南機場數一數二好吃的東西！沙威瑪用料實在，酥軟的麵包裡塞滿滿的生菜、番茄、洋蔥，每樣都很新鮮！雞肉好香好好吃，醬汁不鹹，口味很棒！超喜歡的啦😋老闆又帥又親切～好喜歡跟老闆聊天😆
大家到南機場一定要來吃"
 FRED huang ,https://www.google.com/maps/contrib/104038242444195071517/reviews?hl=zh-TW,5,True,61,"為了不踩雷,兩人先買1個吃看看,吃完後感覺很可口,不会过重調味,能夠吃出食物原味,清爽可口,美味,再買了2個沙威瑪,2個雞肉捲,回家給家人享用,讚!"
 Knockuout ,https://www.google.com/maps/contrib/113325885938102255441/reviews?hl=zh-TW,5,True,531,"銅板美食，在50嵐前面...
攤位乾淨整潔，旁邊的小姐禮貌招呼客人，感覺老闆把沙威瑪當工藝品來做！"
 Lu Lu ,https://www.google.com/maps/contrib/108799048551159373668/reviews?hl=zh-TW,5,False,26,從高中吃到出社會，很熱情的土耳其老闆，沙威瑪也是料多實在堪稱台北最佳沙威瑪！！！
