user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S Y ,https://www.google.com/maps/contrib/108107046674328756153/reviews?hl=zh-TW,4,True,47,"光顧大三元超過15年了！上次來大三元是疫情前，那時簡陋的外觀，搭配濃豆香味的鹹豆漿，跟韭菜滿滿的韭菜盒，可以說是阜杭豆漿以外的不二選擇。

今天看到大三元翻新後的美麗乾淨外觀，心中期望值上升。但點菜有些雜亂無序，雖然排隊守秩序，不過要來回重複跟點菜的店員說，才拿到自己點的東西，以為我是特例。看看隔壁桌客人，他的鹹豆漿被忘了。

鹹豆漿改用紙碗裝，一吃，以前濃醇的豆香味不見了！！一咬韭菜盒的冬粉好像變多了，不過餅皮還是一樣好吃。"
 陳盈君 ,https://www.google.com/maps/contrib/104280748456721265939/reviews?hl=zh-TW,4,True,16,"韭菜盒子NT50

滿滿的新鮮韭菜，與蝦米、冬粉、豆干炒製，內餡鹹香！

餅皮薄韌，因為內餡味道很強，所以吃不到麵香，個人喜歡再濕軟一點的餅皮！

辣椒醬分為兩種，一種是鹹味滿分辣味一分的豆瓣醬，一種是辣味七分鹹味七分的炒辣椒油，兩者鹹度皆偏高，建議單吃盒子，好好感受餡料的鹹香就好！

店家花了好長一段時間整修，把空間狹小的古早味店面變成動線更順暢的舒適小店！讓客人內用更舒適👍🏻

之前喝過一次也是第一次喝鹹豆漿，我覺得鹹豆漿更令人印象深刻😋充滿紫菜的香氣"
 M L Huang ,https://www.google.com/maps/contrib/111162825977299472909/reviews?hl=zh-TW,4,True,241,親切接待，座位不多，商品種類單純，好味實在。
 Mumu chun ,https://www.google.com/maps/contrib/101001257823933420498/reviews?hl=zh-TW,4,True,81,"豆漿$30沒有豆漿味
韭菜盒$40很大但是裡面的餡料沒有拌勻吃到某些部分會很鹹不知道店家有沒有吃過自己的韭菜盒…
雖然很多人支持但真的還好"
 Joy Yuan ,https://www.google.com/maps/contrib/103396732911972595391/reviews?hl=zh-TW,5,True,8,"從小吃到大
超愛他們家蛋餅跟飯糰.."
 Will雞龜（雞龜） ,https://www.google.com/maps/contrib/117824784224159189902/reviews?hl=zh-TW,3,False,14,真的是很好吃的早餐蛋餅豆漿辣椒都很經典也是我以前每個禮拜在吃我的建議是別漲價蛋餅那些一樣用塑膠袋用紙袋真的很不好吃不然很多人都跑去三元豆漿買了懷念以前還比較有人情味
 Jingyi Lin ,https://www.google.com/maps/contrib/107968236378633408891/reviews?hl=zh-TW,5,False,4,"韭菜盒讓人想一口接一口
內餡滿滿韭菜和著冬粉加上蝦皮及豆干添味
店家處理餡料、桿皮、包餡、現包現煎
常多外帶幾個回家後回烤來吃也不失風味
雖然店家不大但餐點份量誠意十足

香濃豆漿是眾多早餐店中目前喝過最有豆味的
蛋餅和其他地方不相同一般餅皮薄薄的
這裡屬於厚蛋餅餅皮的厚實感讓人很滿足
現桿的餅皮份量十足口味香Q
很合口味的一家古早味傳統早點"
 探探美食 ,https://www.google.com/maps/contrib/101190216533998340199/reviews?hl=zh-TW,5,True,49,"韭菜盒子50
這韭菜盒子是到目前我吃過的韭菜盒子中味道最好的，在這之前讓我有記憶的是和平醫院後面那家現作的，不過跟大三元的比起來差了不止一點。

首先他的餅皮弄的酥、脆，厚度剛好，沒有粉味，還有一點焦香。
餡料部分豆干、粉絲、韭菜外還多了個特別的蝦皮。特別是他豆干弄的很細，少了那股豆味，加上蝦皮本身帶的鹹，味道出乎意料的好。韭菜跟粉絲比例、鹹度抓都很好，是值得讓人專程去吃的韭菜盒子👍

另外在西門町的家樂福附近還有一家張家韭菜水煎包也是類似的內餡，但他韭菜味道吃起來比大三元嗆多了。

另外蛋餅跟豆漿米漿之類似乎也不錯，今天只吃了韭菜盒子就沒特別評論。
喜愛中式早餐，特別是韭菜盒子的人絕對不能錯過的一家店👍"
 Robben Liu ,https://www.google.com/maps/contrib/109491771275316415209/reviews?hl=zh-TW,5,True,69,"老店新開，環境變好了，品項也貴了一點
點了鹹豆漿與鹹飯糰，菜脯不會很死鹹。
我覺得蠻好吃的"
 艾琳Liu ,https://www.google.com/maps/contrib/102363741067497533085/reviews?hl=zh-TW,5,True,144,鹹豆漿鹹了點可以跟店家說少點醃蘿蔔和油條。蛋餅口感不錯份量足夠。
 古詔元 ,https://www.google.com/maps/contrib/104614551356496294441/reviews?hl=zh-TW,5,False,135,"熱清漿非常好喝
喝得到些許渣渣讚"
 Chan Kuo ,https://www.google.com/maps/contrib/115777386424094144103/reviews?hl=zh-TW,5,True,17,現吃的韭菜盒真的一絕！👍
 亞月 ,https://www.google.com/maps/contrib/112339422702464056367/reviews?hl=zh-TW,5,False,134,最近才有機會第一次吃，真的是跟別的地方不一樣的蛋餅，飯糰也有味道又美味，飲料水準也不在話下，之後會繼續嘗試
 Eric H ,https://www.google.com/maps/contrib/106145089228551343019/reviews?hl=zh-TW,4,True,55,鹹豆漿30元好喝，沒有他人說的那樣鹹，蛋餅35元類似蔥油餅加蛋的概念，一定要吃「現做」的，不然會覺得軟爛，醬料任君選擇，加點辣椒比較好吃，停車不便，建議騎車來。
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,5,True,509,東西好吃不在話下，最近花錢裝修店面這個我給賛！有賺錢就應該給客人一個舒適的環境是值得讚許的。
 戰阿祥 ,https://www.google.com/maps/contrib/117315241701398603706/reviews?hl=zh-TW,3,True,61,"不難吃，但是太貴了……蛋餅（蔥油餅+蛋）還沒吃過，再給他一次機會。
豆漿有焦味，不愛。"
 LIN TSEHSIN ,https://www.google.com/maps/contrib/116480045736004952064/reviews?hl=zh-TW,3,True,42,裝潢後，動線規劃非常差，點餐跟取餐的人都混在一起，老闆也搞不清楚狀況，會有給錯餐點的情況
 吳文喬 ,https://www.google.com/maps/contrib/104803562096451196955/reviews?hl=zh-TW,4,True,101,蛋餅吃起來有點像麥當勞滿福堡的口感，如果現煎出爐的應會外酥內軟，醬料類似珂仔煎的甜辣醬，算是蠻特別的傳統早餐，可以嚐看看
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,5,True,513,蛋餅厚實有嚼勁、份量足、豆漿濃郁有焦香味、自製辣椒醬很香、眷村味的早餐店、用餐環境較為樸實簡陋、沒有華麗的外表、但價格便宜、CP值高。
 Wayne Yu ,https://www.google.com/maps/contrib/108214824285342463314/reviews?hl=zh-TW,5,True,262,"2021.04.11鹹豆漿甜豆漿都算濃郁蛋餅厚實口感佳
鹹豆漿5分
甜豆漿5分
蛋餅4分
韭菜盒4分"
 柔柔 ,https://www.google.com/maps/contrib/110714549271739042651/reviews?hl=zh-TW,5,True,238,"蛋餅控的我
吃過無數大大小小的蛋餅
這裡的蛋餅屬於像大餅類的
不是酥皮的也不是粉漿的
很厚實很好吃
本身就有鹹味了
一份35就非常有飽足感了
看好多人也點韭菜盒感覺也是必點
我點了一份蛋餅一份半熟荷包蛋
我就喜歡蛋餅鋪上半熟荷包蛋一起吃
超療癒
雖然他們很忙人很多絡繹不絕
但他們態度非常好
也非常有默契工作的感覺也很歡樂
整體感覺很好～～～
下次一定還會再來
可試試他們的蔥油餅跟韭菜盒唷！
但一定要現煎的才好吃就是了...."
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,剛好到青年公園附近公出，順便找了一下附近早餐店，大三元是大家共同的推薦。點了招牌的蛋餅，不誇張，份量十足，阿姨還要用菜刀剁開，餅皮咬勁十足，不加辣椒味道就很足。鹹豆漿飄出些焦香味，濃郁且用料十足，對我來說有點鹹了些，但是好味。喝完豆漿就半飽了~滿足！另外現在人手不足，著名的韭菜盒就沒做了，可惜。
 Jamie Lin ,https://www.google.com/maps/contrib/115670636317803819360/reviews?hl=zh-TW,5,True,479,又是佛心價！點了蛋餅、韭菜盒子、飯糰跟兩杯無糖豆漿，才140元，重點是料多味美超好吃。厚蛋餅口感飽滿、韭菜盒調味剛好，濃厚焦香味的豆漿也很棒。店用大概只有三桌，拎著熱騰騰早餐散步到青年公園，冬陽下享用，真是再幸福不過。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",飯糰不錯，豆漿很濃，蛋餅也不錯，韭菜盒去的時候已經賣完了。生意很好
 PEI HUA CHANG ,https://www.google.com/maps/contrib/114614623541934141754/reviews?hl=zh-TW,4,True,114,樸實無華的傳統中式早餐店，阿姨們都很親切熱情，口味大致不錯，上餐速度快。內用位子是開放式，大約兩張桌子，多是外帶的在地人，早餐種類不多，不會選擇障礙，很容易就能全品項開箱。韭菜盒內餡調味的剛好，搭配著現煎酥脆外皮，不需要另外加醬就很夠味，推薦必吃！粉漿蛋餅厚實，口感偏軟稍微偏油，飯糰是簡單古早味，包有酥脆老油條、肉鬆和菜脯，另外加蛋包的是蔥蛋，整體咬下口感十足，豆漿帶有焦香味，個人滿喜歡，如果愛這焦味豆漿那就不能錯過！但周遭環境衛生能稍微再改善就更好了，像是內用完的餐具廚餘就集中置於點餐門口的大鐵盆內待洗，對於一開始進到早餐店的觀感微差，醬料區沒有加蓋也是放在路旁門口桌上，處理外場點餐的阿姨去包飯糰時，餡料是直接徒手抓，不確定上一秒有沒有洗手或消毒，希望能稍微再講究一下整潔衛生。
 lee momo ,https://www.google.com/maps/contrib/116791582670751006802/reviews?hl=zh-TW,3,True,141,"一個蛋餅一杯豆漿55元
覺得蛋餅份量很多沒錯可以吃飽但非常非常普通的口感是有別一般蛋餅份量很厚很多但也僅止於此應該有更好的選擇"
 Jill Lai ,https://www.google.com/maps/contrib/110217249053709386667/reviews?hl=zh-TW,5,True,31,阿姨服務超熱情，豆漿好濃有我愛的微焦味，韭菜盒大推👍👍👍
 Yi-Ning Wu ,https://www.google.com/maps/contrib/106564280278173601270/reviews?hl=zh-TW,5,True,40,鹹豆漿好喝，蛋餅份量大很厚有嚼勁但吃起來不會膩，韭菜盒非常受歡迎很多人點，不過我沒吃過下次來嚐嚐，招牌不明顯，一不注意就過頭了，內用座位相當少，早上七點多就有不少人在排隊。
 薛憶敏 ,https://www.google.com/maps/contrib/113777474280324417773/reviews?hl=zh-TW,5,False,11,吃到營業最後一天的最後一個蛋餅！你們說呢？是不是超幸福的啊！裝修已經一個月了吧！想念你家的餅了！
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,"蛋餅蠻特別是厚皮的像抓餅的口感
豆漿豆味很濃
除了韭菜盒等比較久其他可以先點先做"
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,4,True,979,蔥油餅加蛋份量多，香氣十足，餅煎的軟硬適中有嚼勁。豆漿略有焦香，不會死甜。惟用餐環境簡陋。
 洪梓薰 ,https://www.google.com/maps/contrib/102384083149532532526/reviews?hl=zh-TW,5,False,4,早餐好吃，又很飽足，很開心能重新開張，期待已久，看我還不買爆。
 JOYCE LIU ,https://www.google.com/maps/contrib/100738434870703944015/reviews?hl=zh-TW,5,True,133,終於找到那種古早味的豆漿，好喝到會想念。韭菜盒的韭菜咬下去鮮脆，讓人驚艷！蛋餅的皮比較厚，不是很習慣這樣的口感，下次挑戰飯糰
 Chad Chiang ,https://www.google.com/maps/contrib/108801675855566806362/reviews?hl=zh-TW,3,True,105,厚蛋餅+豆漿=55元蛋餅必須說現煎會好吃很多，因為會外酥內軟，但如果是拿煎好很久放在旁邊的，其實整個吃起來就是太過軟嫩，沒那麼好吃。這基本上是一間外帶店，內用環境不好就不用想了。
 Chuwey Lo ,https://www.google.com/maps/contrib/113576603090986522753/reviews?hl=zh-TW,4,True,117,東西好吃。但希望垃圾桶位置離內用座位遠一點
 PeiChi Tsai ,https://www.google.com/maps/contrib/102305212059660204212/reviews?hl=zh-TW,5,False,3,"大三元的蛋餅就是厚蔥油餅加蛋，餅皮很有嚼勁，好吃之外又有飽足感！
我最愛大三元皮薄餡多真材實料的韭菜盒，表皮煎的微酥，塞著滿滿韭菜、冬粉、蝦米、豆乾等內餡，太晚來可是會買不到的！"
 Chu Hsuan Lin ,https://www.google.com/maps/contrib/105678435310369020083/reviews?hl=zh-TW,5,False,11,蛋餅厚實好吃、韭菜盒餡料超多，豆漿好喝到可以連喝三杯，重點是價格還很親民！大推！
 Sunday Wang ,https://www.google.com/maps/contrib/102236460892102432879/reviews?hl=zh-TW,5,True,93,豆漿好喝，蛋餅比較屬於厚蔥餅加蛋，口感類似薄的東北餅
 Emma L ,https://www.google.com/maps/contrib/101921088444669404793/reviews?hl=zh-TW,5,False,8,完全無雷大好評的店家，厚實有嚼勁的蛋餅、料多味美的韭菜盒搭配上完美的豆瓣辣椒，再來一杯濃郁好喝的豆漿，一大早就大滿足！每次一買就一定買爆！大推這家早餐！
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,2,True,"2,224",蔥油餅+蛋普通，但是:生意不錯，沒有賣韮菜盒子了！
 Chi-Fong Chen ,https://www.google.com/maps/contrib/115482106375043044275/reviews?hl=zh-TW,2,False,5,重新開幕後鹹飯糰嚴重縮水，跟之前差太多
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,5,True,231,"想念蛋餅！
目前整修中，別白跑了！"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,636,有好吃的厚蛋餅以及超大韮菜盒，都推
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,5,True,"1,563","他的蛋餅就是蔥油餅加蛋，店裡頭看的到現桿的麵糰，蔥油餅吃起來就是厚實就是香，而且35元份量不小，算是高CP值的產品！而豆漿喝得到燒焦味，甜味對我來說稍嫌不足，裡頭有喝到一些豆渣，但不影響整體評分～

傳統小店，內用只有在紅磚道上的一張桌子，很多外帶客人，阿姨們手腳很俐落，上餐速度很快，真心不錯的小店！有經過一定要來嚐嚐！大推～"
 Win Chang ,https://www.google.com/maps/contrib/101808164737346631715/reviews?hl=zh-TW,4,True,195,鹹豆漿濃郁味道偏甜些，韭菜盒大塊50貴了些
 Bernie Liu ,https://www.google.com/maps/contrib/107189145611158484464/reviews?hl=zh-TW,4,False,145,最早是以厚蛋餅跟韭菜盒便宜又大個頭出名，後來經營者換人厚蛋餅保留下來，韭菜盒調漲價格個頭也縮小同時也較少製作了。不過厚蛋餅還是一樣好吃。
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,"蛋餅飯糰分量足
可惜沒有韭菜盒了"
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,3,True,731,"疫情期間，本來就不多的桌椅，連椅子也收起來了。所以，餐點只能外帶回家。
現場吃、應該不錯吃的韭菜盒子，到家後，外皮都已經變軟了。唯一不影響的是鹹豆漿。"
 高瑞鴻 ,https://www.google.com/maps/contrib/107463062594937930105/reviews?hl=zh-TW,5,True,11,經過好多次總算買到。吃了蛋餅和韭菜盒子，蛋餅比較像是大餅加蛋，吃了很有飽足感。韭菜盒子略鹹但非常好吃，很合口味。
 李祖暉 ,https://www.google.com/maps/contrib/110414468384838404132/reviews?hl=zh-TW,2,True,64,已經不再是胡天蘭口中全台北最濃的鹹豆漿，不僅如此跟之前比起來還差得非常遠
 Tatum ,https://www.google.com/maps/contrib/110532014240372429142/reviews?hl=zh-TW,3,True,151,前面負責的阿桑已經好幾次給我有糖豆漿，就說清漿了!!是都沒在聽客人點什麼嗎？
 Joe Zheng ,https://www.google.com/maps/contrib/114045165176888431393/reviews?hl=zh-TW,3,False,220,"韭菜盒紮實內餡豐富，50元我可接受
蔥油餅就很普了"
 Huang Chenghong ,https://www.google.com/maps/contrib/109907739116484740841/reviews?hl=zh-TW,5,True,38,韭菜盒子超好吃耶，然後豆漿是很傳統的那種。基本上這樣吃完可以飽到中午了，要來要早點，不然太晚就賣光了。
 mark hsu ,https://www.google.com/maps/contrib/110232726443572672553/reviews?hl=zh-TW,5,False,9,怎麼消失了我的蛋餅啊辣椒超好吃的
 Carlos Koo ,https://www.google.com/maps/contrib/115766739279674562324/reviews?hl=zh-TW,5,True,96,"最強大的韭菜盒消失了日子頓失重心
還是給五顆星希望有奇蹟"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,792,"韭菜盒：好吃，沾特製的辣很搭，我喜歡

蛋餅：跟一般蛋餅完全不同，所以喜好看個人，厚餅皮很像東北大餅的感覺，餅皮吃起來滿香的，很有傳統味，有特色。是屬於我外公外婆愛的那種。

鹹豆漿：很普通"
 Pathy Huang ,https://www.google.com/maps/contrib/100384379118561651051/reviews?hl=zh-TW,5,False,5,今天去買沒開業，請問預計整修到何時能重新開幕呢？謝謝
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,812,蛋餅35很像蔥油餅那種厚麵皮加蛋ok豆漿不錯沒很甜
 Nina ,https://www.google.com/maps/contrib/108688019572846296588/reviews?hl=zh-TW,5,True,47,"只能說蛋餅真的好吃。
豐富的麵餅香，帶著微甜不膩的口感。
韭菜盒雖然稍貴，但真材實料很值得。"
 Yuan Grace ,https://www.google.com/maps/contrib/115304844966497506359/reviews?hl=zh-TW,4,False,14,"特地來吃韭菜盒子超大超好吃
蛋餅是蔥油餅加蛋，分量蠻大的但是有點油
豆漿有焦味不太愛"
 石定鑫 ,https://www.google.com/maps/contrib/101814843999024479760/reviews?hl=zh-TW,4,True,53,"非常小的店面！
不過口味不錯！
豆漿濃郁。
吃過蔥油餅、蛋餅(蔥油餅＋蛋)、韭菜盒子
口味都值得推薦！
但是，韭菜盒的外型走樣了，
變成圓圓的韭菜餅！
一大早如果要吃韭菜餅的話，
要等至少8分鐘！"
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,"韭菜盒餅皮、蛋餅皮都屬脆香的口感
盒餡也給的大方只是餅皮厚薄度不一
導致吃的時候餡料幾乎都散在盤子上了
豆漿很喜歡"
 張永叡 ,https://www.google.com/maps/contrib/113488854704035455839/reviews?hl=zh-TW,5,True,265,很愛古早味的超厚蛋餅!!!何時才要營業~~~我好想吃蛋餅!!!
 Wei Fox ,https://www.google.com/maps/contrib/116016119502742809745/reviews?hl=zh-TW,4,True,330,店面雖小，用餐的人很多，豆漿好喝，餅好
 Gavin Shiau ,https://www.google.com/maps/contrib/116485124394739271751/reviews?hl=zh-TW,5,True,149,懷念的好味道，大大的韮菜盒包滿了韮菜及粉絲，厚實的蛋餅，炭燒味的豆漿。讓我從基隆開車到台北市西南的寧波西街，重溫熟悉的美味。只是被比薪水漲得還凶的物價嚇了一跳，韮菜盒已是一個50元了。
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,4,True,520,"蛋餅很好吃，其他就普通。
吃辣的人，不要忘了加他們自己製作的大辣辣醬！👍🏻
想買辣醬的人可自備小罐子（脆瓜那種）一罐100元。"
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,3,True,214,這個店很小幾乎來買的都是外帶的，而且只有飯糰或是蛋餅能選，很多人應該是比較喜歡他們厚實的蛋餅加上一杯豆槳價格還是比西式早餐便宜而且比較有飽足感，
 Juang Kenny ,https://www.google.com/maps/contrib/118247891299281771601/reviews?hl=zh-TW,3,True,14,韭菜盒子很棒，可惜現在不賣了，厚蛋餅雖然也好吃，但是我應該不會為了厚蛋餅專程去吃了，另外~豆漿的燒焦味~能改善一下嗎？
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",很便宜又好吃的厚蛋餅
 Tina Lai ,https://www.google.com/maps/contrib/102833161103433576222/reviews?hl=zh-TW,4,True,496,很好吃的韭菜盒子👍🏻豆漿也好喝飯糰一般鹹豆漿也好喝闆娘很注重品質棒棒👍🏻
 Fulcrum Guan ,https://www.google.com/maps/contrib/113861269823791338899/reviews?hl=zh-TW,4,True,216,"豆漿是有「鍋底味」的風格
若是喜歡這種微焦味豆漿的朋友應該會非常喜歡
但以個人味口而言就是還能接受
當場有看到客人訂走數百元的豆漿
顯然受一定客群歡迎~"
 Hsien-chieh Lu ,https://www.google.com/maps/contrib/115881999221977370944/reviews?hl=zh-TW,3,False,136,豆漿ok，鹹豆漿沒有很正統，味道覺得普通，韭菜盒沒做了，蛋餅分量夠一份35元。整體而言：還好，沒有很特殊！
 呂政錡 ,https://www.google.com/maps/contrib/100263386106673172355/reviews?hl=zh-TW,5,True,232,"古早味豆漿。很多網友評價豆漿有焦味，那就是40、50年前才可以喝到的豆漿口味！
因為用柴火煮，所以受熱不均勻，才會有部分焦底，類似鍋巴香。
現在都用瓦斯爐，受熱面積均勻，所以要喝到古早味的豆漿的風味，很難了！"
 Eugene Shih ,https://www.google.com/maps/contrib/105930061656934552384/reviews?hl=zh-TW,5,True,122,韭菜盒跟蛋餅大推！
