user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 David Kim ,https://www.google.com/maps/contrib/104138579689502303457/reviews?hl=zh-TW,5,True,323,"品質都相當的好,口味也不錯,每到假日都要報到的早餐店,服務越來越好
店內有很多都是熟客,長期以來的顧客,留客率相當高,有時常常會沒有位子坐需要等一下，而桌椅也乾淨不會黏黏的。
目前是由老闆娘的兒子接班,做的有聲有色,管理與裝潢也相當用心,所有餐檯人員都戴帽子與口罩做到衛生的需求,在美而美系列早餐店來說較少見,也多印了小張menu供顧客攜帶。
有時高峰期間,人數較多,避免兩人坐四人位，造成麻煩,也會讓整體速度變慢。但會主動協助調整坐位。"
 Daisy Feng ,https://www.google.com/maps/contrib/106867863325780217225/reviews?hl=zh-TW,1,False,35,雖然用料比隔壁好所以比較好吃但女店員態度實在令人無法苟同
 曹小庭 ,https://www.google.com/maps/contrib/108995493536475513737/reviews?hl=zh-TW,1,False,1,"從小吃到大，不錯吃
自從兒子接手後態度感覺就不一樣，生意好難免不周全，平常我不會要求客製化，因今天小孩吃不了一整個三明治希望能請店家幫忙對切，直接被拒絕，先是到門口等了一會沒人理，後又被拒絕，整個感覺很不好"
 梁忠碩 ,https://www.google.com/maps/contrib/103012224513173412857/reviews?hl=zh-TW,4,True,39,"111.10.25

蘿蔔糕、玉米蛋餅用料實在，美味可口"
 Dormammu ,https://www.google.com/maps/contrib/116300241890801840951/reviews?hl=zh-TW,1,False,7,"110.02.11

10:53

戴眼鏡負責點餐的小姐，口氣很差又沒禮貌

一大早不知道在派什麼

生意越做好，整體細節卻越來越差

收桌也是抹布隨便抹兩下，桌子根本還油油的"
 劉可伶 ,https://www.google.com/maps/contrib/107305587082384067053/reviews?hl=zh-TW,2,True,21,比我晚點餐的一些客人，餐點都出了，我點的卻遲遲沒來，問一下怎麼還沒來，櫃台男生的態度讓人感覺很不好，服務態度和以前差好多，雖然餐點不難吃，但以後不會再去。
 林怡君 ,https://www.google.com/maps/contrib/100160987480315852554/reviews?hl=zh-TW,2,False,2,餐點好吃，但態度確實不好，外帶進來的飲料會要求垃圾要帶走
 小佩 ,https://www.google.com/maps/contrib/108687941533839161775/reviews?hl=zh-TW,4,False,29,價格親民，位子雖然不多，但出餐快，環境也很乾淨舒適
 Abby Li ,https://www.google.com/maps/contrib/110266442926250758472/reviews?hl=zh-TW,5,True,175,送餐速度快東西很多。都算不錯吃。
 lingli shen ,https://www.google.com/maps/contrib/108061556038692047264/reviews?hl=zh-TW,4,True,167,漢堡好吃，奶茶也不錯，辣椒很香夠味，只是鮮奶是林鳳營不喜歡
 華婕 ,https://www.google.com/maps/contrib/102942724080839957525/reviews?hl=zh-TW,5,False,2,"只要去店裡
定會點兩糕一蛋（蛋打破半熟）加一片漢堡肉
一杯中紅，一份花生沙拉"
 許俊偉 ,https://www.google.com/maps/contrib/107148282781408751705/reviews?hl=zh-TW,5,True,22,服務親切，餐點美味，價格適中
 Tracy Lin ,https://www.google.com/maps/contrib/110159388333889350470/reviews?hl=zh-TW,4,True,83,鴛鴦奶茶好好喝，蔬菜蛋餅hen豐富，空氣循環再改善一點就更讚了
 Kiki Cheng ,https://www.google.com/maps/contrib/113439576133221197603/reviews?hl=zh-TW,5,False,8,用餐環境明亮乾淨、服務態度超親切，值得推薦！！
 Lilian Su ,https://www.google.com/maps/contrib/104296738787756542580/reviews?hl=zh-TW,5,True,94,出餐快速，蘿蔔糕好吃，紅茶也很香順口😍
 林哲弘 ,https://www.google.com/maps/contrib/102084516957220264647/reviews?hl=zh-TW,1,False,5,"寧願讓人插隊，也不願制止
讚👍為了賺錢"
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,5,True,560,"喜歡黑胡椒麵跟紅茶
會特地騎車去吃！"
 蕭嘉妘 ,https://www.google.com/maps/contrib/115487314972752014944/reviews?hl=zh-TW,4,True,52,出餐速度快速，對於趕時間的人提供了一個選擇。
 抓寬 ,https://www.google.com/maps/contrib/105434897348862276739/reviews?hl=zh-TW,5,False,6,坦白說。沒吃過那麼好吃的早餐大推
 Chih Chiang Tseng ,https://www.google.com/maps/contrib/111501394870827619426/reviews?hl=zh-TW,5,True,30,從小吃到大，喜愛他們家的鮪魚跟火腿
 鄭博文 ,https://www.google.com/maps/contrib/102814550233115605740/reviews?hl=zh-TW,5,False,8,大推鮮奶茶！喝起來跟義美厚奶茶超像的
 黃獻奇 ,https://www.google.com/maps/contrib/108102407946913018302/reviews?hl=zh-TW,4,True,90,價格低廉，種類多，好吃的早餐
 陳君儒 ,https://www.google.com/maps/contrib/118383481302144590021/reviews?hl=zh-TW,4,True,23,土司.漢堡.飲品都比一般早餐店好吃。
 Tidus Ho ,https://www.google.com/maps/contrib/101522270472191389826/reviews?hl=zh-TW,5,True,92,出餐速度快，好吃，而且不貴
 夜霧宇 ,https://www.google.com/maps/contrib/109828746514176778026/reviews?hl=zh-TW,5,False,3,親切，服務好，快速，好吃
 Frankie Chen ,https://www.google.com/maps/contrib/109701739531574777627/reviews?hl=zh-TW,5,False,11,奶茶超好喝～讚
 sponge bob ,https://www.google.com/maps/contrib/114265994060999717670/reviews?hl=zh-TW,5,True,100,環境乾淨明亮價位便宜
 ICHIMIN HSU ,https://www.google.com/maps/contrib/109164275927204162487/reviews?hl=zh-TW,5,True,39,好吃，熱情，服務好
 陳文興 ,https://www.google.com/maps/contrib/115133859085570088850/reviews?hl=zh-TW,5,False,8,便宜又衛生服務周到
 范纈耀 ,https://www.google.com/maps/contrib/112207931268446093954/reviews?hl=zh-TW,4,True,32,因為住在這裡，所以很好。
 Lu Chen ,https://www.google.com/maps/contrib/115553841059490634152/reviews?hl=zh-TW,5,False,15,老闆店員都很親切
 王柏閔 ,https://www.google.com/maps/contrib/117124505646480316327/reviews?hl=zh-TW,5,False,5,老闆態度超好
 阮糖 ,https://www.google.com/maps/contrib/111088204826181035376/reviews?hl=zh-TW,5,False,337,環境氣氛不錯
 陳鴻鈞 ,https://www.google.com/maps/contrib/115815395187754201321/reviews?hl=zh-TW,5,True,7,平價好吃
 麻糬 ,https://www.google.com/maps/contrib/102261677554397627188/reviews?hl=zh-TW,4,True,311,好吃服務佳
 Jeter Chen ,https://www.google.com/maps/contrib/116282725613317378338/reviews?hl=zh-TW,4,False,14,親切好吃快速
 蝴蝶 ,https://www.google.com/maps/contrib/102425549419047861884/reviews?hl=zh-TW,4,True,177,還不錯！
 吳靜雯 ,https://www.google.com/maps/contrib/105670079014735748345/reviews?hl=zh-TW,4,False,5,親切有效率
 Simon Lin ,https://www.google.com/maps/contrib/115966133182311989005/reviews?hl=zh-TW,4,True,47,好吃
