user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHENYUYU ,https://www.google.com/maps/contrib/111165881117843059751/reviews?hl=zh-TW,5,True,241,"再便宜一點的大心
東央酸辣椒麻炸雞拉麵，椒麻雞跟湯頭都不輸大心，麵條是細拉麵也煮得不錯，給過"
 Yu Chun LIN ,https://www.google.com/maps/contrib/113970791793708860884/reviews?hl=zh-TW,4,True,62,"店員蠻親切的，可惜出餐速度稍慢，等候近30分鐘。可能因為晚餐時段很忙亂，加入會員贈送的大薄片小小一份（如圖，聞起來氣味有點不新鮮）。
1.泰式椒麻雞飯，後來才發現遺漏醬汁。
2.泰式椒麻雞腿排飯，優。
3.打拋豬肉飯，飯偏軟爛。"
 Timi Timii ,https://www.google.com/maps/contrib/113485970729569840510/reviews?hl=zh-TW,4,True,179,"椒麻炸雞乾拌拉麵的麵體跟調醬融合一起很好吃
些許的麻麻辣味不會很辣，不敢吃辣的人可以接受的辣度
一旁的炸雞不錯吃，就是外皮一點點厚而已
但不是失風味，附的湯也很好喝
芒果汁飲料表現普通，沒有那麼濃郁但有沒有很淡，就是至少還有一些芒果味
附的青菜淋上一般的醬油膏雖然口感很普通
但青菜是新鮮的
以百貨公司來說這樣套餐價位算平價不會很貴
下次可以再來嚐嚐的店"
 hui ,https://www.google.com/maps/contrib/106066383440064281557/reviews?hl=zh-TW,4,True,50,"份量很飽
菜的口味跟椒麻雞醬料還不錯很刷嘴開胃
麵還好"
 STARS ,https://www.google.com/maps/contrib/100724205634401865155/reviews?hl=zh-TW,5,True,725,綠咖哩雞好吃，味道還滿濃郁，打拋豬就太台式，沒有泰式的味道。
 Shih ,https://www.google.com/maps/contrib/110393765203937089718/reviews?hl=zh-TW,4,True,113,"以美食街來說算是好吃了！
圖片為3號餐:椒麻炸雞乾拌麵

麵的份量不算多，但醬好吃欸有驚艷到(((o(*ﾟ▽ﾟ*)o)))
只是這個餐應該本身就重口味所以偏鹹一點
椒麻炸雞本人還算可以，不過外皮偏硬～
湯的話只有海菜而已，沒有其他料。

還算可以ㄛ～～乾拌麵推推"
 LESLIE LI ,https://www.google.com/maps/contrib/104510327367782208864/reviews?hl=zh-TW,4,True,309,我覺得價格合理，味道不差！非常值得來吃。是一間不會踩雷的店，芒果汁味道偏淡。
 張瑋琦 ,https://www.google.com/maps/contrib/110194190380012549009/reviews?hl=zh-TW,4,False,15,中午點打拋豬肉飯，再點一次的話應該會加微辣，整體而言滿好吃的、扣一顆星是因為我只是問可不可以用饗購券，店員就皺眉兇說要先去b1換實體券，但不知道並不是消費者的錯吧，而且我也不是因為會有折扣才來吃，只是中午出公司吃個飯順便問，店員態度沒必要那麼差
 Nate Lin ,https://www.google.com/maps/contrib/100209591798571238608/reviews?hl=zh-TW,4,True,653,"平價泰式料理，
打拋豬點微辣覺得不夠辣
看來還是要小辣以上
泰式奶茶感覺是用粉泡的
金錢蝦餅還可以"
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,290,使用壽星優惠買一送一，蠻好吃的！
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,5,True,847,吃了綠咖哩還蠻好吃的還有椒麻雞，但椒麻雞較沒有泰式風味，在美食街裡面，但假日位子難找
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,3,True,718,週一晚上去吃很多位子滿chill，但是份量真的太少了，男生絕對吃不飽😅😅
 Thousandfun H ,https://www.google.com/maps/contrib/103588189742339128027/reviews?hl=zh-TW,3,True,94,"點完餐到取餐整整等了20分鐘，這還是平日下午時段，好險是使用生日買一送一券，才耐著性子。
點的是酸辣椒麻雞拉麵，原本以為是酸辣清湯，原來是還有加椰奶的湯頭，吃到最後稍微膩口；椒麻雞比較像唐揚雞那種雞塊，不是一般泰式店裡切成條狀的，沾醬還不錯！"
 何宜庭 ,https://www.google.com/maps/contrib/104166903236050495321/reviews?hl=zh-TW,5,False,6,"很好吃耶
來不及拍照就先吃ㄌ！
所以只有吃一半的照片"
 Eric Lin ,https://www.google.com/maps/contrib/109442409154407299927/reviews?hl=zh-TW,5,True,40,椒麻雞加打拋豬飯，很精緻也很入味，可惜份量較小。
 高彣和 ,https://www.google.com/maps/contrib/111916387363711812138/reviews?hl=zh-TW,1,False,13,外帶花了5元購買袋子，走到一半直接從中間破掉，餐點裡頭的醬料也全倒
 Lusaka Lusaka ,https://www.google.com/maps/contrib/116333109891568449943/reviews?hl=zh-TW,3,True,195,加入會員有送雲南大薄片，份量比套餐的高麗菜還多，高麗菜我只夾了一片就見底了QQ，高麗菜的調味醬汁有點高岡屋海苔醬的味道，綠咖哩微辣，椰奶味很重，吃久了有點反胃，最好配著小菜吃，最厲害的是那四季豆，不知道機器還是人切的，跟蔥花一樣細，吃起來有脆度不軟爛，泰奶味道很重甜，吃完覺得最湯最好喝(不要那個加工火鍋料更好)，柴魚味很香，味道夠又不會太鹹，以這價格來說又在百貨公司內，品質的確符合他價位
 JN Lin ,https://www.google.com/maps/contrib/116696389395304352767/reviews?hl=zh-TW,1,False,8,昨天晚上去消費，等了半小時都還沒通知拿餐點，問了店員才很突然地把剩下的一份餐從底下拿出來，其餘在櫃台上的餐點已經擺很久了，當下吃到都是冷的，飯偏硬，飲料都放到變常溫了。不知道是店員沒注意或忘記，如果要等這麼久，至少可以先通知拿已經好的餐點。餐點冷掉了但味道沒有變，相信本來的食物品質並不差。
 Shih Yao Hung ,https://www.google.com/maps/contrib/111024695047761993794/reviews?hl=zh-TW,4,True,95,"沒吃過的人可以選經典東央酸辣
它是最能代表泰式料理的風味
個人非常喜歡泰式料理，
這家種類多樣，而且價格不算太高，
於是點了經典東央酸辣的泰式椒麻米線來試試，
看到份量那麼大碗而且味道非常香，
吃起來
果然沒讓我失望
經典東央酸辣湯看起來紅通通的，但吃起來不會很辣，酸酸辣辣的感覺會讓你打開胃，讓你一口接一口地吃。
米線吃起來很有彈性，也很能吸附湯頭，整碗份量真的很多。
椒麻雞非常酥脆且不油膩，配上特色醬汁，會發現難怪會被稱做點內NO.1。
附餐我點了泰式奶茶，出乎意料的不會太甜(個人不愛很甜的奶茶)
一開始蠻喜歡的，但喝到後面有點膩，
或許下次該點蜂蜜檸檬會比較解膩點。"
 Miss田 ,https://www.google.com/maps/contrib/110675627083408780075/reviews?hl=zh-TW,3,False,1,綠咖哩飯，請店家做飯少，結果醬也少，肉還微焦（還沒吃，先拌飯）
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,使用FoodPanda外送系統點餐，選擇的是椒麻炸機交麻乾拌拉麵套餐$178，套餐有富季節時蔬、無糖紅茶、主廚例湯，我覺得主餐椒麻雞蠻好吃的，沾醬味道很足夠👍👍👍
 kidultamanda ,https://www.google.com/maps/contrib/113390015457679936481/reviews?hl=zh-TW,4,True,233,"微風南山美食街的泰味，選擇算多，也可搭配不同價位的A或B餐有飲料和不同配菜的搭配，點了酸辣冬央炸雞麵再搭套餐糖心蛋和蜂蜜檸檬汁，這三樣都覺得好吃，覺得不夠酸不夠辣的人還可另加檸檬汁或朝天椒粉或泰國是拉差辣椒醬。
口味及成品都不錯，有興趣的人可以！搭配套餐價位約260台幣，在這地段、環境算很超值！"
 Carol Jao ,https://www.google.com/maps/contrib/110728304772586154686/reviews?hl=zh-TW,1,False,5,"買了二份主餐外帶,也加買袋子,結果竟是一個薄紙袋,怕半路破掉,要求多裝一個,店長竟回：公司規定一個五元,傻眼！政府規定塑膠袋要付錢,第一次遇到紙袋要付錢,而且還不管你會不會破！？！"
 Leann Ku ,https://www.google.com/maps/contrib/117156367843986075869/reviews?hl=zh-TW,3,True,69,"綠咖哩還可以Menu圖片與實體不符並沒有花椰菜
椒麻雞醬料有香料味很清爽算不錯"
 精靈 ,https://www.google.com/maps/contrib/115103308816557521551/reviews?hl=zh-TW,5,False,43,料很多很好吃，炸雞有六塊，泰式皮蛋豆腐也不錯，值得推薦～
 王榆霖 ,https://www.google.com/maps/contrib/112631188199842617736/reviews?hl=zh-TW,1,False,3,假日用餐時間很忙，我能理解！但我已經在櫃臺等候幾分鐘要等待店員點餐時～店家有外送平台來單，店員直接先接平台！直接跳過*現場客*⋯所以現場等待的是傻子嗎？
 kent shu ,https://www.google.com/maps/contrib/107584958842265608598/reviews?hl=zh-TW,5,False,19,今天點了綠咖哩，很好吃但飯量對男生來說稍微少了點～希望飯量能增加
 Ashely Tseng ,https://www.google.com/maps/contrib/111873057521537011905/reviews?hl=zh-TW,2,False,14,"吃完新光三越A8的這味泰泰是滿意的！
來微風南山才發現一樣的品牌
卻很難吃又小份，小菜也比A8少很多
飲料還有漂白水的味道
廚房人員口罩未戴好
一份餐點等半小時以上
以上A8完全沒有這些問題
點餐人員也有夠不專業，忘東忘西
也不會主動詢問會員需要集點嗎⋯
同樣的品牌，不同分店，怎麼差這麼多"
 yin ,https://www.google.com/maps/contrib/108016464109053865734/reviews?hl=zh-TW,5,False,2,綠咖喱鍋非常好吃，辣度算是微辣，裡面的料量也很夠，店員非常親切熱情，很替客人著想，加入會員還有送小菜一份（也很好吃），朋友點的打拋豬也很好吃（有點詞窮），但總之就是好吃，是一次非常愉快的用餐經驗，值得推薦的好店～
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,495,"在百貨公司的美食街裡，曾經看過幾次『這味泰泰』這個品牌的餐飲店，日前路過微風南山百貨用餐，心血來潮點了《東央酸辣海陸鍋》來嚐嚐；湯頭的味道還不錯，配料也蠻多的，尤其是冬粉吸收酸酸辣辣的東央湯汁後，口味更佳；至於其他品項的口味如何，就待下回有空嚐過方知！

##以上是個人食後心得分享，實際口味因人而異，僅供參考！"
 小南 ,https://www.google.com/maps/contrib/108811421247908212340/reviews?hl=zh-TW,5,True,108,"湯頭不錯
加點的小菜有點少"
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,3,True,302,微風南山b2美食街內，座位許多寬敞，有各類型餐點餐廳，第一次吃這味泰泰，東央米線湯頭偏油，米線Q彈順口，店員小姐態度蠻冷漠且應對非常簡潔，建議加強基本服務，以增加好口碑。
 Jessica卡卡 ,https://www.google.com/maps/contrib/114075369639059157820/reviews?hl=zh-TW,2,True,342,"在蘆洲家樂福用餐，服務人員餐點都放錯
一大堆人在前台只有一人點餐
SOP還沒有很順～，還有吃完要自己回收
水杯餐具自己拿！但是水壺always不會補🤣
若要點餐的話不建議點外面那些菜
都點廚房出來的才會比較熱～
確實是一個人可以獨享各種泰式菜，泰式奶茶太甜了
餐點是不難吃但就是吃過就好了的那種感覺😅"
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,2,True,177,"1.店員跩到不行，飲料要加冰還用碗裝，笑死。
2.麵很普，麵條太軟，湯還冷冷的，炸雞超乾，泰奶太甜，只有豬頸肉能吃。
*總結可以不要浪費錢吃，還要看店員臉色，漏東漏西還是回家睡大覺吧。"
 Richard Chang ,https://www.google.com/maps/contrib/116418696362627096277/reviews?hl=zh-TW,3,True,219,中午來用餐，公共用餐區空位不好找，這攤有位子就坐了下來。點了東央酸辣炸雞拉麵，開放式廚房現煮，前面還有四、五人，等了一會兒才好。泰式炸雞又東央湯是經典，沒有意外，還不錯吃。朋友有人點了雞腿，因不吃辣，就分享雞腿給我，覺得有扣分。不知是中央廚房沒處理好，還是沒完全解凍，一點都不可口，肉質材材的，希望店家可以改進。
 陳雅婷 ,https://www.google.com/maps/contrib/107514031329243180872/reviews?hl=zh-TW,5,False,6,雞腿稍微有點柴，但乾拌麵加上檸檬超好吃！泰奶很甜很濃還不錯～朋友點的炸雞也好吃😋
 Zoey肉肉的 ,https://www.google.com/maps/contrib/109969238205042622916/reviews?hl=zh-TW,4,True,57,"幾年前在市民大道吃過的口味不見了😭
但是泰式酸辣湯頭很棒，搭配我愛的細拉麵，有嚼勁的麵條最棒了！泰奶的甜味可以解湯頭的辣，只是在百貨地下街美食街，位子小了一點，吃完坐在那邊聊天看到排隊的人潮，壓力也是有一點。但食物好吃😋"
 CB.後天失眠 ,https://www.google.com/maps/contrib/111718499982282194595/reviews?hl=zh-TW,1,True,139,四季豆不知道回炸過幾次，完全成“乾”的狀態，而且還不是脆的，吃一口就吐掉，從來沒吃過這麼難吃的四季豆...麵份量稍嫌不足，金錢蝦餅還可以，飲料只有甜味
 Young Yang ,https://www.google.com/maps/contrib/113780623052672632281/reviews?hl=zh-TW,3,True,103,用餐環境舒適，湯麵類份量足夠，拌麵對男生來說有點少，口味一般。
 Yuffily Chen ,https://www.google.com/maps/contrib/111894760423212959523/reviews?hl=zh-TW,1,True,124,"蘆洲家樂福這一餐260

椒麻炸雞：濃濃麵衣味，超厚，
不知是麵衣不熟還是雞皮軟爛口感不佳，
配佔位高麗菜絲

綠咖哩：佔位玉米筍很多，味道夠

檸檬魚：魚排...一樣厚厚麵衣，配佔位高麗菜絲。

紫茄：真的懷疑是泰式嗎？很油很油請注意！

番茄湯：反而是相對能接受的

泰式奶：除了顏色像整個不行，水稀感，但是夠甜，煉乳奶水味⋯⋯淡很多

乾麵：半熟蛋最吸引人，但CP超級低，還要加30元

我想念巷子裡的雞排與咖哩飯
跟早餐店裡的鮮奶茶
接下來再去麥當勞買麥香魚"
 Alex Chen ,https://www.google.com/maps/contrib/110753326199531090607/reviews?hl=zh-TW,2,True,392,唯一可看就只有麵條可以，青菜整個都黑掉氧化一點一點的，雞肉很柴很難嚼，店員服務態度也很冷漠，感覺不是很想上班的樣子
 RD Rey ,https://www.google.com/maps/contrib/116541729692590632975/reviews?hl=zh-TW,4,True,539,綠咖哩飯的醬料跟雞肉配菜不錯、飯普通不是泰國米，炸雞乾麵、泰式奶茶整體來說不錯好吃好喝，還有GOMAJI活動，個人體感比網路上平均3.2分高一點，店家加油。
 Hank H ,https://www.google.com/maps/contrib/116325077085805927384/reviews?hl=zh-TW,2,True,112,"中午時段過去吃，人明顯不足，當天共2人，一位負責點餐，另一位負責出餐。光是點餐的過程就排隊排了10-15分鐘，出餐又等了15分鐘，所以合計約25-30分鐘才拿到餐點，另外當天原本想買商業午餐，但好像一下子就賣完了，也是很令人失望的。

而餐點價格偏高，以微風南山店租來看是可以體諒的，但是餐點吃起來覺得還好，當天點的是綠咖哩，肉吃起來普通，咖哩奶味偏重，附的高湯喝起來不是熱的，是溫的。查了一下台北市4間分店的分數，都差不多落在3.3-3.5分，看來不是我個人的錯覺，餐點是真的要再加強了。"
 鄧平 ,https://www.google.com/maps/contrib/112492629849490198774/reviews?hl=zh-TW,5,True,108,"超級推👍CP值高，餐點好吃😋
另會員當月生日有買一送一，還不來嗎"
 彭奕潔 ,https://www.google.com/maps/contrib/112375275162754854868/reviews?hl=zh-TW,5,False,5,點了一份椒麻雞米線東央公口味的，個人認為口味已經比其他美食街還要優很多了，夠酸夠鹹，缺點是不夠辣，泰奶不夠甜(個人螞蟻)，但是整體感覺還是好吃的，服務員亦禪態度非常親切，希望能夠繼續保持❤
 Claire Huang ,https://www.google.com/maps/contrib/106513117803402744265/reviews?hl=zh-TW,4,True,36,"東央米線酸酸辣辣，酸味明顯，很開胃！
綠咖哩又很下飯，飯量足夠，如果咖哩醬可以再多些就太好了~
而椒麻炸雞的椒麻味道主要來自沾醬，建議炸雞吸飽飽沾滿滿醬汁會更好吃唷！"
 敏敏日記 ,https://www.google.com/maps/contrib/101235984333024405924/reviews?hl=zh-TW,4,True,36,Cp值不錯，東央功緬酸甜鹹味道很足，口味偏重，高麗菜調味吃不習慣，但整體還是不錯的。
 Claire Lin ,https://www.google.com/maps/contrib/103954650936423353515/reviews?hl=zh-TW,3,True,102,"味道不差，我點檸檬雞腿+醬油米線，說實在算是味道ok穩穩的，但不太像泰式的口味（也許是因為醬油湯底本身就不是泰式會有的），總而言之：

1）檸檬雞腿有點柴，味道台台
2）湯微辣但還可以，可是不是泰式口味
3）泰奶普普
4）青菜配菜很少
5）湯裡面有魚酥？！我不記得去泰國有吃到

結論：可以吃下肚，但是我個人認為真的想吃泰式的人可能會有點失望～"
 張Mr. ,https://www.google.com/maps/contrib/114929333069477270201/reviews?hl=zh-TW,4,True,77,綠咖哩味道很濃郁帶點小辣～一開始吃很美味，但吃到後面會很膩...。
 David Yeh ,https://www.google.com/maps/contrib/109959447143744552423/reviews?hl=zh-TW,4,True,294,還不錯吃！味道挺合口味~
 IRIS HUNG ,https://www.google.com/maps/contrib/116917001943893325333/reviews?hl=zh-TW,4,True,45,"松阪豬好吃👍🏻
檸檬香茅真的太酸到我不太能接受
乾拌麵比較推薦
泰奶茶也滿普通的"
 Vicky Yu ,https://www.google.com/maps/contrib/111960817209176698578/reviews?hl=zh-TW,1,True,76,餐點味道一點都不泰式，加點的泰奶還是一杯杯已經調好放著，超級甜膩。整份都好失望！
 越智林檎 ,https://www.google.com/maps/contrib/103132682977307339601/reviews?hl=zh-TW,2,False,45,店員真的很厭世(可能老闆很雷?)沒收服務費所以就算了，但是餐點也不行～根本是普通炸雞蓋飯～叫什麼椒麻雞蓋飯，最重要的是飯還沒熟，米心根本沒透，附的小菜是奇怪的白菜滷？根本是台式蓋飯，因為沒有難吃到不行所以給兩顆星
 Tsai Yun Chu ,https://www.google.com/maps/contrib/103405425178001587992/reviews?hl=zh-TW,5,True,55,"想說打拋豬拉麵，看起來辣辣的，挺開胃的，試試看
結果辣到一個不要不要的！最後勉強把麵打撈出來放旁邊冷靜一下再吃
後來同事說它叫「火山」打拋豬拉麵，難怪很辣啊
我想說⋯那不是地名嗎⋯原來這樣就代表會很辣⋯
我犯蠢了，不是我想像中的打拋豬⋯
（湯頭有點鹹，不過我也喝不下去）
有勇氣嘗試的人可以吃吃看"
 wingkid YY ,https://www.google.com/maps/contrib/107272976442355066453/reviews?hl=zh-TW,1,True,51,"咖哩太酸...失敗
椰奶味太重...失敗
最重要的是...米竟然不是泰國米....失敗中的失敗
配菜也很不ok....極度不推！！
不管是飯配菜湯，吃下去的第一口都是驚艷...完全超乎意料之外！！
總結一句，真他媽的難吃🤮"
 Lisa Yen ,https://www.google.com/maps/contrib/106602657674126807996/reviews?hl=zh-TW,2,False,1,"等了半小時號碼牌都沒有響
確認餐點做好沒才說剛好剛做好
吃的時候已經溫溫的像放了一陣子
感受不太好"
 蔡瞻宇 ,https://www.google.com/maps/contrib/107639996332526477504/reviews?hl=zh-TW,4,True,122,"整體口味滿不錯的，
價格在微風南山的美食街真的滿便宜的，
整體CP值很高，
可以來試試看😋"
 Wei Huang ,https://www.google.com/maps/contrib/101045224204666080712/reviews?hl=zh-TW,3,True,67,"好吃但沒有特別驚豔的感覺
湯頭有帶奶的感覺比較像TomKai"
 Christine Yang ,https://www.google.com/maps/contrib/104335919837507492278/reviews?hl=zh-TW,4,True,55,在muji沒吃飽又吃了這味泰泰，主菜東央米線味道OK炸雞腿很脆沾醬很夠味，但是加點的金錢蝦餅沒蝦味，花枝魚漿餅吧！泰式奶茶像麥香奶茶有粉粉的口感，份量OK，至少能吃飽
 LU LU ,https://www.google.com/maps/contrib/109411736979620363805/reviews?hl=zh-TW,5,False,10,今天中午的收銀人員服務很棒～很樂意協助用環保容器承裝食物
 棠小璇 ,https://www.google.com/maps/contrib/117858168577172587126/reviews?hl=zh-TW,5,True,14,"大推這裡的麵食～
不論是冬蔭功、檸檬香茅、或紅咖哩湯頭...都好吃到不要不要....沒想到可以用這麼平價吃到泰式餐館級的美味～一定會再訪！"
 許瓊如 ,https://www.google.com/maps/contrib/105777903879354402225/reviews?hl=zh-TW,4,False,8,"泰式是我的愛～～
現在加入好友可以折50元
還可以送飲料大家快來微風南山😋"
 Tee Pool ,https://www.google.com/maps/contrib/110680433360989793028/reviews?hl=zh-TW,5,True,77,"快吃完了才想到要拍照
太好吃了
檸檬香茅椒麻雞米線
椒麻雞肉超厚超嫩，醬料好吃
湯頭超有味道
蜂蜜檸檬也超好喝，用新鮮檸檬做的沒有化學味
現在配振興券配套餐只要200還送折價券
超級划算"
 Joe Wang ,https://www.google.com/maps/contrib/116674381230156901938/reviews?hl=zh-TW,1,True,32,"這是綠咖哩便當$120，Ubereat上面沒有圖，我就這樣點下去了
大家參考下再決定下單😅"
 F C ,https://www.google.com/maps/contrib/115141029079154785676/reviews?hl=zh-TW,1,False,13,"現場吃米線還結成一團，魚片土味極重
湯一般般，不會再訪"
 Kate Chang ,https://www.google.com/maps/contrib/115753480613971298899/reviews?hl=zh-TW,1,True,80,"#椒麻炸雞飯小菜ㄧ點點
之前給多很多
也沒有湯記得之前有
量超小不會再訪😮‍💨

服務人員沒吿知清楚
泰奶升級還要加錢好傻眼
才升ㄧ杯加30元不值"
 Amber CHENG ,https://www.google.com/maps/contrib/100639751260917613615/reviews?hl=zh-TW,5,True,46,台北信義區也能吃到物超所值的泰式美食
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,3,True,485,餐點雖然不貴，味道還行，但工作人員服務態度不太好。
 _James KJ ,https://www.google.com/maps/contrib/114689529963846770771/reviews?hl=zh-TW,4,True,91,好吃！湯頭夠味麵條Q奶茶沒有很道地但也不差～唯獨櫃檯小姐累了笑容不起來但總體而言很不錯的選擇
 Kate Wang ,https://www.google.com/maps/contrib/105960692611985673593/reviews?hl=zh-TW,5,True,85,點了紅咖哩牛肉套餐真的滿驚豔的！以百貨公司地下街的品質真的算是很好吃！牛肉肉質很嫩，咖哩調味也很棒
