user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大大野 ,https://www.google.com/maps/contrib/113195123352878964484/reviews?hl=zh-TW,1,False,15,就有一次我們去的時候剛剛好沒位置，後來我說沒關係，下次再來，結果下次的時候老闆娘放盤子的時候超不客氣，然後跟她說謝謝也用斜眼看人，甘，客人不想吃你這一家就這樣對人？以後絕對不會去，真是火大，吃個早餐也要看別人顏色，我絕對不推薦朋友去，態度這麼差，如果想要體會鬼島早餐生活可以試試看這家
 Rockey Liao ,https://www.google.com/maps/contrib/107383821610213418230/reviews?hl=zh-TW,4,True,42,餐點很好吃，只是出餐相當緩慢，趕時間的人不適合，內用總是客滿，餐盒會配合活動，前陣子是hellokitty很可愛
 chunhua huang ,https://www.google.com/maps/contrib/112305671790099765730/reviews?hl=zh-TW,1,True,21,"誇張等了十分鐘才跟我說我點的麵沒有
後來改點另外兩樣
抓餅也沒
培根蛋餅也沒
才九點啥都沒又等老半天
體驗超差"
 袁世凱 ,https://www.google.com/maps/contrib/100298424354702250970/reviews?hl=zh-TW,3,True,60,"店內桌椅聊聊4、5張，
漢堡不夠熱、沒啥特色"
 Che Yu Chiu (Peter) ,https://www.google.com/maps/contrib/114227833610101919487/reviews?hl=zh-TW,4,True,137,"上餐速度偏慢

起司蛋餅吃不出來有起司
但餅皮很酥脆別於一般早餐店的蛋餅

老闆人很有朝氣"
 Winnie Yang ,https://www.google.com/maps/contrib/104153410718853129726/reviews?hl=zh-TW,3,True,89,中規中矩的早餐店，東西部錯吃，可惜出餐速度真的太慢了，中午去都還要等好久
 圓圓 ,https://www.google.com/maps/contrib/118135327744745068405/reviews?hl=zh-TW,1,False,31,真的等很久，漢堡等快半小時，雖然貼了現點現做，可以等候再買的標語，但客人沒很多啊…等候時間遠超乎客人預期…不否認作餐仔細口味還可以，但久候這點會遮掩其他優點
 Lulu Q ,https://www.google.com/maps/contrib/108301621009869691144/reviews?hl=zh-TW,1,False,24,前陣子才漲過價現在又漲了⋯只好去別家買了
 佳佳 ,https://www.google.com/maps/contrib/109511488204877566889/reviews?hl=zh-TW,5,True,94,好吃但要等比較久
 花芯敵（THE PRO） ,https://www.google.com/maps/contrib/109509532887151176975/reviews?hl=zh-TW,4,True,12,東西還不錯但是漢堡三明治的紙袋太容易濕掉破掉了，建議換一下，每次吃都破掉都要把塑膠帶一起拿著才不會到處亂滴，有時候料還會直接掉出來。
 Chang Shufen ,https://www.google.com/maps/contrib/105308244400010598591/reviews?hl=zh-TW,1,False,1,邊做邊聊天就算了。等到後來請他們快一點時說輪到我了，讓他下餐點開始煎，結果話一說完，還是在做其他人的，還嗆我說前面還有其他人，要照排隊(我當然知道要排隊啊，那你幹嘛說已經輪到我了!!)。說我來不及我不要了，他反嗆說你不能叫我下了再說不要，那我要賣給誰?沒時間跟他吵，付錢了事，管他東西是丟了還是賣給別人。一早就毀了一天的好心情，不小心走進這家店有夠倒楣!!!
 Penny Lin ,https://www.google.com/maps/contrib/102164158914632367890/reviews?hl=zh-TW,1,False,3,"鮪魚蛋餅的鮪魚好鹹好難吃
點有加起司的蛋餅還要客人提醒要加起司(明明沒甚麼客人)

浪費我的錢70塊貴死人"
 林庭逵 ,https://www.google.com/maps/contrib/116951362348666895726/reviews?hl=zh-TW,5,False,2,太多連鎖早餐店，哪家的衛生環境做得好，兼台每天刷乾淨、還保養，在去看油炸鍋，油的乾淨程度，不在誇下，飲料也是現泡，不如太多早餐店，隔夜泡好放冰箱，好吃的東西是要等待，煎台那麼大，數量多，也是耐心出餐，不是馬虎，吃過眾多早餐店，哪家可以做到，高效率高品質，沒耐心，就不要再說，態度差，明明拉門就有寫從哪啦，怕客人燙到，確還要說服務態度差，好的店家，不怕亂評，給店家一個讚!
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,1,True,374,以前吃過還不錯但店員態度一直都很差內用餐點等半小時做好的食物都用丟的不用花錢受氣
 DEMON ,https://www.google.com/maps/contrib/114366073077952055776/reviews?hl=zh-TW,1,False,1,"原本覺得這間店好吃幾乎天天來吃
但態度實在太差超跩也不會推薦別人來了
以後不去吃了吃個早餐不需受這種氣"
 lemon chen ,https://www.google.com/maps/contrib/105786119996398071424/reviews?hl=zh-TW,5,True,18,今天吃了一次早餐，發現很難看見這裡有這麼好吃的早餐，蛋餅煎的不含糊，漢堡的味道真的很香，也不知道怎麼說這裡那麼多負評，在這裡吃的氣氛十分自在，因為同事的建議說這裡挺好吃的我就來吃了，反正讓我吃到這一間我就想要在把這間放入我的名單裡面了....食物挺好的
 Q S ,https://www.google.com/maps/contrib/110920207028981848854/reviews?hl=zh-TW,5,False,18,就好吃😋建議一定要提早先打電話在過去拿
 Iverson Lin (心碎小子) ,https://www.google.com/maps/contrib/102817350029658944538/reviews?hl=zh-TW,1,True,20,店員不知在跩什麼，動作有夠慢，東西也沒特別好吃，真的不用再去受氣，很糟糕的早餐店。
 李冠儒 ,https://www.google.com/maps/contrib/113088748304512754904/reviews?hl=zh-TW,5,False,23,"大推這家
雖然製作時間有點久
但是各項東西都好吃
品質也不錯
可以先用電話預訂"
 吳泓諺 ,https://www.google.com/maps/contrib/103543882527699046879/reviews?hl=zh-TW,5,True,90,老闆人很好，學生證掉了還特地聯絡我回去拿，餐點也不錯吃
 黃小姐 ,https://www.google.com/maps/contrib/104524118098437941289/reviews?hl=zh-TW,1,True,113,老闆/老闆娘作人很失敗，以為自己擁有這個店就很了不起，對員工不ok
 林逸華 ,https://www.google.com/maps/contrib/105744693328949122003/reviews?hl=zh-TW,1,True,69,東西很普通，明明沒有很忙，女店員態度還超差，只顧跟朋友聊天。
 Elmia Chi ,https://www.google.com/maps/contrib/114218555115119564359/reviews?hl=zh-TW,3,False,296,等很久，東西還算可以。
 Sally Fang ,https://www.google.com/maps/contrib/113670137570749258054/reviews?hl=zh-TW,1,False,2,等太久，從沒吃過這麼難吃的蛋餅，超級乾好像在吃燒餅
 Mike ,https://www.google.com/maps/contrib/113831707306206661130/reviews?hl=zh-TW,5,False,3,店員非常親切有禮貌，還會對我說小心燙。漢堡很棒，非常推薦這家早餐店！
 Andy H ,https://www.google.com/maps/contrib/101291093857884304769/reviews?hl=zh-TW,1,False,6,店員態度超差拉錯拉門被店員很大聲的說：另一邊啦！來這看才發現清一色負評下次絕對不會去
 彭雪蘭 ,https://www.google.com/maps/contrib/116956311434010524686/reviews?hl=zh-TW,3,True,62,好吃，小貴
 Patrick Moore ,https://www.google.com/maps/contrib/116759915210466483391/reviews?hl=zh-TW,1,False,3,"等很久
餐點做好很久都不出餐
到底是在幹嘛"
 毛怪 ,https://www.google.com/maps/contrib/110436894438341034735/reviews?hl=zh-TW,1,True,20,"蛋餅貴又乾又難吃又鹹
根本不是蛋餅
慢走不送垃圾桶見"
 z ,https://www.google.com/maps/contrib/108091374229997012380/reviews?hl=zh-TW,5,False,3,老闆動作慢，但製作餐點蠻仔細，建議先電話點餐
 ALEX CHOU ,https://www.google.com/maps/contrib/106773603817223215033/reviews?hl=zh-TW,1,False,7,早上大家都在趕時間，做這麼慢就別做早餐了吧...
 水感覺 ,https://www.google.com/maps/contrib/112861222113658027787/reviews?hl=zh-TW,1,False,317,讓人等太久，沒到一般早餐水準
 Sirius Chang ,https://www.google.com/maps/contrib/107289788136880046378/reviews?hl=zh-TW,5,True,319,東西好吃但是要等很久喔.最好先訂.
 我罷選驕傲詹粉 ,https://www.google.com/maps/contrib/105326456998877326261/reviews?hl=zh-TW,5,False,12,東西好吃等待時間正常再好的店都會遇到奧客上門哈哈哈
 Yi Lun Huang ,https://www.google.com/maps/contrib/117596766902071760438/reviews?hl=zh-TW,1,True,8,"太久了……無法接受！
一塊蛋餅等30分鐘~~等到天荒地老"
 SUNNY TSAI ,https://www.google.com/maps/contrib/114567588935874304698/reviews?hl=zh-TW,4,False,32,環境乾淨明亮，上餐也很迅速。
 Stephanie Chang ,https://www.google.com/maps/contrib/104133895137109406982/reviews?hl=zh-TW,5,True,450,很喜歡這家的蛋餅很酥但需要時間等待～～～
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,4,True,310,推薦蛋餅!入口有層次感!價格平價!值得試試
 林瑞比 ,https://www.google.com/maps/contrib/107077919095310286352/reviews?hl=zh-TW,4,True,157,蛋餅蠻好吃的，不過等待的時間稍微有些久
 jia-wei lin ,https://www.google.com/maps/contrib/115900170424520521316/reviews?hl=zh-TW,1,False,4,一個里肌蛋堡可以等20分鐘，真棒👍
 ivy yu ,https://www.google.com/maps/contrib/111161454225300657875/reviews?hl=zh-TW,5,True,18,慢工出細活，美好的早餐值得等待👍
 謝皇上 ,https://www.google.com/maps/contrib/117941755595185062118/reviews?hl=zh-TW,1,False,25,6點40分打電話，7點到說還要再等30分鐘，做生意的方式令人不敢領教。
 林先生 ,https://www.google.com/maps/contrib/101695091194512367556/reviews?hl=zh-TW,4,True,132,蛋餅很特別要吃最好打電話不然有的等
 李中傑 ,https://www.google.com/maps/contrib/115232636053233013881/reviews?hl=zh-TW,1,True,21,"店員服務態度差
餐點偏貴出餐慢"
 胡翔婷 ,https://www.google.com/maps/contrib/116979155713079929261/reviews?hl=zh-TW,1,False,8,出餐慢餐點也普通老闆態度差
 fun LU ,https://www.google.com/maps/contrib/100456778587878381702/reviews?hl=zh-TW,3,True,22,食物可以噢！但上菜時盤子“放”得有點重噢！
 Jill Chen ,https://www.google.com/maps/contrib/100842657695624567430/reviews?hl=zh-TW,1,False,55,明明有空座位卻硬要人併桌，店員服務態度不佳
 嵐風白 ,https://www.google.com/maps/contrib/102601768275442574688/reviews?hl=zh-TW,5,False,3,很棒，鮪魚料很講究，味道很好
 Minyuan Yang ,https://www.google.com/maps/contrib/114239828879988892948/reviews?hl=zh-TW,3,True,201,小巷裡的西式早餐店，動作可以快一些，其他尚可。
 Wun Je Le. ,https://www.google.com/maps/contrib/100279657302480577467/reviews?hl=zh-TW,1,True,14,跩&慢。非熟客or有很多時間可以等候者，敬請三思
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205",漢堡好大
 Lee Dunk ,https://www.google.com/maps/contrib/114200154484287346682/reviews?hl=zh-TW,2,False,14,動作很慢超慢趕時間的人千萬別來買
 Joe Ku (JoeCool) ,https://www.google.com/maps/contrib/107447626505311701047/reviews?hl=zh-TW,3,True,148,不太符合我的胃口，不過環境還可以
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",雞塊、蛋餅都好吃，等待時間長
 黃宇榮 ,https://www.google.com/maps/contrib/116213495368865022375/reviews?hl=zh-TW,5,True,19,乾淨衛生，感覺吃的比較健康！
 Joey Hur ,https://www.google.com/maps/contrib/115499731994889028816/reviews?hl=zh-TW,3,True,135,等候時間太久，餐點尚可
 CFM ,https://www.google.com/maps/contrib/107413033401170602920/reviews?hl=zh-TW,4,True,624,動作慢但東西不錯吃
 Yeh Kuo ,https://www.google.com/maps/contrib/116904589292137708532/reviews?hl=zh-TW,3,True,21,動作有點慢、建議先打電話預約
 賴盈璉 ,https://www.google.com/maps/contrib/101012565769399919538/reviews?hl=zh-TW,1,False,10,等太久，服務又差
 Hanyi Huang ,https://www.google.com/maps/contrib/118144654047786355406/reviews?hl=zh-TW,5,False,12,用心做的餐點值得等待。
 柳佩吟 ,https://www.google.com/maps/contrib/107662769525629281138/reviews?hl=zh-TW,5,False,1,製作餐點過程細心用餐過程愉快
 王韻晴 ,https://www.google.com/maps/contrib/114786032453779880476/reviews?hl=zh-TW,2,True,35,"餐點普普
動作很慢"
 鴻蓉甘 ,https://www.google.com/maps/contrib/108025377608049309290/reviews?hl=zh-TW,5,False,2,老闆親切，好吃的早餐店
 慧琳 ,https://www.google.com/maps/contrib/108466595595683342644/reviews?hl=zh-TW,4,True,93,早餐不錯吃唷～
 陳韋翰 ,https://www.google.com/maps/contrib/100271691363113896876/reviews?hl=zh-TW,1,False,8,慢又態度差
 Joseph Don ,https://www.google.com/maps/contrib/111858570179368874553/reviews?hl=zh-TW,1,False,26,態度差餐點爛
 蔡宏霖 ,https://www.google.com/maps/contrib/100130309149800665663/reviews?hl=zh-TW,1,False,1,老闆娘態度差到不行
 Sunny Hseu ,https://www.google.com/maps/contrib/111252844137536734720/reviews?hl=zh-TW,5,False,16,熱狗蛋餅好吃:)
 電機二林沛翰 ,https://www.google.com/maps/contrib/105153534516032816218/reviews?hl=zh-TW,1,False,6,老闆娘態度超差
 Nikki ,https://www.google.com/maps/contrib/101980166277320922896/reviews?hl=zh-TW,1,True,70,蛋餅好難吃
 a789ty ,https://www.google.com/maps/contrib/110968780728045297175/reviews?hl=zh-TW,1,False,3,服務態度超爛!!
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,5,True,261,店內乾淨舒服
 lingli shen ,https://www.google.com/maps/contrib/108061556038692047264/reviews?hl=zh-TW,4,True,170,喜歡蛋餅
 邱秉睿 ,https://www.google.com/maps/contrib/117735452894081891984/reviews?hl=zh-TW,4,True,106,餐點好吃。
 鄭東祐 ,https://www.google.com/maps/contrib/116488070338775951756/reviews?hl=zh-TW,2,True,168,速度頗慢
 尹真 ,https://www.google.com/maps/contrib/112477688416730329844/reviews?hl=zh-TW,4,True,44,常常沒位子
 黃世裕 ,https://www.google.com/maps/contrib/118110068948732272768/reviews?hl=zh-TW,5,True,99,服務態度佳
 鄭oo ,https://www.google.com/maps/contrib/101605919389654193112/reviews?hl=zh-TW,1,False,15,老闆臉臭
 人兩個 ,https://www.google.com/maps/contrib/108936716132553743417/reviews?hl=zh-TW,1,False,12,態度差
 王某某 ,https://www.google.com/maps/contrib/108496710801781184217/reviews?hl=zh-TW,1,True,36,態度極差
 王本玲 ,https://www.google.com/maps/contrib/108878568336232490870/reviews?hl=zh-TW,5,True,111,"老板娘親切的沒話說
要是等太久,可以先打電話到店裡問要多久
好東西就是要等啊!而且自己早起去悠哉的吃早餐....心情也會變好啊!

(由Google提供翻譯)
老闆娘親切的沒話說
要是等太久,可以先打電話到店裡問要多久
好東西就是要等啊!而且自己早起去悠哉的吃早餐....心情也會變好啊!"
 小孩 ,https://www.google.com/maps/contrib/108332294262684918860/reviews?hl=zh-TW,5,True,67,好吃
 Jason Wang ,https://www.google.com/maps/contrib/115217344750710146238/reviews?hl=zh-TW,5,True,95,"(由Google提供翻譯)好的

(原始評論)
Good"
 林晴雯 ,https://www.google.com/maps/contrib/111340015376415349649/reviews?hl=zh-TW,2,True,129,等好久
