user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 0936 a ,https://www.google.com/maps/contrib/115733847973969022516/reviews?hl=zh-TW,1,False,5,外帶蒜香餅，等了25分鐘，烤出來是這副德性，荒唐至極。
 Eileen Liao ,https://www.google.com/maps/contrib/100341032234951345650/reviews?hl=zh-TW,4,True,238,推出的新口味很不錯，捲餅也很好吃，但奶油的咖哩普普，價位中等，服務很迅速，但是感覺服務態度有點冷淡
 Andrew Lee ,https://www.google.com/maps/contrib/107933542619277069309/reviews?hl=zh-TW,1,False,14,"5/15下午4.10
我的烤餅烤焦了，我問這是什麼？
女店員態度極差的回答：這是烤餅，懂我意思嗎？
我當然懂啊！但是我的烤餅烤焦了這是什麼意思？"
 RuennChyang Fang ,https://www.google.com/maps/contrib/113377922299625711321/reviews?hl=zh-TW,4,True,583,讚！千萬別以為餅薄薄的，而懷疑份量是否足夠！其實配上牛肉咖哩(多種口味)及沙拉與濃湯，是絕對非常飽足的。從價目表上也能看出他親民之處！
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,3,True,596,"餅很大，咖喱料（肉）很多。
沙拉、濃湯和奶茶很普通。"
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,1,True,447,南港車站C棟，目前地圖找不到資料。
 吳昱賢 ,https://www.google.com/maps/contrib/101654653077811338542/reviews?hl=zh-TW,1,False,20,"服務員可悲啊⋯
叫號機壞掉了都沒叫，等很久過去拿，還內用變成外帶⋯一副你自己點錯的、叫號機壞掉不甘我的事。
衛生也是不及格，結帳錢摸完再摸烤餅，看她摸了好幾個還都不洗手，真夠噁"
 何志禹 ,https://www.google.com/maps/contrib/109226646413255779946/reviews?hl=zh-TW,1,True,73,烤餅?今日外帶2份烤餅，結果大失所望，既没香氣也沒脆度，只是1張加熱的麵粉皮，真是糟透了……
 Jelly Su ,https://www.google.com/maps/contrib/109914522437899781043/reviews?hl=zh-TW,1,False,16,點餐的阿姨態度極差！明明是要綜合香料牛腩+烤餅，問我是要烤餅嗎？然後幫我點綜合香料烤餅！問她為何是110！直接對我發脾氣，態度差到不行！對啦！都是客人點餐點錯，麻煩到她
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,712,各式咖哩都好吃，烤餅也有水準，配湯，奶茶都好，平價印度料理，可來吃，解解印度菜的饞。
 Dylan Chen ,https://www.google.com/maps/contrib/111761350397188216001/reviews?hl=zh-TW,1,True,26,"菠菜芝士咖喱
咖喱溫溫的也沒什麼味道
餅皮本身也不好吃
配菜的沙拉很可怕"
 YUAN HU ,https://www.google.com/maps/contrib/106872166230445653604/reviews?hl=zh-TW,4,True,193,烤餅搭配咖啡是絕配，可惜配菜.飲料和湯品都普通，不過還是很道地的一家印度烤餅店。
 Po-Keng Lin ,https://www.google.com/maps/contrib/110876494594037090669/reviews?hl=zh-TW,5,True,79,烤餅和咖哩都非常的棒，我是選外面比較少吃的到的羊腩咖喱！
 Tracy Chang ,https://www.google.com/maps/contrib/105421129017454258584/reviews?hl=zh-TW,1,True,35,烤餅送上來是冷的，腰果雞肉咖哩很普通，味道偏淡，副餐沙拉只是一些碎高麗菜和幾顆葡萄乾，湯喝起來像調味的勾芡水，奶茶有八角味怪怪的，這個套餐$290，非常不值得，很難吃！
 Jing Ji ,https://www.google.com/maps/contrib/108037630040274333290/reviews?hl=zh-TW,1,True,20,"整碗腰果什錦咖哩的咖哩醬有股燒焦味，真的很難吃
烤餅很棒
蔬菜湯是鹽巴湯可以拿來漱口殺菌
報告完畢"
 Pin-Jui Chen ,https://www.google.com/maps/contrib/106970450725645603087/reviews?hl=zh-TW,1,False,9,"服務態度極差
刷卡結帳，明明提醒已經刷過了，但卻堅持未刷，並出言反諷。後發現多刷，先檢討其他店員，然未有道歉相關舉動，態度十分差勁。非常不建議其他人來"
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,3,True,461,價位中上，口味台式，沒有驚豔。
 Chia Nian Lee ,https://www.google.com/maps/contrib/115918871416462259721/reviews?hl=zh-TW,3,True,78,普通，吃了薑黃飯和馬鈴薯花椰菜咖哩，加點千層餅。
 Robert Wang ,https://www.google.com/maps/contrib/113539617276633488344/reviews?hl=zh-TW,5,False,54,常常來用餐，工作人員很熱心會配合我個人飲食偏好。口味是很真實的印度味。
 Alice Lai ,https://www.google.com/maps/contrib/110604187226848325217/reviews?hl=zh-TW,2,False,8,我點320的秘製羊腩，不知道這種咖哩是不是本身就帶有酸味，如果不是的話我合理懷疑是隔夜加熱過的，附湯跟奶茶喝起來感覺十分廉價，大約是加起來15元有找的口感。薑黃飯還可以，但總體CP值非常低，不推薦，讓我吃了之後有種踩到大雷的不爽感。
 Coco Yang ,https://www.google.com/maps/contrib/110070725775249282621/reviews?hl=zh-TW,4,True,488,口味重得剛剛好！餅做得鬆軟適中，沾著咖哩醬極搭，可惜是在美食街，座位不好找、椅子不好坐。
 GaGa USA ,https://www.google.com/maps/contrib/100519064483898730823/reviews?hl=zh-TW,2,False,208,烤餅乾乾硬硬的跟本不像是在吃Naan！份量不多吃不飽也吃不過癮失望～不會再去了。
 蔡建宇 ,https://www.google.com/maps/contrib/110500850603687184619/reviews?hl=zh-TW,4,False,13,咖哩味道不錯，餅很大，奶茶還蠻好喝，有附一碗濃湯和沙拉，但感覺有點貴貴的
 朱立 ,https://www.google.com/maps/contrib/101367441547185943591/reviews?hl=zh-TW,5,False,6,意料之外的好吃，運氣真好～
 Fred Kao ,https://www.google.com/maps/contrib/106846272654099077267/reviews?hl=zh-TW,1,False,12,奶油烤餅沒有奶油，不知道是給錯還是忘記加？雷！
 黃笙曜 ,https://www.google.com/maps/contrib/103566029340323365054/reviews?hl=zh-TW,5,False,5,休息方空美味佳餚
 行人 ,https://www.google.com/maps/contrib/108839213659913579208/reviews?hl=zh-TW,4,True,112,牛腩微辣還不錯
 Eliot Liu ,https://www.google.com/maps/contrib/114708330262013802705/reviews?hl=zh-TW,2,False,21,烤餅沒味又乾，湯比自助餐玉米濃湯還難喝，咖哩肉少，飯跟沙拉勉強普通
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,2,True,315,"300元套餐用塑膠杯盤實在很廉價,飲料甜死人,附湯只是一碗無任何實質的湯,主菜咖哩雞還好,還有一小碗高麗菜沙拉!"
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,1,True,281,"好鹹
的料理
餅吃原味就好"
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,4,True,261,"好久沒去101美食街發現新增許多
新美食香港街邊油雞脆皮燒肉了凡
餐廳燈泡珍珠奶茶-以燈泡造型為瓶的飲品八月堂的各式口味的可頌
永康街15號的芒果刨冰泰國街邊小吃南門市場億長御坊的江浙盆頭
小菜-20多種還有屹立多年的聖加海南雞飯以及世界第一的鼎泰豐小籠包餐廳把101美食街變成聯合國餐廳難怪CNN經常將台灣譽為世界美食天堂"
 鐘小美 ,https://www.google.com/maps/contrib/101023059982527469559/reviews?hl=zh-TW,2,True,84,很不好說
 mike Lu ,https://www.google.com/maps/contrib/115978931376053864377/reviews?hl=zh-TW,1,False,6,收回的餅籃錫箔紙都沒換，只鋪一張衛生紙，然後再疊在一起，衛生堪慮！等餐時看到！
 巫志宏 ,https://www.google.com/maps/contrib/107889870239372437392/reviews?hl=zh-TW,1,False,14,餅皮配的咖哩醬沒味道，湯味道過重，不值這價
 黃柏瑜 ,https://www.google.com/maps/contrib/115697165828151435642/reviews?hl=zh-TW,3,False,12,餐點比較單調，選擇很少，但烤餅還不錯，份量方面男生吃可能吃不飽。
 劉小啾 ,https://www.google.com/maps/contrib/103029854166495262469/reviews?hl=zh-TW,4,True,672,吃不飽，還不錯～但貴貴
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"與松菸旁邊的店面相比
用餐環境自然是差了一點
餐點一樣偏乾偏鹹
不過在美食街無法像店面用餐這樣取水"
 wrshiue ,https://www.google.com/maps/contrib/103028217953601574031/reviews?hl=zh-TW,5,True,"1,925",餅跟咖哩都不錯
 Ldi Gm ,https://www.google.com/maps/contrib/106919902044306736561/reviews?hl=zh-TW,3,True,77,可以嚐鮮，口味獨特，可以試試看，但要特別說明，不是每個人都適合這口味
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,2,True,859,咖哩很普通，餅還可以，奶茶不奶又不茶
 Origin Studio ,https://www.google.com/maps/contrib/116301873457227241344/reviews?hl=zh-TW,1,False,2,烤餅是冷的…..
 Edward Liao ,https://www.google.com/maps/contrib/112092635835461732477/reviews?hl=zh-TW,5,True,242,夠味相當不錯，101美食街中最好吃的店
 Joseph Zhao ,https://www.google.com/maps/contrib/117874241764537357317/reviews?hl=zh-TW,1,True,76,東西很普通，不值三百多，另外用餐時間要等快半小時才好，傻眼
 apple wang ,https://www.google.com/maps/contrib/118325428173756652740/reviews?hl=zh-TW,3,False,10,有提供蔬食餐點，料理單純舒服，想吃印度咖哩時不錯的選擇。
 Teo Kok Lim ,https://www.google.com/maps/contrib/102921246084585719063/reviews?hl=zh-TW,1,False,4,"阿姨的服務太多有點爛
講話聽起來根本不想跟你講
101加油"
 Jimmy Tsai ,https://www.google.com/maps/contrib/108246194110651782646/reviews?hl=zh-TW,5,True,16,那天，我自己手拙，沒拿好餐盤而將餐點全掉在地上，印度廚師二話不說，立刻要幫我全做新的(掉地上就別吃了)，噢！真是讓我好感動，我不是貪小便宜，只是這一餐讓我覺得好美味好窩心，感謝！Namaste！
 Tina Ho ,https://www.google.com/maps/contrib/104720360384732893525/reviews?hl=zh-TW,4,True,92,濃郁的咖哩+烤餅=美味
 Jessie W ,https://www.google.com/maps/contrib/111589120923508843305/reviews?hl=zh-TW,4,True,266,商業午餐的咖哩好吃，飯是薑黃飯，不過湯跟印度奶茶都很普通
 Wei ,https://www.google.com/maps/contrib/108520770974523387029/reviews?hl=zh-TW,4,False,10,美味好吃，份量也算足夠
 蕭世文 ,https://www.google.com/maps/contrib/115092836117718934908/reviews?hl=zh-TW,2,True,98,視覺100%的餐點但口味差強人意
 丸子痛 ,https://www.google.com/maps/contrib/112986330002886550987/reviews?hl=zh-TW,1,False,10,只有我一個客人餐點還可以給錯厲害了
 莊木隆 ,https://www.google.com/maps/contrib/102900444750875196036/reviews?hl=zh-TW,5,True,170,這家的餅皮跟咖哩醬好吃
 Climax Rese ,https://www.google.com/maps/contrib/104159626328168490691/reviews?hl=zh-TW,1,False,30,店員自以為幽默而且忘記找錢是怎
 蕭仁詠 ,https://www.google.com/maps/contrib/103084160885964095179/reviews?hl=zh-TW,4,True,73,味道特別，料理好吃
 Rod Yao ,https://www.google.com/maps/contrib/112533037554862397281/reviews?hl=zh-TW,3,True,610,價位不低，宜選擇熱食！
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,3,True,321,奧利囊囊在腦子裡技能也立即
 Hsu小瑜 ,https://www.google.com/maps/contrib/117719092413932282596/reviews?hl=zh-TW,5,True,25,咖哩味道不錯
 fang zting ,https://www.google.com/maps/contrib/100814970182353662635/reviews?hl=zh-TW,3,True,36,印度千層拉餅有點乾
 Rod Hui ,https://www.google.com/maps/contrib/103312048633421303638/reviews?hl=zh-TW,5,True,58,台灣最好吃的烤餅！！
 川流資訊網頁設計公司 ,https://www.google.com/maps/contrib/118380564371954011224/reviews?hl=zh-TW,5,True,"1,751",餅配上味道很棒的咖哩，很match。
 Tai Chen ,https://www.google.com/maps/contrib/101292900014325308216/reviews?hl=zh-TW,1,False,15,等了半小時還很難吃....慘雷中雷
 Ryan Huang ,https://www.google.com/maps/contrib/110065329585823225953/reviews?hl=zh-TW,2,False,9,怎麼可以這麼不像印度咖喱⋯又貴⋯⋯
 羅小兔 ,https://www.google.com/maps/contrib/111239180778287542413/reviews?hl=zh-TW,3,False,5,還不錯，有符合台灣人的口味
 小熊CK ,https://www.google.com/maps/contrib/101799781821657706104/reviews?hl=zh-TW,5,True,36,不錯吃，價位偏高一點
 劉小翠 ,https://www.google.com/maps/contrib/117077320256970862835/reviews?hl=zh-TW,4,False,292,好吃，價格實惠。
 明明呂 ,https://www.google.com/maps/contrib/114319181472851112578/reviews?hl=zh-TW,4,True,179,今天特地去101吃，結果……徹櫃了!!
 曾智琴 ,https://www.google.com/maps/contrib/105922437653226793106/reviews?hl=zh-TW,4,True,36,特別的香味食物，餅好吃
 王丁振 ,https://www.google.com/maps/contrib/110751582059517300442/reviews?hl=zh-TW,3,True,166,還不錯吃！
 山南エフェメラ ,https://www.google.com/maps/contrib/107917781452406287722/reviews?hl=zh-TW,5,False,3,201912/7再訪時已撤走
 陳巧芸 ,https://www.google.com/maps/contrib/112705135407023301118/reviews?hl=zh-TW,5,False,1,我想帶我朋友一起去吃印度料理
 Ruth Shih ,https://www.google.com/maps/contrib/115621871671937157507/reviews?hl=zh-TW,5,True,285,適合台灣人口味的印度料理
 Liao 廖Sam 翊程 ,https://www.google.com/maps/contrib/113021751841112595689/reviews?hl=zh-TW,4,True,280,喜歡
 Lee Huan Hsi ,https://www.google.com/maps/contrib/113100115537965740807/reviews?hl=zh-TW,5,True,68,異國風味讚
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,4,True,868,還有些可以加強的地方
 顏毓明 ,https://www.google.com/maps/contrib/111748122783773354764/reviews?hl=zh-TW,5,True,346,有別一般的美食街
 वेल्ला मलंग ,https://www.google.com/maps/contrib/104236427723841593126/reviews?hl=zh-TW,1,True,114,"(由Google提供翻譯)如果您正在尋找真正的印度食物，甚至不要嘗試。為自己節省一些時間和金錢。這不是印度菜，這種味道只是他們試圖讓它看起來像印度菜。茶只是用小荳蔻熬製的糖水。

(原始評論)
Don'teventryifyouarelookingforactualIndianfood.Saveyourselfsometimeandmoney.ThisisnotIndian,thistastesomethingelseonlytheyaretryingtomakeitlooklikeIndianfood.Teaisjustsugarwaterboiledwithcardamom."
 Jonas Schildermans ,https://www.google.com/maps/contrib/106794271747209468524/reviews?hl=zh-TW,3,True,63,"(由Google提供翻譯)🌱素食者的評論🌱

我喜歡naan和palakpaneer，免費的湯和沙拉更像是台灣風格而不是印度風格-不幸的是不太好吃。總的來說食物還可以，份量也還可以。經濟實惠的一餐。

(原始評論)
🌱Avegetarian’sreview🌱

Ilikedthenaanandthepalakpaneer,thefreesoupandsaladaremoreTaiwanesestylethanIndianstyle-andlesstastyunfortunately.Overallthefoodisokay,theportionisokaytoo.Abudget-friendlymeal."
 Mohd yaqub Khan ,https://www.google.com/maps/contrib/107877680964455562268/reviews?hl=zh-TW,3,True,375,"(由Google提供翻譯)餐廳位於台北101的美食廣場。餐廳以平均價格為台灣味蕾提供印度美食。餐廳提供從素食到非素食美食愛好者的多種選擇。菜餚是一次性嘗試的，如果您正在尋找正宗的印度菜，請詢問廚師。廚師和工作人員都很專業和友好。餐廳有雙語菜單，平均每人300元。

(原始評論)
TherestaurantissituatedinthefoodcourtofTaipei101.TherestaurantoffersIndianfoodtoTaiwanesetastebudsatanaverageprice.Therestaurantoffersagoodnumberofchoicesfromvegetariantononvegetarianfoodlovers.Thecuisineisone-timetotryandifyouarelookingforauthenticIndiancuisinethenpleaseaskthechef.Chefandstaffmembersareprofessionalandfriendly.Therestauranthasabilingualmenuandanaveragemealwillcostyou300ntdperperson."
 Mohammed Alakhdhary ,https://www.google.com/maps/contrib/113322956319695274838/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)哦，天哪，馬薩拉牛肉，真是一頓美餐！最後是你喜歡的食物。

(原始評論)
Ohgod,beefmasala,whatameal!Finallyafoodthatyouenjoy."
 啾莉莉 ,https://www.google.com/maps/contrib/107407878927963094241/reviews?hl=zh-TW,5,True,130,"牛腩咖哩套餐(沙拉、濃湯、奶茶、烤餅)
咖哩微微的辣度和濃郁的香味很下飯
烤餅沾著咖哩真的別有滋味
烤餅聞起來沒什麼味道、但我本身就是洗歡吃餅的人、覺得還不賴，其餘配餐都還行、普通。最有看頭的還是咖哩最讚👍👍👍

(由Google提供翻譯)
牛腩咖哩套餐(沙拉、濃湯、奶茶、烤餅)
咖哩微微的辣度和濃鬱的香味很下飯
烤餅沾著咖哩真的別有滋味
烤餅聞起來沒什麼味道、但我本身就是洗歡吃餅的人、覺得還不賴，其餘配餐都還行、普通。最有看頭的還是咖哩最讚👍👍👍"
 Leonard Ko ,https://www.google.com/maps/contrib/103693543670393872675/reviews?hl=zh-TW,2,False,2,"(由Google提供翻譯)過去幾年質量下降了。咖哩簡直是無味的，茶太甜了，湯太鹹了。2星，因為服務很好，份量很大，雖然沒有味道。

(原始評論)
Qualityhasgonedownoverthepastfewyears.Thecurrywasliterallyflavorless,andtheteawaswaytoosweetandsoupwaytoosalty.2starsbecausetheservicewasniceandportionwasbig,althoughflavorless."
 Elma Maranita ,https://www.google.com/maps/contrib/113487371324966496687/reviews?hl=zh-TW,2,True,54,"(由Google提供翻譯)對印度菜來說太甜了。我要求中度辣味，但嘗起來沒有辣味。收銀員的女人不會說英語，真的不友好。我沒想到會在國際食品攤位遇到這樣的人。

(原始評論)
ToosweetforanIndianfood.Iaskedforthemediumspicylevel,butittastedlikenospicy.ThewomanincashiercannotspeakEnglishandreallynotfriendly.Ididn'texpecttomeetpeoplelikethatinaninternationalfoodstall."
 Camilla Kasker ,https://www.google.com/maps/contrib/106477980072690575229/reviews?hl=zh-TW,4,True,60,"(由Google提供翻譯)相當鮮美的palak芝士和channamasala。新台幣$240元可讓您享用套餐，包括色拉，湯和檸檬茶或瑪薩拉茶。店員會說英語！

(原始評論)
Prettytastypalakpaneerandchannamasala.$240NTDgetsyouasetmealwithsalad,soupandeitherlemonteaormasalatea.TheclerkcouldspeakEnglish!"
