user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳彥璁 ,https://www.google.com/maps/contrib/104910460361554357496/reviews?hl=zh-TW,5,True,104,泰式雞肉麵好吃
 Nelly Hsu ,https://www.google.com/maps/contrib/106073479222132755609/reviews?hl=zh-TW,5,False,3,這裡的早餐種類有許多其他連鎖早餐店少見的品項，我自已很喜歡泰式雞肉麵，雖然這道會等比較久，但是麵條很有勁，如果不想等太久，其他口味的麵也很棒，麵條不會爛爛的。另外蔥肉煎餅吃來很香，再加上一杯鴛鴦很棒。
 蔡承翰 ,https://www.google.com/maps/contrib/101033646233831597951/reviews?hl=zh-TW,5,True,170,漢堡比一般連鎖早餐店好吃😋，有加生菜。鐵板麵有很多口味，都是老闆自己開發的，也可以嘗試喔！不過他們家的蛋餅就蠻普通的，應該是皮的問題，覺得不太好吃，不知道是不是成本考量，希望可以換別家廠商的皮看看！
 Hannah Lin ,https://www.google.com/maps/contrib/107492848539098334559/reviews?hl=zh-TW,2,True,193,"CP不高
餐點等太久⋯還送錯餐"
 楊詩涵 ,https://www.google.com/maps/contrib/113535890047157092256/reviews?hl=zh-TW,5,True,88,很喜歡它的煎餃，皮不會太軟
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,4,True,214,老闆在店內播放寧靜音樂，在早晨感覺非常舒適。
 Teresa ,https://www.google.com/maps/contrib/107985504910049111822/reviews?hl=zh-TW,5,True,122,蔥抓餅口感酥香，鮮奶茶的茶味很好，有些早餐店的紅茶不敢領教，對鮮奶茶有要求的，這裡是很好的選擇喔！
 Steven N. ,https://www.google.com/maps/contrib/100957805749518624417/reviews?hl=zh-TW,5,True,118,泰式打拋鐵板麵很好吃，而且飲料有特大的選項（約700cc），很適合喜歡牛飲的人！
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,出餐速度快有很多餐點可以選總匯適合兩個人一起點
 詹益晃 ,https://www.google.com/maps/contrib/118070230541422229898/reviews?hl=zh-TW,5,True,40,各品項都很好吃，人員態度非常好，內用空間明亮整潔，門口等餐還有椅子供坐。
 リキュウピン（ピン） ,https://www.google.com/maps/contrib/113841591171463301908/reviews?hl=zh-TW,4,True,35,品質穩定，味道很棒的傳統早餐店。
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,薏仁漿！蘿蔔糕蛋餅1+1套餐。沒Wi-Fi
 陳宜佐 ,https://www.google.com/maps/contrib/107573753859112096434/reviews?hl=zh-TW,2,True,180,這商家所製造滴物品也好，口味也罷，通通屬於平凡，卻沒有（連個）停車位。若不想要連用個早餐都得提心吊膽者還是再重新找吧！
 顏金名 ,https://www.google.com/maps/contrib/112079248296648912417/reviews?hl=zh-TW,4,True,138,老闆親切，餐點好吃價格親民用餐環境也很乾淨
 吳Bao ,https://www.google.com/maps/contrib/115763953075326254155/reviews?hl=zh-TW,5,False,17,意外發現不錯早餐店
 roxanne lii ,https://www.google.com/maps/contrib/102185602813126096117/reviews?hl=zh-TW,5,False,3,蘑菇鐵板麵把蛋炒進去相當好吃！搬離中正再也吃不到這樣的味道！
 Rockey Liao ,https://www.google.com/maps/contrib/107383821610213418230/reviews?hl=zh-TW,3,True,42,特色是有特大杯的飲料。綠奶茶很好喝，內用位子還算舒適。最近延長營業時間，中午也能吃了。
 葉小雲 ,https://www.google.com/maps/contrib/105858769580474057281/reviews?hl=zh-TW,4,True,40,不錯吃啦~~而且都不錯，但是有時生意太好反而等很久或是飲料都沒來所以建議外帶比較快趕時間的話。
 Max ,https://www.google.com/maps/contrib/108604890113150735177/reviews?hl=zh-TW,4,True,243,老闆們非常客氣，如果有時間，坐下來慢慢吃，享受一下個人鬆散優雅的片刻時光，煩躁的心都放下了，挺好。
 楊詔文 ,https://www.google.com/maps/contrib/108102796247818130468/reviews?hl=zh-TW,5,False,2,"餐點不但美味且很平價店內衛生良好
老闆及全體服務人員態度都很好
是這附近最好的早餐店"
 Yufen Chuang ,https://www.google.com/maps/contrib/105191325290619401853/reviews?hl=zh-TW,5,False,1,東西好吃，老闆比對面某家早餐店親切多了，內用還有紙吸管可以使用，很棒，會常來光顧：）
 iang S ,https://www.google.com/maps/contrib/105140488658873956336/reviews?hl=zh-TW,5,False,5,比起其他傳統早餐店，這家早餐店真的是口袋名單之一，早餐好吃已經另當別論了！老闆還很帥真的有美食還有帥哥👍
 郭芷彤Julia Kuo ,https://www.google.com/maps/contrib/107761814939114436069/reviews?hl=zh-TW,2,False,21,吐司中只有一些小黃瓜絲，豆漿帶粉末，比較不合口味
 小蔡小蔡 ,https://www.google.com/maps/contrib/108516340619492043197/reviews?hl=zh-TW,2,False,9,拜託...（漢堡蛋🍔跟鮪魚蛋）記得加美乃滋今天沒加真的很難下嚥，太乾了
 小孩 ,https://www.google.com/maps/contrib/108332294262684918860/reviews?hl=zh-TW,4,True,67,"老闆／老闆娘服務周到
只是女店員臉有點臭臭小扣分
東西好吃"
 賴盈璉 ,https://www.google.com/maps/contrib/101012565769399919538/reviews?hl=zh-TW,5,False,10,老闆親切，餐點好吃，真的天天吃都不膩，出餐速度快，值得推一波
 康世英 ,https://www.google.com/maps/contrib/115425058479915410890/reviews?hl=zh-TW,5,True,203,很棒，早餐也很好吃，老闆待人親切，用餐環境不錯，建議騎機車會比較好停車
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2016-09燻雞吐司，吸管有封套
 An Romeo ,https://www.google.com/maps/contrib/103361854435244881693/reviews?hl=zh-TW,5,True,32,東西不錯吃，最重要的是老闆娘態度非常好
 Fish Mr ,https://www.google.com/maps/contrib/100644595694112874219/reviews?hl=zh-TW,1,False,3,外帶一樣等超久，重點是櫃檯臉超臭，不知道再跩什麼…
 cf c (發仔) ,https://www.google.com/maps/contrib/111665176866549553158/reviews?hl=zh-TW,5,False,20,有冷氣，空間寬敞，早餐好吃，紅茶好喝，老板待人親切，是一家不錯的早餐店
 Alina Liang ,https://www.google.com/maps/contrib/104974886593909866124/reviews?hl=zh-TW,2,False,38,"一顆荷包蛋15，兩顆20
點一顆付貴了，感覺有點差.."
 陳彥如 ,https://www.google.com/maps/contrib/101181893971668381025/reviews?hl=zh-TW,5,True,52,餐點美味且價格親民，此外有冷氣，空間寬敞。
 A bow ,https://www.google.com/maps/contrib/116812254693004424839/reviews?hl=zh-TW,3,False,32,"不錯的cp值
但每次結帳櫃台都讓人快樂不起來"
 Chin ,https://www.google.com/maps/contrib/111029171971753748290/reviews?hl=zh-TW,1,False,16,"收完錢直接開始抓吐司來塗嘔嘔嘔
完全快樂不起來"
 黃子芸 ,https://www.google.com/maps/contrib/117792786994253341136/reviews?hl=zh-TW,5,False,5,真的很快樂～～價格便宜，服務親切，食物也不錯！
 Aling Chain ,https://www.google.com/maps/contrib/101812197231852093220/reviews?hl=zh-TW,5,False,1,超級好吃滴~料好又食在老闆人超讚……
 Judy ,https://www.google.com/maps/contrib/109343523995207441985/reviews?hl=zh-TW,4,False,11,鮪魚蛋餅好吃，紅茶不錯，老闆態度親切
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,4,True,"1,246",還可以！
 Wu米雪兒 ,https://www.google.com/maps/contrib/106721189905785842960/reviews?hl=zh-TW,3,True,169,好吃但奶茶是有咖啡味那種
 ning ,https://www.google.com/maps/contrib/107809800612472866732/reviews?hl=zh-TW,5,False,1,推～老闆親切，東西又好吃❤️
 Yuk Shu ,https://www.google.com/maps/contrib/106093517319410575419/reviews?hl=zh-TW,5,False,2,東西好吃，等久一點也值得😊
 王維晞 ,https://www.google.com/maps/contrib/114477830690384683780/reviews?hl=zh-TW,5,False,8,老闆人真的超好笑等一下也值得
 曹敏峯 ,https://www.google.com/maps/contrib/107519122576895204593/reviews?hl=zh-TW,4,True,177,老闆換人了價位稍高但不錯吃
 Lin ,https://www.google.com/maps/contrib/105563367772757139042/reviews?hl=zh-TW,5,False,9,東西乾淨衛生又好吃
 OTTO CHEN ,https://www.google.com/maps/contrib/107530758952505726532/reviews?hl=zh-TW,4,True,62,樣式多，服務好！
 abbie Lin ,https://www.google.com/maps/contrib/110389221902549365720/reviews?hl=zh-TW,5,False,1,好吃老闆無比親切
 mei-ying hung ,https://www.google.com/maps/contrib/107633465635645244844/reviews?hl=zh-TW,4,True,158,平價且相對乾淨
 馬崇堯 ,https://www.google.com/maps/contrib/100323845946812205641/reviews?hl=zh-TW,5,True,62,好吃，種類多
 丁名初 ,https://www.google.com/maps/contrib/108534363110010871743/reviews?hl=zh-TW,3,True,157,不錯吃的早餐店
 billy29592118 ,https://www.google.com/maps/contrib/104090241408408325193/reviews?hl=zh-TW,1,True,13,奶茶瀧套水
 大大野 ,https://www.google.com/maps/contrib/113195123352878964484/reviews?hl=zh-TW,5,False,15,服務態度不錯
 Ben Crossing ,https://www.google.com/maps/contrib/113963617757232513789/reviews?hl=zh-TW,5,False,34,平價
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205",好吃份量足
 Jaslin Yeo ,https://www.google.com/maps/contrib/104286772188009906312/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)美味的食物，非常環保。如果你進食，他們不會使用一次性用品。

(原始評論)
Nicefoodandveryenvironmentalfriendly.Theydon'tusedisposablesifyoueatin."
 Sally Cheng ,https://www.google.com/maps/contrib/116046853670178784968/reviews?hl=zh-TW,5,False,2,都很好吃~
 Hana Chang ,https://www.google.com/maps/contrib/103121461644808941426/reviews?hl=zh-TW,5,True,31,很好吃
 無 ,https://www.google.com/maps/contrib/107907484842378625700/reviews?hl=zh-TW,5,True,188,好吃
 許奕婕 ,https://www.google.com/maps/contrib/117333075089757324850/reviews?hl=zh-TW,5,False,7,好吃～～
 陳毓瑾 ,https://www.google.com/maps/contrib/116867082974199144582/reviews?hl=zh-TW,5,False,7,好吃😋
 Denny Tsai ,https://www.google.com/maps/contrib/116211485559376621478/reviews?hl=zh-TW,5,False,4,好吃😋
