user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHING CHOU (星人) ,https://www.google.com/maps/contrib/100393414357890212695/reviews?hl=zh-TW,5,True,14,食物好吃，服務好，推推推！！五星推爆
 郭昱辰 ,https://www.google.com/maps/contrib/105461697191283075223/reviews?hl=zh-TW,5,False,13,服務人員服務態度很好，覺得很貼心
 林心蓓 ,https://www.google.com/maps/contrib/106132477880986503309/reviews?hl=zh-TW,5,False,6,會推薦及再度用餐的餐廳🎉🎉
 王銘傑 ,https://www.google.com/maps/contrib/100782995796520688242/reviews?hl=zh-TW,5,False,15,水炊鍋ㄧ吃就上癮🤤🤤
 念慈郭 ,https://www.google.com/maps/contrib/112688801271415678045/reviews?hl=zh-TW,5,False,8,敲級好粗！
 許培育 ,https://www.google.com/maps/contrib/116378655205179061603/reviews?hl=zh-TW,5,False,15,餐點美味份量很足推薦
 Jerry Sung ,https://www.google.com/maps/contrib/113645703075788591104/reviews?hl=zh-TW,5,True,51,食材味美，服務親切。
 Danny J ,https://www.google.com/maps/contrib/108203758432774767942/reviews?hl=zh-TW,5,False,13,好吃好吃，環境好，服務好！
 劉淳錡 ,https://www.google.com/maps/contrib/106875041755618634525/reviews?hl=zh-TW,5,False,9,好吃，服務好。
 陳諾麟 ,https://www.google.com/maps/contrib/103118976427819513215/reviews?hl=zh-TW,5,False,15,服務態度非常好👍
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,5,True,192,服務生服務很好👍
 王聖揚 ,https://www.google.com/maps/contrib/111489621141981656225/reviews?hl=zh-TW,5,False,14,Jeff很帥！啾咪！
 李君妤 ,https://www.google.com/maps/contrib/110838237983610159895/reviews?hl=zh-TW,5,False,2,餐點讚讚👍🏻Riley讚讚👍🏻
 陳愛玲 ,https://www.google.com/maps/contrib/101058368958856192243/reviews?hl=zh-TW,5,False,3,服務態度很好👍
 高婕妤 ,https://www.google.com/maps/contrib/108289856031688382148/reviews?hl=zh-TW,5,False,8,和牛入口即化，超好吃😍😍
 Me GoD ,https://www.google.com/maps/contrib/109825204401885674014/reviews?hl=zh-TW,5,False,1,好吃
 Ting Hsu ,https://www.google.com/maps/contrib/100724455645677639327/reviews?hl=zh-TW,5,False,6,健康好吃
 楓凜 ,https://www.google.com/maps/contrib/109424804368346282915/reviews?hl=zh-TW,5,False,5,好吃😋
 陳佳柔 ,https://www.google.com/maps/contrib/104568704631859361348/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)好的

(原始評論)
Good"
 Tseng Tony ,https://www.google.com/maps/contrib/117792368485321255507/reviews?hl=zh-TW,5,True,157,好吃
 Han ,https://www.google.com/maps/contrib/107930643457867710185/reviews?hl=zh-TW,5,False,8,好吃^_^
 PoChao Hsu ,https://www.google.com/maps/contrib/115631876119309898138/reviews?hl=zh-TW,5,False,7,健康美味
 貓。咪 ,https://www.google.com/maps/contrib/115942372890942818145/reviews?hl=zh-TW,4,True,85,好吃😋
 鍾羽辰 ,https://www.google.com/maps/contrib/118440791683313991707/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好的

(原始評論)
Good"
 Han ,https://www.google.com/maps/contrib/107038504297807195750/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)贊👍

(原始評論)
讚讚👍"
