user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,3,True,295,"高麗菜水餃$80：皮較厚較硬，配上醬油沒有特別好吃，差不多一口的大小
酸辣湯$40：不會太辣，沒有看到辣椒，蛋花少，料沒有給得非常多
高麗酸辣湯餃$80：其實就是把水餃加到酸辣湯裡而已，如果喜歡水餃加醬油的人不要點，湯餃很難加醬油
價格偏中上，整體而言CP值不高，口味普通"
 V ,https://www.google.com/maps/contrib/114785040175720677927/reviews?hl=zh-TW,5,False,27,水餃很好吃，料多味美~小菜尤其是辣椒花生小魚乾及珍珠丸子，可以感受到店的用心，非常好吃喔~
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,3,True,543,水餃小菜酸辣湯都不差，水準之上，但服務人員態度不好，雖然每次都一樣，不過吃過很多次就習慣了。
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,3,True,966,"水餃、炸排骨不錯
但湯品和小點心就差強人異"
 jackayumi Liao ,https://www.google.com/maps/contrib/104756538936532721916/reviews?hl=zh-TW,5,False,11,水餃餡多味美非常好吃有機會還會再來品嚐
 呂俊岳 ,https://www.google.com/maps/contrib/105710699843729897012/reviews?hl=zh-TW,5,True,14,"很高興東門興記在松德路拓點，造福了松山.信義及南港這一帶的饕客；今天點的是酸辣湯高麗菜餃以及蘿蔔糕，餃子依然維持既有的水準，皮薄多汁，高麗菜清甜爽口，而酸辣湯酸度剛剛好，越喝越有味；店內可以選擇的餐點樣式非常多，可以滿足不同喜好的食客們。
9/5再度造訪過，今天點咖喱飯和蝦仁水餃；整尾蝦仁搭配韮菜，蝦仁Q彈有勁，韮菜鮮香；兩者搭配爽口不膩，鮮嫩多汁；至於咖哩飯，飯粒帶有黏性，咖哩香濃，搭配大塊馬鈴薯和胡蘿蔔，讓人意猶未盡！"
 Pinghsin Yu ,https://www.google.com/maps/contrib/109537929780227256188/reviews?hl=zh-TW,1,True,102,"雙醬麵鹹、酸辣湯偏稀；
120倒也不貴。
重點是服務態度差到不行。
老闆娘不在，員工是在趕客人嗎？"
 lam bacco ,https://www.google.com/maps/contrib/112110842997521724276/reviews?hl=zh-TW,4,True,188,"水餃十分好食
酸辣湯加有梅子粉，不好渴好怪(不適合香港人口味）"
 beauty Chao ,https://www.google.com/maps/contrib/103060077675369621709/reviews?hl=zh-TW,5,True,77,水餃好好吃牛肉湯很濃微辣
 Kevin Lee ,https://www.google.com/maps/contrib/107123332939587865593/reviews?hl=zh-TW,4,True,546,還不錯吃，冷氣也夠涼
 黃邦妮 ,https://www.google.com/maps/contrib/114524045486540164107/reviews?hl=zh-TW,3,True,92,"蘿蔔糕3片$50，這價錢還能期待什麼？粉多，早餐店蘿蔔糕的加強版。
叉燒包2個$60，普普。
餛飩湯$80，滿正常的。
三樣都偏鹹，但但店家有提供茶水，生意很好，路過可吃。"
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,183,港點大麵條都很好吃！
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,4,True,255,雖然店的位址位處偏僻，但是鮮蝦水餃好好吃~
 Wing Lee ,https://www.google.com/maps/contrib/108943262353358371510/reviews?hl=zh-TW,4,True,127,有名外買水餃店，第一次吃即食各式水餃，真是好食，其他就不好賞
 yang tingfang ,https://www.google.com/maps/contrib/108759460758356579700/reviews?hl=zh-TW,1,False,2,一個賣80元的豬扒便當，沒幾樣菜就算了，連飯也是烘到變黃變乾的隔夜飯。沒吃過這麼扯的便當。
 黃千琦 ,https://www.google.com/maps/contrib/108791031300341702384/reviews?hl=zh-TW,4,True,50,"水餃及排骨飯不錯吃，推薦！
蝦仁水餃真材實料，滿滿的蝦肉！"
 李文義 ,https://www.google.com/maps/contrib/110258083799329024918/reviews?hl=zh-TW,4,True,786,東門興記！獅子頭好吃哦！
 林曉妮 ,https://www.google.com/maps/contrib/110532993733974987174/reviews?hl=zh-TW,3,True,111,牛肉湯餃不油膩好吃，榨菜麵好吃，服務不親切，碗盤放得很大聲。
 陳志煒 ,https://www.google.com/maps/contrib/112257553800870501931/reviews?hl=zh-TW,1,False,3,"1.服務人員催說趕快點餐
因為還要送單
2.才剛吃完就催促離開

態度極差
地雷店"
 婕蔘 ,https://www.google.com/maps/contrib/117369854037891879504/reviews?hl=zh-TW,1,False,1,今晚女兒買了貴店的涼拌木耳，回家發現竟然是酸的，我試了試幾朵仍覺得不是正常的醋酸便不敢吃了，可是接著仍感到腹痛並且下瀉，貴店的品管實在太差，太沒道德了！
 Pai-shan Hsieh ,https://www.google.com/maps/contrib/105099435895105237119/reviews?hl=zh-TW,1,True,21,第一次來就遇到點心都沒了、酸辣湯超鹹、鮮蝦水餃還沒熟……😫我們咬了兩顆都沒熟，結果店家就只是把剩下還沒動的拿回去重煮，端回來只說聲不好意思也沒補顆數，結帳更是照算……唯一還能稱讚的是炸排骨還不錯吃，但我想我應該不會再來了，祝福店家。
 Louk Su ,https://www.google.com/maps/contrib/101260496075614476989/reviews?hl=zh-TW,1,False,4,"還沒休息時間⋯廚房大哥一副趕客人樣
直接大喊「要休息了，還不快走」
重點⋯我們完全沒有超過休息時間！！！
心情完全受影響！態度真的是夠好⋯
大家自己注意時間最好不要休息前一小時去，不然會被罵喔！"
 Smile No ,https://www.google.com/maps/contrib/111166540419136789066/reviews?hl=zh-TW,2,True,142,水餃普通，獅子頭麵普通
 Pru Li ,https://www.google.com/maps/contrib/115026026775312202866/reviews?hl=zh-TW,1,False,2,態度如預期非常差，冷凍水餃很多還沒煮皮就是開的，味道口感和真正的東門興記差距很大。
 Po ,https://www.google.com/maps/contrib/100137151517185091823/reviews?hl=zh-TW,1,False,6,"店內阿姨態度服務態度不是很好,點了韭菜水餃送錯送成高麗菜水餃,連個基本的不好意思都沒有說給人感覺很差,老實說這間店水餃以前比較好吃,現在覺得在東門那間的東門興記比較好吃。"
 王至巍 ,https://www.google.com/maps/contrib/114751587629809637588/reviews?hl=zh-TW,5,False,59,不錯吃，乾淨，舒服
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,5,True,566,"看病時吃飯的好去處。
榨菜肉絲麵鋪滿榨菜，爽。但榨菜乾麵太鹹。爽醬麵太甜。菜肉餛飩有點甜，怪怪的。
獅子頭味道變的像冷凍包的味道。"
 張麗卿 ,https://www.google.com/maps/contrib/106410900577407257923/reviews?hl=zh-TW,5,False,3,蝦仁水餃、排骨飯好吃
 FYC-白樺&紅馬 ,https://www.google.com/maps/contrib/106761300060613216302/reviews?hl=zh-TW,3,False,13,冷凍水餃好吃，但是外帶店家現煮的水餃煮破了，回家一看，居然二顆煮破了，還給客人吃！而且結帳人員完全沒有笑容，也沒有道謝，服務不及格。
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,3,True,107,只有水餃比較有特色。
 陳建銘 ,https://www.google.com/maps/contrib/108679906218150921791/reviews?hl=zh-TW,3,True,53,"蘿蔔糕用料實在，非常軟嫩，而且吃的到蘿蔔絲！
紅燒獅子頭麵，採用細麵口感Q彈，獅子頭很香，湯頭普普。

下回可能改吃乾麵或水餃配些小點"
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,2,True,120,店員的服務態度不好，再加熱的蘿蔔糕色香味都不行，水餃尚可，皮稍硬，餡料沒有驚豔，想配兩顆大蒜，服務員直接說沒有，大為失色。
 cyndi chen cyndi chen ,https://www.google.com/maps/contrib/101242998059522505379/reviews?hl=zh-TW,2,True,108,口味普通，扁鹹!醬油味!需加強食物的香味。小菜比主食強!!!交通方便，近象山可吃飽去爬山或爬完剛好補充能量
 Eric ,https://www.google.com/maps/contrib/115868992026199529538/reviews?hl=zh-TW,1,True,81,如之前許多人的評論，服務態度很差。
 At386 At386 ,https://www.google.com/maps/contrib/109027571561602043594/reviews?hl=zh-TW,5,False,14,幾個月前去的。接近晚飯時間，人還不擠，也許因此完全沒有態度問題，很熱絡的。超懷念炸醬麵--有「炸醬比麪條還多」的感覺。
 周佩琳 ,https://www.google.com/maps/contrib/110279947285781546801/reviews?hl=zh-TW,1,False,6,太扯了吧，如果是休息時間就不該讓我們進來坐，菜都點了，冷氣全關是叫我吃一肚子氣嗎，跟店員反應，店員三個人的都那死臉，X的，直接關門吧，水餃店的水餃都煮破是笑死人嗎
 Huai-Ting H ,https://www.google.com/maps/contrib/109732284742410595774/reviews?hl=zh-TW,2,False,8,"只推薦，港點，水餃，小菜
這三樣都不錯，價格稍高但好吃

咖哩飯，牛肉麵，既貴又雷不如一般夜市

排骨飯不便宜，沒特別好吃只是份量多，不知道為什麼有幾次吃到配菜是冷的"
 翔翔 ,https://www.google.com/maps/contrib/105231002595109157213/reviews?hl=zh-TW,2,True,175,吃水餃就好了其它不建議
 陳晉瑋 ,https://www.google.com/maps/contrib/100027210087210098401/reviews?hl=zh-TW,4,True,18,水餃肉餡夠味好吃，酢醬麵肉末香麵條Q，魯肉飯沒入味普普
 林允 ,https://www.google.com/maps/contrib/107789322295951892182/reviews?hl=zh-TW,4,False,2,"讚，以台北市消費而言，這裡算中低消又能享用不錯的食物！推薦爬象山吃興記再來一支旁邊全家冰淇淋，體驗一下不同小確幸喔！
Ps:蘿蔔糕金沙奶皇包糯米雞林青霞水餃綜合燒賣...都不錯！"
 Adwq Sdaa ,https://www.google.com/maps/contrib/113454189555885337126/reviews?hl=zh-TW,4,True,203,經過三個多月比賽的努力得到好的成績後，到紫豔中餐廳與老師一起吃飯慶祝，每一道菜色、口味都非常好、非常好吃，尤其是紫豔最有名的紫豔西施泡飯非常特別、好吃，加上美麗的夜景、服務人員服務也非常周到，讓我們感覺一切的努力都值得。
 Mister Tan ,https://www.google.com/maps/contrib/110131124913442611771/reviews?hl=zh-TW,3,True,458,"筍絲滷肉飯$50,口味還不錯。蘿蔔貢丸湯$40,貢丸不好吃。韭菜水餃$80口味普通，偏貴。"
 孰離合兮可為 ,https://www.google.com/maps/contrib/104036030527976317697/reviews?hl=zh-TW,3,True,15,東西還不錯吃，但價格有點貴，cp值而言不高，而外帶便當我會選同價位的五春乾麵的便當
 Ama Yu ,https://www.google.com/maps/contrib/111230179023261570585/reviews?hl=zh-TW,5,True,12,水餃好吃，酸辣湯料多，很豐富，讓我們可以ㄧ次吃到多種食物，是健康的第一步。
 Yi-Tzu Chen ,https://www.google.com/maps/contrib/114944783483813782452/reviews?hl=zh-TW,3,True,337,以港式點心來說價位稍高，建議可以點飯麵類。蘿蔔糕強烈建議要求現煎，不然真的不好吃。
 Jack Huang ,https://www.google.com/maps/contrib/110617938589500932495/reviews?hl=zh-TW,2,True,36,服務人員態度不是很好水餃不好吃又貴酸辣湯還行而且港式點心不提供有點失望
 monkeydog522 ,https://www.google.com/maps/contrib/116394967041790978568/reviews?hl=zh-TW,5,False,2,水餃超級好吃
 Vimga Chang ,https://www.google.com/maps/contrib/105774893548576564940/reviews?hl=zh-TW,4,True,90,"價錢比平價再高一點，
但餐點品質足以撐得起這價格。"
 Mining JUF ,https://www.google.com/maps/contrib/100707794774794124271/reviews?hl=zh-TW,4,False,7,魯肉飯，辣椒小魚乾好吃。商品份量都不小
 Daniel Chang ,https://www.google.com/maps/contrib/118135682789293925485/reviews?hl=zh-TW,4,True,28,口味中上，廚房大哥脾氣不太好，常看到他對外場大姊吼⋯⋯
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,253,水餃不錯，感覺就中式餐館
 林先生 ,https://www.google.com/maps/contrib/100794898739317846187/reviews?hl=zh-TW,1,True,82,本來只有490元，結帳算了570元，跟老闆娘提醒說有一個沒有，但是老闆娘還說沒算進去。後來直接算給她看，她才道歉!
 Barney KONG ,https://www.google.com/maps/contrib/110696517811736775580/reviews?hl=zh-TW,1,True,114,營業時段到八點，七點四十進去一個阿嬤對我吼一聲沒有了喔，服務很棒。
 吳濬百 ,https://www.google.com/maps/contrib/116516106457465747127/reviews?hl=zh-TW,4,True,31,水餃真的好吃。記得上菜時等水餃收乾一點。我覺得會比較好吃
 啾咪魚仔 ,https://www.google.com/maps/contrib/105573614471158353960/reviews?hl=zh-TW,2,True,65,說真的，比他好吃的東西很多，真的不用特地來這吃，服務態度很差
 Susan Fang ,https://www.google.com/maps/contrib/104723811402789760757/reviews?hl=zh-TW,4,True,243,地點較冷僻，客人不多，家庭式的經營方式，很多客人都是來外帶冷凍水餃。
 歡樂英雄 ,https://www.google.com/maps/contrib/103289475010037800194/reviews?hl=zh-TW,5,False,4,筍絲滷肉飯、豬扒飯、排骨飯、咖哩飯、醡醬麵、水餃、酸辣湯。好吃
 Pondy Chang ,https://www.google.com/maps/contrib/102936002229611220003/reviews?hl=zh-TW,2,True,66,沒港點就不像興記了⋯⋯牛肉麵怎麼覺得口味也變了？
 沈聖揆 ,https://www.google.com/maps/contrib/114737608781861588542/reviews?hl=zh-TW,2,True,7,水餃常非現煮、皮已硬；酸辣湯品質不一、多半不優。
 阿莫 ,https://www.google.com/maps/contrib/102774186323419344552/reviews?hl=zh-TW,5,False,9,還是吃習慣東門興記的水餃～能在信義區開太好了
 Chih-Cheng Chan ,https://www.google.com/maps/contrib/103363273415912223597/reviews?hl=zh-TW,4,True,32,算好吃，但價格和同類型店家相比不便宜
 陳伯瑜 ,https://www.google.com/maps/contrib/107102839963617490276/reviews?hl=zh-TW,1,False,9,爛透了，不想做生意就關門好嗎？客人還在吃飯就關冷氣，問能不能再打開跟死人一樣！
 Poggy Chuang ,https://www.google.com/maps/contrib/118326202444787606104/reviews?hl=zh-TW,4,True,207,今天點水餃跟酸辣湯，兩種都好吃，會再次造訪。
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,4,True,382,"水餃10顆80
搭配苦瓜炒鹹蛋很搭"
 Ruojia Tai ,https://www.google.com/maps/contrib/110112970421070696746/reviews?hl=zh-TW,2,True,207,沒想像中那麼好吃，還是買水餃回家煮就好😅
 Lee Scott ,https://www.google.com/maps/contrib/112276186362200321202/reviews?hl=zh-TW,4,True,335,食物不錯，停車方便。春節前會休業一段時間去支援本店，最好先電話問清楚。
 herr chen ,https://www.google.com/maps/contrib/113737929108015151112/reviews?hl=zh-TW,1,False,10,態度差，一次中午店休前點餐完一直催促用餐，一次被要求自己清理幼兒弄到地上的餐點
 SONY ZR ,https://www.google.com/maps/contrib/104999791128454847838/reviews?hl=zh-TW,4,True,67,附近有停車格、水餃皮有嚼勁、餡多、高麗菜水餃清爽不膩
 Jacky Lee ,https://www.google.com/maps/contrib/108055162198026569503/reviews?hl=zh-TW,3,True,469,湯頭清淡.無過多添加物，是我喜歡的味道。
 Mewmew Lin ,https://www.google.com/maps/contrib/108230034920111129777/reviews?hl=zh-TW,1,False,20,港式小點都沒賣了，剩下珍珠丸和燒賣、、失望
 柳谷學 ,https://www.google.com/maps/contrib/103545635479894071411/reviews?hl=zh-TW,1,False,8,衛生條件不佳。湯裡面有頭髮。已第二次。
 Jack T ,https://www.google.com/maps/contrib/108364733567192833412/reviews?hl=zh-TW,4,False,"1,168",湯頭淡了點，但獅子頭與小菜好吃。
 吳奕樞 ,https://www.google.com/maps/contrib/104553959349488952106/reviews?hl=zh-TW,5,True,121,排骨飯水餃都好吃
 Lin Tz Chau林子超 ,https://www.google.com/maps/contrib/111976377271866343600/reviews?hl=zh-TW,4,True,396,不錯吃，可惜小點心都沒賣了
 harries harries ,https://www.google.com/maps/contrib/105677190317218436939/reviews?hl=zh-TW,4,True,75,水餃口感扎實，乾麵口味好。
 Walter Chen (Walter Chen) ,https://www.google.com/maps/contrib/117885815786560953706/reviews?hl=zh-TW,3,True,605,普通吧！食物還可以，但價格過高。
 Li Xing ,https://www.google.com/maps/contrib/110051363824665894025/reviews?hl=zh-TW,2,True,48,東西好吃冷氣冷結帳人員服務態度非常不友善
 Nick Hsu ,https://www.google.com/maps/contrib/105487352146245147976/reviews?hl=zh-TW,4,True,"1,866",水餃還不錯
 Ed Wang ,https://www.google.com/maps/contrib/109615572190061623134/reviews?hl=zh-TW,4,True,389,排骨飯還不差附近平價餐點
 David Tung ,https://www.google.com/maps/contrib/118362630625402134913/reviews?hl=zh-TW,2,True,168,"水餃港點好吃
但是店員服務態度很差"
 YUSHAN LIN ,https://www.google.com/maps/contrib/112870259882596838484/reviews?hl=zh-TW,5,True,"1,092",水餃美味可口但價位偏高
 Kenny Huang ,https://www.google.com/maps/contrib/110356304710176929035/reviews?hl=zh-TW,2,True,301,價格不便宜但表現失準。水餃皮無嚼勁
 黃Hellen ,https://www.google.com/maps/contrib/114190654213330294352/reviews?hl=zh-TW,5,True,86,"附近的三餐享用!
店家親切!民眾用餐快速!"
 邱雅鈞 ,https://www.google.com/maps/contrib/113618989971280290472/reviews?hl=zh-TW,4,True,78,菜肉餛飩、燒賣、珍珠丸，好吃、真材實料
 徐佳慈James ,https://www.google.com/maps/contrib/112526097602763969699/reviews?hl=zh-TW,5,False,5,東西好吃
 David Huang ,https://www.google.com/maps/contrib/118300732179897913301/reviews?hl=zh-TW,1,False,28,服務態度差...到底在囂張什麼...以後不會去
 Justin Liu ,https://www.google.com/maps/contrib/112150373396411983217/reviews?hl=zh-TW,3,True,108,不錯吃，停車比較不方便
 郝國泰 ,https://www.google.com/maps/contrib/108198880316107691506/reviews?hl=zh-TW,4,True,162,"水餃很好吃,不油膩。"
 Hsieh Simon ,https://www.google.com/maps/contrib/100661473565913355034/reviews?hl=zh-TW,4,True,344,很偏遠卻算實惠好吃的小店
 楊惠琁 ,https://www.google.com/maps/contrib/102465028501406607994/reviews?hl=zh-TW,5,False,36,蝦人水餃和蘿蔔糕超讚的
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,944,謝謝雪菜麵
 Yi-Hua Wang ,https://www.google.com/maps/contrib/116759985035213252912/reviews?hl=zh-TW,3,True,42,價位不低但服務態度跟不上
 好人PP ,https://www.google.com/maps/contrib/114012276880857164379/reviews?hl=zh-TW,4,True,260,口味不錯，遇到不ok店員。
 Evelyn Chan ,https://www.google.com/maps/contrib/103911135761947598194/reviews?hl=zh-TW,1,True,30,跟總店差多了，貴又不好吃
 shenjunwu ,https://www.google.com/maps/contrib/101991031116434251538/reviews?hl=zh-TW,4,True,59,好吃的水餃，素的也棒。
 Sita Chan ,https://www.google.com/maps/contrib/118126763472320803931/reviews?hl=zh-TW,1,False,25,買個水餃等了快20分鐘....
 William Lin ,https://www.google.com/maps/contrib/112973584783262332822/reviews?hl=zh-TW,5,False,2,水餃好吃
 劉奇岳 ,https://www.google.com/maps/contrib/116655530441237634131/reviews?hl=zh-TW,4,True,219,食物尚可，價格便宜
 hua Axian ,https://www.google.com/maps/contrib/101464607797989741798/reviews?hl=zh-TW,4,False,4,不錯吃，價格偏高
 林振暘 ,https://www.google.com/maps/contrib/110961361151669513642/reviews?hl=zh-TW,3,True,88,松德院區旁少數可用餐去處之一
 施秉寅 ,https://www.google.com/maps/contrib/102573619380840955011/reviews?hl=zh-TW,5,True,106,排骨飯水餃都好吃
 Leo Ke ,https://www.google.com/maps/contrib/111120377700356164500/reviews?hl=zh-TW,4,True,69,水餃皮Q珍珠丸不錯
 Kevin ,https://www.google.com/maps/contrib/101413600941980496100/reviews?hl=zh-TW,1,True,49,店家高傲的態度讓人卻步
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,4,True,863,東西很好吃喔！
 玉瓏 ,https://www.google.com/maps/contrib/113074833404617439996/reviews?hl=zh-TW,1,False,385,不好吃又貴
 Amber ,https://www.google.com/maps/contrib/104083702241340105535/reviews?hl=zh-TW,1,False,4,價貴，Cp又不高
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,043",食物好吃價格偏高
 張曉楓 ,https://www.google.com/maps/contrib/100436341542610769368/reviews?hl=zh-TW,4,False,2,店長親切食物新鮮味美
 Lily ,https://www.google.com/maps/contrib/116402379763650397975/reviews?hl=zh-TW,4,True,224,港式點心不錯~
 Chang Yu-Ning ,https://www.google.com/maps/contrib/116001863884248241261/reviews?hl=zh-TW,4,True,347,頗貴珍珠丸好吃
 Wu泰 ,https://www.google.com/maps/contrib/106508179093304525980/reviews?hl=zh-TW,4,False,3,水餃有蒜泥配更好
 Yuto Tan ,https://www.google.com/maps/contrib/103052587406684692928/reviews?hl=zh-TW,4,True,163,排骨飯好吃。
 鄭素華 ,https://www.google.com/maps/contrib/114337184234816957510/reviews?hl=zh-TW,4,True,57,還不錯吃
 植鈞（植鈞） ,https://www.google.com/maps/contrib/111166919550972047794/reviews?hl=zh-TW,1,False,5,不優不好吃
 Vito Chang ,https://www.google.com/maps/contrib/109150344325590951475/reviews?hl=zh-TW,2,True,93,牛肉麵有地雷
 yu jui Yu ,https://www.google.com/maps/contrib/115191802977147353852/reviews?hl=zh-TW,2,True,108,難吃又貴
 pitz liu ,https://www.google.com/maps/contrib/107442751240801791743/reviews?hl=zh-TW,4,True,47,推雞腿飯！
 Fiona Wang ,https://www.google.com/maps/contrib/111972523093142284662/reviews?hl=zh-TW,4,True,59,水餃很好吃
 宋曉玲 ,https://www.google.com/maps/contrib/108736620776864563358/reviews?hl=zh-TW,4,True,12,服務人員態度優
 BC ,https://www.google.com/maps/contrib/118429747753867818126/reviews?hl=zh-TW,1,True,19,東西非常鹹
 鄭文賓 ,https://www.google.com/maps/contrib/115036875308118683939/reviews?hl=zh-TW,4,True,19,獅子頭好吃
 林賢仁 ,https://www.google.com/maps/contrib/100796318617112316316/reviews?hl=zh-TW,4,True,357,東西好吃。
 Nomo Lu ,https://www.google.com/maps/contrib/104552118833269224786/reviews?hl=zh-TW,5,True,50,不錯吃
 Chen KunTsan (陳坤燦) ,https://www.google.com/maps/contrib/109194427805714625721/reviews?hl=zh-TW,4,True,193,新鮮好吃
 Marty CHIANG ,https://www.google.com/maps/contrib/101583655764963027324/reviews?hl=zh-TW,2,True,83,東西普通
 陳人平 ,https://www.google.com/maps/contrib/111449855665258178451/reviews?hl=zh-TW,3,True,241,東西普通
 常念南無阿彌陀佛 ,https://www.google.com/maps/contrib/114160594954573436081/reviews?hl=zh-TW,4,True,19,還好
 Brian Chen ,https://www.google.com/maps/contrib/100252748047595718236/reviews?hl=zh-TW,3,True,450,麵食
 lucy caicai ,https://www.google.com/maps/contrib/107573053978095425358/reviews?hl=zh-TW,4,False,29,乾淨
 Lilian Kao ,https://www.google.com/maps/contrib/104534268405868192503/reviews?hl=zh-TW,4,True,14,水餃好吃
 Joy Lu ,https://www.google.com/maps/contrib/115851373684370640045/reviews?hl=zh-TW,4,True,231,不錯哦
 謝宗宇 ,https://www.google.com/maps/contrib/106900410222386605782/reviews?hl=zh-TW,4,True,346,水餃不錯
 Tobias ,https://www.google.com/maps/contrib/102616967668244090182/reviews?hl=zh-TW,3,True,539,水準下滑
 Allen Kao ,https://www.google.com/maps/contrib/108241310208650272834/reviews?hl=zh-TW,1,False,1,服務態度差
