user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,4,True,268,約100元/人，牛肉丸好吃只是有點少，不過整體份量還ok。越式的湯頭不錯只是可能味道偏重喔。
 國光 ,https://www.google.com/maps/contrib/109581602191200722657/reviews?hl=zh-TW,5,True,60,料多新鮮又好吃
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,4,True,739,湯的湯頭很好，料也很有誠意
 蔣紹禎 ,https://www.google.com/maps/contrib/104040551948142257501/reviews?hl=zh-TW,5,False,15,"超級無敵好吃、心中排名第一的麵疙瘩，老闆很親切，每次都在8點打烊前去吃，老闆都讓我在店裡慢慢地吃，他們一邊收拾😆
佛心店家佛心價格給100分"
 Chin Shiitsu ,https://www.google.com/maps/contrib/115317853632132682165/reviews?hl=zh-TW,4,True,76,什錦炒泡麵料非常多：小白菜、大白菜、魷魚、粉腸、豬肝、三四隻蝦......還加了大量胡椒，滿特別，以為來到福州人開的餐館😂
 阿錡阿錡 ,https://www.google.com/maps/contrib/100471929538119445529/reviews?hl=zh-TW,4,True,163,點了泰式海鮮麵疙瘩、海鮮河粉、生菜捲，熱熱的天，開胃好吃！要加大的，請量力而為，因為很大一碗。
 yu ling shi ,https://www.google.com/maps/contrib/101627649770534903159/reviews?hl=zh-TW,4,True,26,"湯頭味道真的很到位！！
牛丸子吃起來感覺真的很不錯！
還會再二訪的店家
只是....生意真的特別好，建議在非忙碌時間點去吃會比較好！"
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,5,True,293,乾烤肉米粉好吃，平價！用餐環境的空氣不好，希望可以改善！
 •庭 ,https://www.google.com/maps/contrib/114038017649846834666/reviews?hl=zh-TW,4,True,154,"好吃份量足夠
可以再更掌握食材的新鮮度與環境的衛生"
 _Yvonne_ Voice over ,https://www.google.com/maps/contrib/101710189723227130245/reviews?hl=zh-TW,2,True,37,蛤蜊越嚼越臭⋯⋯不知道泡過什麼味道超怪！其他海鮮還可以。但是料也沒多少出現不新鮮的覺得頗誇張
 李小瑜 ,https://www.google.com/maps/contrib/102303721583575715150/reviews?hl=zh-TW,5,True,17,泰式海鮮湯頭濃郁，份量多，餐點美味！
 劉叡穎 ,https://www.google.com/maps/contrib/104009857563730422887/reviews?hl=zh-TW,5,True,122,"好吃大碗又便宜
河粉口感好
推薦牛丸湯頭很好"
 林先生 ,https://www.google.com/maps/contrib/101695091194512367556/reviews?hl=zh-TW,3,True,132,平價牛肉湯很清酸辣也別有一番風味重點咩不輸台灣人湯頭都有加雞粉唷~~~
 Huang Belinda ,https://www.google.com/maps/contrib/114518068153531775480/reviews?hl=zh-TW,1,False,1,透過熊貓外送，餐點少了一份，另外在「烤肉米粉」裡面吃到一隻小蟑螂，打電話給店家，結果店家說因為餐點太多太忙無法顧及品質，還要客人自己到店裡退款，這樣的服務及餐點製作品質希望能改善。(已自行向熊貓平台反映)
 愚特 ,https://www.google.com/maps/contrib/103689072679431022254/reviews?hl=zh-TW,1,True,23,"5/19晚上6點半買外帶，一進店門口就看到老闆娘不戴好口罩，老闆娘口罩只遮下巴(疫情嚴重），有提醒老闆戴好。
但讓我超不推氣飽這家店原因是，老闆娘打包外帶紙碗用甩的，我點的春捲還噴出去，結果把噴出去的春捲用「收錢的手」撿起來放進碗裡⋯⋯（噁）
我當下看到就說「怎麼把丟在外面的又撿起來！」老闆娘臉臭沒表情又繼續用「收錢的手」伸進碗裡撿起來⋯蓋上蓋子臉臭甩給我外帶餐點當沒事！
傻眼！當下我也將外帶餐點甩到他們桌上，說「我不要！疫情期間不戴好口罩及不衛生，由沒防疫觀念！，爛店家該收一收」。當下閃人
事後臉臭老闆娘有跑來找我說不好意思要退錢，說不是故意（我當下？？），而我又雞婆跟老闆娘講「你們服務態度不好我無所謂，但現在疫情期間你們防疫沒做好，餐飲的基本衛生觀念也沒有」"
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,大多不錯，牛肉丸河粉不好吃，中午人滿擠
 Yoyo Chien ,https://www.google.com/maps/contrib/113194908134313392768/reviews?hl=zh-TW,1,True,42,"漏單很嚴重
想說很久沒吃再給他一次機會
結果
每次都要一直提醒
不去講
他們都會亂給後面的人"
 夜梓 ,https://www.google.com/maps/contrib/117716462394620431981/reviews?hl=zh-TW,1,False,10,"開車30分鐘車程過去連個燈都沒開？
油就這樣浪費在你們店了沒營業就不要寫營業中很難嗎"
 Gibbs Hsu ,https://www.google.com/maps/contrib/108865330249838061073/reviews?hl=zh-TW,5,True,100,"賢記牛肉丸河粉
酸辣海鮮米線非常好吃😋
料多湯頭酸度夠
還有春捲沒拍到就吃完了🤣"
 郭星怡 ,https://www.google.com/maps/contrib/101456201229579903782/reviews?hl=zh-TW,5,False,61,"牛肉河粉超級大碗，湯頭很清爽，很好吃
店面雖小，但算乾淨
另外，老闆很親切，服務態度很好"
 Vickie Chu ,https://www.google.com/maps/contrib/101961979580927180523/reviews?hl=zh-TW,4,True,54,點了生牛肉烏龍麵，湯頭很棒很好喝，烏龍麵也很美味。唯一的缺點是我吃完後肚子非常痛、腹瀉
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,3,True,576,招牌牛肉河粉有經典越南風味，用料實在、新鮮可口，唯獨環境衛生還有進步空間。
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,3,True,430,打拋豬好鹹吃不完...
 Yu-Chen Chu ,https://www.google.com/maps/contrib/115370437378043783720/reviews?hl=zh-TW,1,False,6,"第一次經過，想試試原味湯頭，點了原味海鮮湯冬粉，桌上不見越南店慣有的鮮辣椒鮮檸檬，跟老闆娘要了，遭來一句「妳點酸辣湯不就好了！」，然後不甘願的在我湯匙上放了一小塊檸檬跟一小小匙生辣椒。我是嗜辣之人，再向老闆娘要了一匙，又遭來不耐煩一句「怕妳吃不完這個很辣！」

東西的確不難吃，但舌頭上有味精的澀味，無論如何，這絕對不會是我再光顧的一家店了。"
 terry chen ,https://www.google.com/maps/contrib/115252197130376684894/reviews?hl=zh-TW,1,False,9,我是常客，我買了一個麵疙瘩，工作人員竟然把昨天剩下的肉直接丟到我的碗裡讓我吃，而且不經過加熱，這真是太誇張。打電話去，消級處理，到現場，愛理不理。這是一個品質非常差的店家，敬告要吃的人要小心，真是令人匪夷所思，不敢苟同的店家。
 李小可 ,https://www.google.com/maps/contrib/114635036887197869594/reviews?hl=zh-TW,2,True,61,一直都很喜歡吃這家店的河粉，但今天不知道是不是換人煮，整個湯頭一喝就是不對，因為是同事買回來的，我問同事是不是換老闆了，他說換成年輕人在煮，然後我點的是生牛肉河粉吃到豬肉河粉⋯老闆你要省錢也不用這樣吧⋯⋯
 Hui Yin Chen ,https://www.google.com/maps/contrib/110704543051917002659/reviews?hl=zh-TW,2,True,30,"完全無法理解店家的作法，原本生意就好到來不及出單，加上熊貓外送之後更爆炸，外帶就要等30分鐘以上，而且出單順序也有問題，更令人無言的是，該給的肉或是肉丸沒有給到，整碗就是檸檬苦味麵疙瘩，照片上可以看到一碗裡面給了半顆檸檬，到底要這麼酸幹嘛，以前的好湯頭也沒了。

害我走回去補拿我的牛肉，店家多給一小顆牛肉丸，所以給補回兩顆星，只能說至少有處理。

祝福店家，不過我是再也不會買了。"
 神力女超人 ,https://www.google.com/maps/contrib/107167516683026373236/reviews?hl=zh-TW,5,True,46,好吃份量很多推薦大家去吃
 宋優拉 ,https://www.google.com/maps/contrib/106865901880805302225/reviews?hl=zh-TW,4,True,91,泰式酸辣海鮮麵疙瘩100元，料多好吃，只是桌上有放小垃圾桶，店員收桌面不會擦拭乾淨和倒垃圾，環境差一點。
 Winnie Yang ,https://www.google.com/maps/contrib/104153410718853129726/reviews?hl=zh-TW,2,True,89,聽朋友說很有名來朝聖，等待時間太長，長到我抽單直接離開了；第二次不死心去吃，點了海鮮麵吃起來非常普通，可能我沒點到招牌菜吧.....總之如果以這種等待時間跟餐點口味，我寧可去吃別的。
 PO PO ,https://www.google.com/maps/contrib/116410789838256973291/reviews?hl=zh-TW,4,True,"1,433",湯頭真的很棒很鮮，麵疙瘩很Q
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,3,True,378,生牛肉河粉$90，牛肉還行、湯頭偏濁、檸檬直接丟湯裡、沒附生辣椒、使用免洗餐具。也許店租高吧，但這品質對應到價格，我覺得不太OK，恐怕不會來第二次
 Puppy Elodie ,https://www.google.com/maps/contrib/116735739299551206218/reviews?hl=zh-TW,1,False,2,"少找我10元
等了快1小時"
 Ariel ,https://www.google.com/maps/contrib/117439045954988009475/reviews?hl=zh-TW,5,True,32,老闆人超可愛喔~第一次嘗試不敢吃越南菜怕位口不合的可以先從牛肉丸河粉再試生牛肉喔!最後一定要來吃泰式酸辣海鮮米線!小辣超好吃喔~~
 Shia Da ,https://www.google.com/maps/contrib/116337327543090987195/reviews?hl=zh-TW,5,False,4,好吃又新鮮～湯頭也不錯！
 Ariel Chang ,https://www.google.com/maps/contrib/103639737025141826408/reviews?hl=zh-TW,4,True,292,泰式海鮮酸辣泡麵和麵疙瘩非常好吃，酸辣湯的味道很好，唯一美中不足的是會吃不飽，常常覺得好吃到應該要再多點一碗。
 Vivian -ting ,https://www.google.com/maps/contrib/107359153480951499392/reviews?hl=zh-TW,4,True,103,點了酸辣海鮮冬粉跟涼拌烤肉麵線，好吃味道也不錯，可惜烤肉也太少了吧😅
 徐健恩 ,https://www.google.com/maps/contrib/106395641723953469306/reviews?hl=zh-TW,5,False,7,大家熱心餐點大碗好吃cp值超高👍免費飲料非常划算👍
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,4,True,483,還不錯吃的一家餐館，頗有他們自己的特色及口味哦！
 張伯均 ,https://www.google.com/maps/contrib/105298777339416785110/reviews?hl=zh-TW,5,True,110,湯頭很好，服務很體貼
 。迷摸 ,https://www.google.com/maps/contrib/113958730024816588219/reviews?hl=zh-TW,5,True,204,"肉，片多
量多划算
有冷氣吹"
 kim nguyễn cuộc sống taiwan ,https://www.google.com/maps/contrib/112714719580237067452/reviews?hl=zh-TW,5,False,2,很好吃😋老闆服務的很好
 謝小奇 ,https://www.google.com/maps/contrib/103566783312364854064/reviews?hl=zh-TW,1,False,2,店裡忙就要說，一直接外送的單，忙店裡客人都不顧，在椅子上坐了50分鐘，中午吃飯時間就這樣沒了，非常差的體驗，以後不會再來
 元醒之 ,https://www.google.com/maps/contrib/116591829022761722938/reviews?hl=zh-TW,4,True,33,食物還不錯，價格尚可，可惜品質不穩定，有時候來吃湯頭清爽，偶爾會太油。
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,385,味道還不錯～牛肉河粉跟海鮮麵疙瘩口味不錯！平日中午人非常多，座位稍擠
 angel ,https://www.google.com/maps/contrib/103629574770121001835/reviews?hl=zh-TW,4,False,158,海鮮麵疙瘩.湯頭不錯..蝦子2隻..新鮮且蠻大隻..90元真的便宜..但是麵疙瘩偏軟..比較沒有嚼勁
 皮卡丘 ,https://www.google.com/maps/contrib/111523494799933514497/reviews?hl=zh-TW,5,False,36,老闆人很好打拋豬牛和炒泡麵好吃內用有綠茶也還不錯
 NEO wind00724 ,https://www.google.com/maps/contrib/110905169005244617205/reviews?hl=zh-TW,5,True,19,道地美味可口，一吃成為主顧
 Kristin 0319 ,https://www.google.com/maps/contrib/102406555121001441186/reviews?hl=zh-TW,5,False,45,麵疙瘩好好吃
 林芳姿 ,https://www.google.com/maps/contrib/108269475247329136031/reviews?hl=zh-TW,3,True,132,"牛肉河粉。麵很多。肉比較柴
打拋豬。。菜配的很好
但。。真的很油😅😅
油到吞不下"
 sammi lin ,https://www.google.com/maps/contrib/103288845915548180551/reviews?hl=zh-TW,4,True,70,湯頭好，料實在，加點辣更好吃唷~最推薦綜合麵疙瘩
 陳可翔 ,https://www.google.com/maps/contrib/107618629378126333892/reviews?hl=zh-TW,5,False,14,有夠爽，有夠好吃
 阮秋芝 ,https://www.google.com/maps/contrib/106848478956909143093/reviews?hl=zh-TW,5,False,7,"BestPhointown
是我吃過湯底最好喝的！！"
 kou kwang ho ,https://www.google.com/maps/contrib/117404576440619267017/reviews?hl=zh-TW,2,True,126,本餐廳為越南食品為主，價格約在百元左右，中、晚餐簡單用餐好地方。
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,之前常吃，但是現在感覺口味有點往下的狀況。
 Max ,https://www.google.com/maps/contrib/108604890113150735177/reviews?hl=zh-TW,5,True,243,千萬要試試他們家的生春捲，爽口極了！
 加蛋鯊魚煙 ,https://www.google.com/maps/contrib/105890826745088308314/reviews?hl=zh-TW,5,False,57,炒泡麵意外的挺好吃，就是價錢小貴
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,427",泰式酸辣海鮮麵疙瘩，湯頭好喝，麵疙瘩雖不多，整碗連湯吃完也是很飽。
 Lisi Ya ,https://www.google.com/maps/contrib/111750185613521023735/reviews?hl=zh-TW,4,True,17,"湯頭好喝又清爽！
價格以台北來說又便宜～"
 皮皮科科 ,https://www.google.com/maps/contrib/102732765673600215477/reviews?hl=zh-TW,3,True,35,還不錯吃但太大碗了...有小強所以少給一顆星
 鼠勾以內 ,https://www.google.com/maps/contrib/101401240314944201985/reviews?hl=zh-TW,5,False,32,"來吃過兩三次
突然想吃酸辣麵疙瘩的好去處
一試成主顧"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025",餐點份量真的很少！肉跟菜都一點點，空虛。
 Chloe ,https://www.google.com/maps/contrib/110886684674568074172/reviews?hl=zh-TW,5,False,11,湯頭鮮甜，每天吃都不會膩，桌面乾淨。
 葉家呈 ,https://www.google.com/maps/contrib/111541442914509738306/reviews?hl=zh-TW,4,True,47,餐點可口，價格實在，可惜碗大量少
 小戴 ,https://www.google.com/maps/contrib/117942831978852496398/reviews?hl=zh-TW,5,False,19,酸辣麵，好吃，不太辣
 Rong Lin ,https://www.google.com/maps/contrib/109575144005707838208/reviews?hl=zh-TW,4,False,88,生牛肉河粉還不錯吃，中午用餐時間人滿滿…
 Chiku ,https://www.google.com/maps/contrib/117831097563556093823/reviews?hl=zh-TW,4,False,84,店員親切，泰式酸辣很不錯，疙瘩可以再多一點就好。
 Harvey Z. Lu ,https://www.google.com/maps/contrib/114401123414433746919/reviews?hl=zh-TW,5,True,29,食物好吃，價格親民，大推！🤩
 Ting ,https://www.google.com/maps/contrib/117509800138085608213/reviews?hl=zh-TW,5,True,702,好吃，湯頭很棒清淡~料也很足!
 玉承杰 ,https://www.google.com/maps/contrib/115322724298960126708/reviews?hl=zh-TW,4,True,246,南門市場附近越南河粉知名店，此處是分店由老婆掌店。
 011296s ,https://www.google.com/maps/contrib/113147625065038109471/reviews?hl=zh-TW,5,False,6,好吃會常來
 yuan-an lee ,https://www.google.com/maps/contrib/116689973503712552400/reviews?hl=zh-TW,5,True,61,好吃什麼都好吃~~正宗越南美食！！
 Sheng-mao Chen ,https://www.google.com/maps/contrib/114336517151636563063/reviews?hl=zh-TW,4,True,114,東西好吃，但座位不多，中午吃飯時間有時要排隊等。
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,5,True,655,湯很好喝，衛生紙是單包的，很酷
 副會長大人 ,https://www.google.com/maps/contrib/108750757936020419160/reviews?hl=zh-TW,4,True,106,"點了牛肉丸麵疙瘩好吃😋
但是感覺麵疙瘩的份量比較小⋯⋯"
 張肇元 ,https://www.google.com/maps/contrib/102494867896613695397/reviews?hl=zh-TW,5,True,82,牛肉河粉還不錯
 emily cai ,https://www.google.com/maps/contrib/113904877097598188169/reviews?hl=zh-TW,4,True,34,好吃，湯頭好，只是料不多，吃不飽
 Pretty Chen ,https://www.google.com/maps/contrib/116431691929146228646/reviews?hl=zh-TW,4,True,72,餐點好吃，麵疙瘩口感十足，讚
 Ming Chou ,https://www.google.com/maps/contrib/110666555552065161479/reviews?hl=zh-TW,4,True,278,還不錯吃，就是價格不便宜
 念誠 ,https://www.google.com/maps/contrib/105586778890640719077/reviews?hl=zh-TW,5,True,108,湯頭好便宜料多實在，好吃！
 白煜昌Spencer ,https://www.google.com/maps/contrib/100201374353858862956/reviews?hl=zh-TW,5,True,308,第一次來品嚐，東南亞口味很棒
 bill60816 ,https://www.google.com/maps/contrib/106554827063231948170/reviews?hl=zh-TW,5,True,31,海鮮清甜麵疙瘩有嚼勁
 whistlebb ,https://www.google.com/maps/contrib/114792430880926017852/reviews?hl=zh-TW,5,True,29,有各種麵類可以選擇，湯頭好喝~
 陳芸 ,https://www.google.com/maps/contrib/116508982225679761444/reviews?hl=zh-TW,1,False,4,在店外站了半天完全沒有要理客人的意思，感受很差
 黃鼎涵 ,https://www.google.com/maps/contrib/108476720107881249638/reviews?hl=zh-TW,5,True,30,料好又實在，湯很好喝！
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,4,False,"2,261",滋味不錯，生意很好，午餐時間有時要稍候。
 Shen Yvonne ,https://www.google.com/maps/contrib/113443788376926554618/reviews?hl=zh-TW,4,True,217,越南牛肉河粉的湯頭有點油，大碗份量足
 Maggie Hwang ,https://www.google.com/maps/contrib/103113620386325757784/reviews?hl=zh-TW,4,True,60,海鮮酸辣麵疙瘩很夠味，食材豐富
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,4,True,"1,076",牛肉米線還算不錯
 Yihua Lee ,https://www.google.com/maps/contrib/101096874461327483717/reviews?hl=zh-TW,1,True,41,河粉沒熟，豆芽菜生的，櫃子上老鼠亂竄
 蔡五柳 ,https://www.google.com/maps/contrib/106514782826210799651/reviews?hl=zh-TW,5,True,254,好吃生牛肉牛肉丸湯河粉
 勁辣キ腿堡 ,https://www.google.com/maps/contrib/105103917117255549587/reviews?hl=zh-TW,3,True,580,味道偏清淡，份量有點少
