user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Wu ,https://www.google.com/maps/contrib/105475846313273990112/reviews?hl=zh-TW,5,True,275,"台北市-Fonda豐富墨西哥餐廳

濃濃的異國風，進到店內彷彿到了另一個國度，周圍也都是外國人居多，佈置算是比較簡單，使用大量鮮豔且不同的顏色，但又不衝突，感覺滿舒服的用餐環境，餐點上滿多元的有點難選擇，主餐種類滿多的，也有多樣開胃菜，想吃一些加點的也能單點，還有一些墨式飲料、甜點。

店員推薦兩個人可以點一份墨西哥玉米餅拼盤加一份玉米脆片佐起司肉醬及番茄莎莎，兩道開胃菜的味道完全不一樣，可以吃到不同風味，拼盤有四種不同的小餐點，中間綠色的醬汁有點微辣，可以沾著吃，口味都很不錯，非常好吃，玉米脆片佐的醬料也非常香濃，飽足感很夠，另外再點了一杯歐恰達，墨西哥香料奶，有點像薏仁漿加一些杏仁的味道，滿特別滿好喝的，非常特別的一家異國餐廳～

#台北市#中正紀念堂#墨西哥菜#異國料理#塔可#捲餅"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,5,True,143,"多次訪
今天特別點了以前沒吃過的雞肉辣綠醬佐玉米餅餡，這是算濕的吃法，有酸奶、生菜、起司絲調味整個雞肉絲玉米餅，味道很棒。另外，也點玉米片佐新鮮酪梨醬，Chips非常脆，搭配Guacamolesauceisreallysonice,我想也只有主廚兼老闆，才能烹飪出這些道地的好料理！👍
三訪
是的，今天又回訪了！
老闆娘很熱情招呼，推薦老闆的墨西哥菜，點了上次的Tacosset,今天的套餐菜式和上次不同，但仍然非常好吃美味，以及加點了源自西班牙的飲料Horchata,喝得出濃濃的肉桂味，連公司同事也請我幫她外帶一杯回去，Fonda,真是太棒了！🤠🤠🤠
二訪
這間墨西哥料理著實太強大了
全台強烈推薦！！！
誠摯歡迎大家來！！！
先介紹精通多國語言的美麗老闆娘
她會中文、英文、西班牙文....等！
不管你是打從那來的，她都有辦法跟客人溝通，語言完全無障礙，而且記憶力好的沒話講，她居然認出我是回訪客！👍👍
再來是菜單，由於這間還是處在新開幕狀態，貼心的老闆為體恤上門的客人，有把舊菜單改成讓大家看得懂的中英文菜單，菜式有微調，非常的有誠意，今天吃了上次沒吃到主餐的部份，那個Tacosisreallysuchsonice,炸物口味非常驚豔，綠椒醬沒想像中嗆辣，除了這裡，你在其他地方絕對吃不到。🤭🤭
最後，這家餐館有一種說不上來，會讓客人一直想點菜的魔力，不過好險，我挺克制的，吃完一個套餐後，我才會再加點甜點！焦糖布丁蛋香濃郁厚實，檸檬派微酸解膩！😋😋
一訪
ThisisaveryauthenticMexicanrestaurantinTaipei.TheownerseemstobeMexican,andtherestaurantservesmanyauthenticMexicandishes.IfyouhaveeatenMexicanfoodonlyinTaiwanbefore,comingherewillcertainlychangeyourimpressionofMexicanfood.Themealisonthespicysideoverall,fromsaladstomainstosoups,plusit'sallsofttaco,nohardtacooptionsunlessyouordernachoswithavocado.Everymealisfullofdeliciousness.It’stragicthatthebossdoesn’tspeakChinese."
 TING WU ,https://www.google.com/maps/contrib/116737201052825167108/reviews?hl=zh-TW,5,False,59,"好吃😋會再回訪！
這次的第一名是起司肉醬Nachos👏
Taco&布丁也都很棒
推薦👍"
 Cos Ta ,https://www.google.com/maps/contrib/107814610206913538953/reviews?hl=zh-TW,5,True,30,"道地墨西哥🇲🇽料理，墨西哥主廚；店裡佈置氛圍加上西班牙語在耳邊，有種回到墨西哥的感覺❤️
餐點都很好吃，最後最重要一定要來個檸檬派，必吃😆❤️為最後有完美的收尾～"
 ShaoLong C ,https://www.google.com/maps/contrib/105258520505945794170/reviews?hl=zh-TW,5,False,20,"道地Mexicofood在台北！！！
全部都好好吃又道地
牛肉湯超~好~喝~
老闆是墨西哥人
親切又熱情的招待tequila
完全又顛覆我對tequila的印象！！
👍👍👍👍👍"
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,4,True,360,不錯道地，像去了趟墨西哥街邊品嚐家常料理，服務也相當友善。啤酒配上塔可，新碰撞！
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,"Horchata很好喝！食物好吃。我很喜歡墨西哥料理。
以下覺得可以改進的地方，僅供參考：
1.素食選項可以標示的再更清楚一些。
2.量可以再多點，吃不太飽。"
 Sabrina Liu ,https://www.google.com/maps/contrib/102741961503915216285/reviews?hl=zh-TW,5,True,77,"滿正統的墨西哥菜
價位不低且偏油膩
必吃就是nachos，還有牛taco
真的沒什麼好挑惕的
用餐尖峰時間人多"
 李秋水 ,https://www.google.com/maps/contrib/102562067770224792049/reviews?hl=zh-TW,5,True,34,"真的非常非常好吃~~！！
可惜廚房油煙太重，會薰眼睛，不過有機會還是會去吃~
主廚是墨西哥人，口味很道地~！"
" Jessica Hsieh,HsinJung ",https://www.google.com/maps/contrib/110710604134217279648/reviews?hl=zh-TW,3,True,58,菜單能附上圖片會更好，我也只有在美國吃過墨西哥菜，雖然不能比較，但我覺得如果好吃的墨西哥在台灣的墨西哥餐廳，更能驚豔愛好南美菜的朋友。
 wensheng liang ,https://www.google.com/maps/contrib/108209968548537798902/reviews?hl=zh-TW,5,False,9,"道地的墨西哥捲餅，燉肉，玉米餅佐酪梨醬。

提供小陶杯喝龍舌蘭酒，有趣有趣。"
 Z Zz ,https://www.google.com/maps/contrib/110915984096676081346/reviews?hl=zh-TW,5,True,317,"很特別的墨西哥餐廳🇲🇽
店員聽的懂中文，店內客人大多是外國朋友
餐點很特別，很好吃😋"
 Misaki ,https://www.google.com/maps/contrib/111484845673225380590/reviews?hl=zh-TW,5,True,36,"好吃！
甜點的布丁香醇濃郁，口感意外硬
肉桂米漿也好喝
老闆娘熱情很可愛"
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,414",非常愉快的用餐經驗，有偽出國的感覺。老闆娘很熱心接待每位客人，餐點或份量如有不明白都盡心解說。
 Miemie Chen ,https://www.google.com/maps/contrib/115123003251772510973/reviews?hl=zh-TW,5,True,120,"很道地的墨西哥菜❤️
在店裡聊當初朋友去墨西哥的總總奇遇
整個很有畫面👍🏻"
 Lisa Tseng ,https://www.google.com/maps/contrib/110871843946275943347/reviews?hl=zh-TW,5,False,24,每道菜都很好吃！烤魚很新鮮，肉很嫩！
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,3,False,901,味道不錯，但是比較不適合喜歡吃中式料理的我！
 Ra W ,https://www.google.com/maps/contrib/100553983615761928490/reviews?hl=zh-TW,5,True,110,有點貴但整體上是好吃的並且很到地！
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,4,True,172,食物還行，個人比較偏好之前吃過的其他家。
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,4,True,626,氣氛很道地的墨西哥餐廳～Tacos好吃！
 Nini Tung ,https://www.google.com/maps/contrib/116753931372470424637/reviews?hl=zh-TW,5,False,10,"昨天和朋友去吃了，點了很多，最想再繼續吃的是Gringas牛肉，好好吃呀,很想把食物都吃一輪，內餡和特調微辣的醬汁，超搭，擠一點檸檬滴在上面又是另一個味道，但太好吃了，回家後發現我只拍到gringas😂；。價格我覺得不貴，適合三五好友聚會。Anyway,verydelicious,worthtotry"
 Jolie Jien ,https://www.google.com/maps/contrib/111436956598032043367/reviews?hl=zh-TW,5,True,204,道地墨西哥料理布丁驚艷扎實的口感跟濃郁的香氣
 Claire C ,https://www.google.com/maps/contrib/114026232619141684660/reviews?hl=zh-TW,5,True,132,"外帶回家，拍照時放比較久了，還是都很好吃。
雞肉餅搭佐醬，醬多，最喜歡吃這個。
所有肉類香料味都偏重，很夠味！taco牛肉蠻香不會太乾、taco手撕豬調味也好，但有蠻多豬皮肥肉、還算挑的掉。
起士餅裡面的料跟其他間比起來算多，一樣也是夠香！
都有放足夠的新鮮洋蔥及香菜！這點真的很棒！單點的豆泥有細心調味過且不會有豆子太硬的問題。
甜點檸檬派也好吃。
基本上點的都沒踩雷👍"
 冷可晴 ,https://www.google.com/maps/contrib/115292851236289660460/reviews?hl=zh-TW,5,False,13,很好吃，但環境偏吵，東西量較少價位偏高
 MEI HUA WU ,https://www.google.com/maps/contrib/110785581636598088584/reviews?hl=zh-TW,4,True,145,"很喜歡她們服務人員態度很好很熱情
吃完會回味好吃😋"
 Howard Chuang ,https://www.google.com/maps/contrib/107343583014246022599/reviews?hl=zh-TW,5,True,205,德州生活五年，回台北近十年遍尋不獲的味道，終於發現，好感動，推推推。
 momo chen ,https://www.google.com/maps/contrib/106600017718688197768/reviews?hl=zh-TW,5,True,88,"非常道地的墨西哥料理！
推薦手撕豬～好吃😋"
 Una Lim ,https://www.google.com/maps/contrib/117019556687635759749/reviews?hl=zh-TW,3,True,243,"3顆星向價錢致意。
沒去過墨西哥，其實覺得還能接受，但不會到喜歡。之前沒喝過Horchata，但肉桂味真的太重，勉強能再嚐出堅果穀物味，剩下的就全是肉桂了。
同行友人則是怨聲連連，不知道到底吃了什麼。"
 gamma hsu ,https://www.google.com/maps/contrib/108138545347448144364/reviews?hl=zh-TW,4,True,33,"看店員應該很道地
已經愛上taco我要找到台北最好吃taco
TacoTuesday!!!!!!!!!"
 Ma di ,https://www.google.com/maps/contrib/105361455179692147202/reviews?hl=zh-TW,4,False,287,以份量來說價格雖不算便宜，但因為是異國料理，餐點味道算道地，也有許多外國客人，彷彿來到國外，所以偶爾聚餐這價位勉強可以接受，不過食量大的客人記得要點些飯類的食物，另外如果帶外食的話要酌收200元清潔費喔！
 nancy Chen ,https://www.google.com/maps/contrib/114567395737526524232/reviews?hl=zh-TW,5,False,8,"沙拉搭配好吃墨西哥醬，很夠味
還有超級好吃玉米脆片❤️"
 陳玉蘋 ,https://www.google.com/maps/contrib/100350229247022287800/reviews?hl=zh-TW,5,False,7,非常特別的餐廳，餐點好吃.醬料特別，異國風道地墨西哥菜，老闆很親切~~~
 Jessie Tseng ,https://www.google.com/maps/contrib/105709714626627821451/reviews?hl=zh-TW,5,True,8,"道地美食有如在墨西哥🇲🇽般
真心推薦🌮🍮"
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,"不是美式風味
是正統墨西哥風味

有拼盤，可以吃到各種傳統
每種小點都不錯
中間醬料偏辣

老闆娘熱情，感覺是中南美洲人
但其實不是🤣🤣🤣"
 elsie huang ,https://www.google.com/maps/contrib/102440967067954959229/reviews?hl=zh-TW,5,True,71,推墨西哥玉米餅拼盤。你可以吃到多種不同的餐點。都很好吃！激推炸捲餅。
 郭柏辰 ,https://www.google.com/maps/contrib/108515733739870207161/reviews?hl=zh-TW,5,False,20,"真的好吃
以聚餐的角度是一家不貴的餐廳"
 阿趙 ,https://www.google.com/maps/contrib/115671644490777401038/reviews?hl=zh-TW,4,True,52,檸檬派跟玉米脆片真的很好吃～
 Sleeping Kirby ,https://www.google.com/maps/contrib/113180266171027505251/reviews?hl=zh-TW,5,False,4,"很好吃。台北裡有幾個好的墨西哥餐廳。但如意你想吃百分之百真正傳統墨西哥料理，請試試這家。只要進門就聞到在聖地亞哥墨西哥餐廳的味道。但這家的食物我覺得比我以前在聖地亞哥好吃。我記得小時候，人家都會說聖地亞哥的墨西哥料理好吃，但沒比真正在墨西哥好。我覺得今天我懂了這句話。

Verygood.ThereareafewplacestogoinTaipeiforMexicanfoodandalotofthemarereallygood.Butforpeakauthenticity,definitelycomehere.Walkingin,IwashitimmediatelywiththesmellsofalltheMexicanplacesIvisitedasakidbackinSanDiego.Thefood,however,IwouldsaystandsabovethefoodIhadinSanDiego.Thedifferenceslight,butnoticeableandappreciated.Theydon'trelyasmuchonthespicestoflavorforthefood.Instead,it'susedtosupportthenaturalflavorsoftheingredients.IoftenheardasakidthattheMexicanfoodinSanDiegowasgood,butdoesn'tquiteliveuptotheMexicanfoodinMexico.Today,IfeellikeIfinallyunderstandwhattheymeant."
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,497,在台灣名列前茅好吃的tacos（布丁不推）
 Chun-wei YANG ,https://www.google.com/maps/contrib/112802338683266125096/reviews?hl=zh-TW,4,True,79,點了一份炸魚，魚不錯新鮮好吃，不過調味實在太鹹了，但是我還是吃光光，喝了好多水。還是會再光顧吃別的看看
 單雲慈 ,https://www.google.com/maps/contrib/101918977358056487234/reviews?hl=zh-TW,5,True,150,"墨西哥菜十分道地只是略有小貴
推醃豬肉後玉米餅"
 dai george ,https://www.google.com/maps/contrib/100765727666492272251/reviews?hl=zh-TW,4,True,29,夫妻經營，先生是墨西哥人，裝潢簡單，推薦吃Taco牛豬混合跟手撕豬！
 magi weng ,https://www.google.com/maps/contrib/117103360511589365019/reviews?hl=zh-TW,5,False,1,"道地墨西哥料理
去了一次還會想再去
超級推薦👍"
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,4,False,448,"道地的墨西哥料理，不是Tex-Mex

炸玉米脆餅浸紅醬牛肉：好吃，辣得過癮，但份量少
檸檬派：味道還好"
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,198","豬肉牛肉taco、玉米脆片+莎莎醬
*好吃印象深刻的口味，要加辣醬才夠味，莎莎醬洋蔥夠多好吃；份量偏少；店內很有墨西哥氣氛，這種享受值得；老闆娘中文好很親切；外國人多"
 徐子翔 ,https://www.google.com/maps/contrib/112737395433760476630/reviews?hl=zh-TW,4,True,116,"我覺得還不錯吃！
但價位偏高"
 陳郁婷 ,https://www.google.com/maps/contrib/116637627712479457349/reviews?hl=zh-TW,5,False,94,"口味對台灣人來說很新鮮、可能看照片點餐比較快。

據去過瓜地馬拉的朋友轉述，是道地的墨西哥味，不是美墨口味的網美店。"
 Derek Wang ,https://www.google.com/maps/contrib/111542297154943259736/reviews?hl=zh-TW,5,False,11,東西好吃，不過餐點份量頗大，適合小型聚餐
 Ruby Chi ,https://www.google.com/maps/contrib/101948200590351033482/reviews?hl=zh-TW,1,True,31,這樣一小碗410？？
 Pei Pei Lan ,https://www.google.com/maps/contrib/117075107178873515277/reviews?hl=zh-TW,1,False,16,"不推~~
常常經過看到人蠻多的
本來蠻期待的，最後走出餐廳時覺得到底經歷了什麼?
可能人手不足，從安排座位、拿菜單到點菜，常常都像是被晾在一邊
反而是客人要趕快爭取機會讓店員注意到
這樣的服務卻還要收服務費
然後菜單很不清楚，即使有中英文，但很簡略，不太能知道內容到底是什麼，建議搭配圖片可能比較讓人理解
份量蠻小的(本人小鳥味，吃完我都覺得好像吃了點心而已..)
所以以這個份量來說價格其實蠻貴的

不確定有沒有跟餐廳食物有沒有關聯，但當天半夜，一起共同用餐的友人肚子痛一整晚，不過我沒事!"
 J1 ,https://www.google.com/maps/contrib/106738477586290910108/reviews?hl=zh-TW,5,True,70,"味道真的不錯
風味奶很像流質肉桂捲🤣🤣"
 Orchid Lee ,https://www.google.com/maps/contrib/113765701310286421286/reviews?hl=zh-TW,3,True,135,口味很道地沒話說但價位偏貴份量小菜單中文部分應該要重新設計套餐的說明不是很清楚內用有服務費
 Eugene Teng ,https://www.google.com/maps/contrib/109641901100890124839/reviews?hl=zh-TW,5,False,3,口味道地，個人臺北最喜愛的墨西哥餐廳
 Paty Marroquin Benitez ,https://www.google.com/maps/contrib/111315610048744231132/reviews?hl=zh-TW,5,True,84,"非常好吃🤤🤤
非常道地，會想要一直點東西。
服務又好，價格也不貴。
推薦，推薦！！

Sinceramenteesmuyauténtico🤤
Graciasporcompartirconnosotrosunapartedesucultura❤️🥂"
 Tseng Jessica ,https://www.google.com/maps/contrib/113358024700721597892/reviews?hl=zh-TW,5,False,7,"超級好吃的墨西哥餐廳，價格又實惠，非常推薦大家來嘗鮮，老闆熱情好客，很適合跟朋友聚會的地方
ThebestgringasthatIeverhad,recommendtoeveryone,itworthtotry❤️"
 Wayne ,https://www.google.com/maps/contrib/112457606117609644414/reviews?hl=zh-TW,5,False,10,很好吃很道地，salsa醬很讚，menu裡面的中文參考用，店裡只有老闆娘懂中文，看不懂英文可以先查一查菜單，或是隨便點也很好玩
 Olive Lee jia xin ,https://www.google.com/maps/contrib/110017539766148863396/reviews?hl=zh-TW,5,False,22,"必須推推這間餐點好吃到爆
服務人員態度很好會超多語言
歐恰達更讓人驚艷！"
 FiFiduuu ,https://www.google.com/maps/contrib/113678140093292198523/reviews?hl=zh-TW,5,False,7,"真的超好吃😍😍😍
老闆娘人也很nice"
 Rafa ,https://www.google.com/maps/contrib/102215844132313377796/reviews?hl=zh-TW,5,False,12,好吃的塔克讚讚！快來找Gio吃東西，他是個天才可以變出一堆屌的
 Wayne Shih ,https://www.google.com/maps/contrib/102546709495366688887/reviews?hl=zh-TW,5,False,20,食物好吃，服務態度也很好！手工布丁更是一絕！
 周書楷 ,https://www.google.com/maps/contrib/101786937155693027721/reviews?hl=zh-TW,5,False,28,老闆娘人好好👍東西好吃一級棒推薦！
 Aken 101 ,https://www.google.com/maps/contrib/104897241235475749001/reviews?hl=zh-TW,4,True,62,很道地的餐廳，但可能有點太道地
 YH Wang ,https://www.google.com/maps/contrib/106314644766651132135/reviews?hl=zh-TW,5,True,151,很道地料多實在！非常推薦
 林慶 ,https://www.google.com/maps/contrib/110009280181872181177/reviews?hl=zh-TW,5,False,10,一直來吃好可怕要變胖了
 Parcy Chen ,https://www.google.com/maps/contrib/116692405806657724349/reviews?hl=zh-TW,4,False,6,乾淨整潔店員友善
 羅仁甫 ,https://www.google.com/maps/contrib/115458626118257309945/reviews?hl=zh-TW,5,False,5,超級好吃😋
 張小元 ,https://www.google.com/maps/contrib/112075335720399304512/reviews?hl=zh-TW,2,True,107,吃不習慣
 蘇忠世 ,https://www.google.com/maps/contrib/115746731232619022847/reviews?hl=zh-TW,5,True,25,氣氛十足的店家
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,5,True,103,很好吃，每道調味都很有差異性的墨西哥菜！
 Joe Eaton ,https://www.google.com/maps/contrib/114812847629629479850/reviews?hl=zh-TW,5,False,24,"(由Google提供翻譯)強烈推薦！好食物。業主是墨西哥城人。他和他的妻子非常友善，樂於助人。餐廳擁有美麗的墨西哥裝飾。不要指望Tex-Mex墨西哥捲餅，而是來自該地區的美味、餡料和正宗的墨西哥美食。
享受梅斯卡爾！

(原始評論)
Highlyrecommended!Greatfood.OwnerisanativeofMexicoCity.Heandhiswifearesuperniceandhelpfulinordering.TherestauranthasabeautifulMexicandecor.Don'texpectTex-Mexburritos,butinsteaddelicious,filling,andauthenticMexicanfoodfromtheregion.
Enjoyedthemezcal!"
 Archana Ashokkumar ,https://www.google.com/maps/contrib/113070577025201824946/reviews?hl=zh-TW,4,True,63,"(由Google提供翻譯)我們為CincodeMayo嘗試了這家新墨西哥餐廳。我們都得到了當天的湯，飲料和甜點附帶的辣醬玉米餅餡套餐。我得到了一半和一半的綠色醬汁和紅色醬汁。這種組合很美味，紅醬平衡了綠醬的辣味。只有綠色醬汁的辣醬玉米餅餡很辣，但仍然很好吃。辣醬玉米餅餡可以有更多的奶酪。湯非常好。horchata奶油和美味，非常需要辣辣玉米餅餡。檸檬派甜點不是我所期待的。它更像是一種帶有溫和檸檬味的特雷斯萊切。很好，但我不會再單獨訂購它。我期待著嘗試菜單上的其他項目。炸玉米餅和炸玉米餅看起來不錯。價格有點偏高，雖然不是很貴。

(原始評論)
WetriedthisnewMexicanrestaurantforCincodeMayo.Webothgottheenchiladassetthatcamewiththesoupoftheday,adrinkandadessert.Igothalfandhalfwiththegreensauceandtheredsauce.Thecombinationwasdeliciousandtheredsaucebalancedoutthespicinessofgreensauce.Theenchiladaswithonlythegreensaucewasquitespicy,thoughstillverytasty.Theenchiladascouldhavemorecheese.Thesoupwasverygood.Thehorchatawascreamyanddeliciousandmuchneededwiththespicyenchiladas.Thelemonpiedessertwasn'tquitewhatIwasexpecting.Itwasmorelikeatreslecheswithamildlemonyflavor.Itwasgood,butIwouldn'torderitagainasastandaloneorder.I'mlookingforwardtotryingtheotheritemsonthemenu.Thetacosandtostadaslookedgood.Thepriceswereabitonthehigherside,thoughnotsuperexpensive."
 Attorney on a Journey (Blogger) ,https://www.google.com/maps/contrib/103331926277903920107/reviews?hl=zh-TW,5,True,231,"(由Google提供翻譯)台北正宗的墨西哥菜！太好吃了試試suadero（牛肉）炸玉米餅、土豆捲餅和瑪格麗塔酒。大量不同類型的龍舌蘭酒可供嘗試。工作人員超級專業，我們會回來嘗試更多。

(原始評論)
AuthenticMexicancuisineinTaipei!Soodelicious.Trythesuadero(beef)taco,potatoflauta,andthemargarita.Tonsofdifferenttypesoftequilatotry.Staffissuperprofessionalandwewillbebacktotrymore."
 Dan ,https://www.google.com/maps/contrib/112024507556836944794/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)方達當然不負眾望，我終於可以在台北吃到正宗的墨西哥菜了。佛得角辣醬玉米餅餡和炸玉米餅非常棒，期待下次我去嘗試其他炸玉米餅和玉米片！

(原始評論)
Fondacertainlylivesuptothehype,IcanfinallygetsomelegitMexicanfoodhereinTaipei.Verdeenchiladasandtacoswereexcellent,lookingforwardtotryingtheothertacosandnachosnexttimeIvisit!"
 Jonas Schildermans ,https://www.google.com/maps/contrib/106794271747209468524/reviews?hl=zh-TW,3,True,63,"(由Google提供翻譯)🌱素食者的評論🌱

不錯，但我認為我點的菜的味道也不是很出色。像台灣的許多墨西哥餐館一樣，它有點貴，而且份量也不大。菜單上有一些素食選擇，沒有使用一次性用品。

(原始評論)
🌱Avegetarian’sreview🌱

Notbad,butIthinkthetasteofthedishesIorderedwasnotoutstandingeither.LikemanyMexicanrestaurantsinTaiwanit’sabitpricy,andtheportionsarenotthatbig.Therearesomevegetarianoptionsonthemenu,andnodisposablesarebeingused."
