user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,2,True,448,"1.附餐小點（蕨餅）一開始兩份差異懸殊，經詢問後表示是退冰造成變形，願意補一份新的給我們；但最後處理是換一份（收走舊的）才知道原本蕨餅是立方體。讓人疑惑原本提供變形蕨餅是不是正常的？又到底是放多久才會整個變形…？

2.店內用餐人數不多，但店員一直很缺，又或者無視客人的需求；高麗菜、小菜、湯可以加，但都要重複攔到店員講個兩三次才來補；冰淇淋甜點也三催四請才終於願意送上。（雖然冰淇淋非常好吃）

3.著白色制服體格較魁帶眼鏡的女性店員態度尤為奇特，招手還被翻白眼…，黑色制服較小個子的捲髮女店員則態度友善熱情，相形之下顯得教店員教育程度不一致。

4.餐點味道正常水準，但考慮服務品質，不如同價位附近的勝博殿。"
 林子萱 ,https://www.google.com/maps/contrib/105533464920991724391/reviews?hl=zh-TW,3,True,17,"我們點的是熟成厚切里肌豬排，每塊基本上都有一部分的肥肉，個人覺得有點偏油膩，是真的不能接受到，把那一部分吐掉。
啊他們的越光白米飯，偏軟，個人是蠻喜歡的啦，但好像比較適合老人🤣，大家可以在自己斟酌衡量一下。
豬排的部分，個人覺得就普普啦，還在可以接受的合理範圍內，但個人蠻喜歡豬排醬跟胡麻沙拉醬，還有小菜跟湯，我記得都是可以再續的。喜歡嚐鮮，不怕踩雷的，是可以來吃看看的，不到很雷。"
 CHEN HSU ,https://www.google.com/maps/contrib/103390128451789979632/reviews?hl=zh-TW,1,False,40,"茶裡有大蒼蠅超噁
還不小心喝到以為是大片茶葉
吐出來直接崩潰

每桌桌上都有放一壺茶不知道是放了幾天
跟店員講還要凹有更換，後來又自己在那邊露出破綻說什麼店裡有蒼蠅？有更換茶倒出來還是冷的還會有蒼蠅喔？傻眼

服務也很菜，進門完全沒有幫客人手部消毒，我們還自己拿起來噴，地板也黏黏的，不知道這家店是怎麼管理的。絕對不會再來！"
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,4,True,403,"整體環境不錯空間算是寬敞
服務親切
續飯續菜續湯cp值蠻高
咖哩雞有點乾咖哩稍鹹白飯有點黏"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"杏子豬排雙人套餐💰719
（防疫期間外帶優惠～原價899）

內容包含草蝦腰內、里肌豬排、玉子燒
沙拉、白飯、小菜、味噌湯、可樂*2

餐點美味、份量充足
豬排跟大草蝦肉質很好
推薦給大家喲～❤️"
 Chia Ju Lin ,https://www.google.com/maps/contrib/117437200476722912540/reviews?hl=zh-TW,5,True,24,"生蒜里肌豬排超令我驚艷！
本身很喜歡吃蒜頭，配豬排意外的很搭~~

我也很愛小菜、很解膩~~
高麗菜跟味噌湯可以一直續，讚讚

服務員都會友善說明
用餐經驗很好~"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,4,True,301,杏子豬排食物的品質一直都很不錯，這次點了紅麴干貝腰內肉套餐，可以吃到微微紅麴的甜味，干貝倒是比較普通。另外值得推薦的是座位夠多，如果沒有訂位，可以考慮來這邊用餐。
 賴威宇 ,https://www.google.com/maps/contrib/106918763840304859824/reviews?hl=zh-TW,3,False,26,味增湯不夠熱，豬排有點乾，茶杯空了，到離開服務生都沒有加茶，是蠻錯愕的，希望能夠改進一下。
 Xuan Chiu ,https://www.google.com/maps/contrib/114730338180600458650/reviews?hl=zh-TW,2,True,29,"薯條鹽巴撒得超多…
坐在靠近廚房的位置會一直聞到垃圾味
餐點和其他店比起來稍嫌普通
鍋膳豬排煮得有點過久，開蓋一夾起來皮就掉下去
這兩顆星是給服務生的，態度好有需要也會立刻為我們處理～"
 姆斯 ,https://www.google.com/maps/contrib/102280065898948167343/reviews?hl=zh-TW,4,True,301,餐點可以加飯、配菜、湯、高麗菜絲，無限續加，食材用的不錯，下載App可以送一隻冰淇淋
 Jeff Yu (傑夫) ,https://www.google.com/maps/contrib/114547345968775326068/reviews?hl=zh-TW,1,False,13,整片豬排，只有兩塊是正常的，剩下的筋大概占一半，味道非常油膩。
 CJ Tsai ,https://www.google.com/maps/contrib/117887812342504049305/reviews?hl=zh-TW,5,True,17,"每次來都吃這個，熟成腰內豬排鍋膳🍱
還有半熟蛋灑在上面，香噴噴😋"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,3,True,255,這次的主菜真的太鹹了。可以考慮口味清單些。
 聖 ,https://www.google.com/maps/contrib/116039361582492503715/reviews?hl=zh-TW,5,True,107,"價位在三四百以上、有10％服務費，跟附近商圈的百貨公司餐廳差不多，但當晚的服務生素質極高，就是解釋及出餐時有耐心、仔細，並且態度超好，讓客人感到服務周到，用餐經驗很棒。
-生菜、飯、湯皆可免費續加
-採手機掃碼點餐
-越光米有白跟紫可選
-每桌都有一壺熱茶可以隨時添加"
 NaNa T ,https://www.google.com/maps/contrib/104077680349784487841/reviews?hl=zh-TW,4,True,104,服務好，同仁都很親切，可惜的是豬排口感較乾，茶泡飯的茶味很淡，有點像水泡飯，炸時蔬上裹的粉及醬料不是我個人喜愛的口感
 Jeanie Hu ,https://www.google.com/maps/contrib/116417125841995594463/reviews?hl=zh-TW,1,False,7,"送餐前，服務生將桌上的茶杯打翻，茶水整個淋溼鞋襪。服務生沒有主動協助，也沒有通報主管，直到我們提出需求，才有副店長來詢問。
整整20分鐘在店內，店員們不知道該如何處理，店員稱今天店長不在，我們只能自己用桌上的紙巾擦拭溼透的鞋襪，自力救濟。
完全感受不到這家日系餐飲品牌，該有服務態度和品質。
非常雷的店，非常糟糕的經歷。"
 Lin Chihying ,https://www.google.com/maps/contrib/110632036172463027598/reviews?hl=zh-TW,3,False,17,"對小朋友很友善，等候餐點的同時怕孩子餓還為他們先提供加了香鬆的米飯。
但是正餐餐點相較於之前在其他分店吃過的遜色，且味增湯的味道不是很好。"
 林宇桐 ,https://www.google.com/maps/contrib/105720137048031746823/reviews?hl=zh-TW,4,True,172,"餐點❤️❤️❤️❤️🧡價格❤️❤️❤️🤍🤍
服務❤️❤️❤️🤍🤍環境❤️❤️❤️❤️❤️
💬還是我最喜歡的炸豬排，但更多的是吃回憶了QQ"
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,2,True,440,品質下降超多，豬排油脂多且有豬臭，店內燈光陰暗環境整潔堪慮，請店員加茶愛理不理還不加滿，這種品質居然還要收服務費。
 PH H ,https://www.google.com/maps/contrib/105857228973678335823/reviews?hl=zh-TW,1,False,2,一個胖胖的女生服務態度很差！明明是活動有送肉串跟飲料一直跟我收送的錢而且連聲不好意思也沒說同樣做過餐廳服務生覺得這樣需要重新教育態度！
 Tzu-Ling Tseng ,https://www.google.com/maps/contrib/110020499559382347025/reviews?hl=zh-TW,5,True,234,很好吃冰淇淋🍦芒果牛奶免費兌換
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,434,"配菜普通，
醬燒厚切里肌豬好吃，腰內豬排也好吃，配菜、湯、生菜、飯都可以續。
茶碗蒸裡面有蝦子跟肉，豐富。柳橙汁也不錯。味噌菜湯不錯喝。"
 張浥雯 ,https://www.google.com/maps/contrib/115415762368656680793/reviews?hl=zh-TW,5,False,9,"腰內豬排好吃👍
服務人員親切，人不多的情況下，會安排間隔入座，讓用餐空間更舒適寬裕"
 許秋琳 ,https://www.google.com/maps/contrib/113240598446913419254/reviews?hl=zh-TW,1,False,8,未達低消規定店家未先告知而是送餐之後才要求加點，雖消費者沒仔細看清楚有錯，但整個感覺並不是很好
 詹力峰 ,https://www.google.com/maps/contrib/105472941832310579490/reviews?hl=zh-TW,1,False,4,飯煮的跟稀飯一樣整個濕掉了。餐點品質跟以前不能比，漲價味噌湯只有兩小塊肉塊。
 匠 ,https://www.google.com/maps/contrib/111312585783240960214/reviews?hl=zh-TW,3,True,140,"店員人手有點不足，要忙結帳帶位點餐送餐，客人有時都空等蠻久的
餐點部分：豬排非常軟嫩，高麗菜絲小菜都可以一直續還不錯、但味噌湯完全沒味道還加了菜葉有點奇怪，加點的玉子燒一般不會難吃
整體來說吃豬排就好其他就正常水準吧"
 Chun-nan Lin ,https://www.google.com/maps/contrib/108367411820781608053/reviews?hl=zh-TW,1,True,30,"一樣，八點左右到，服務生帶位很慢，原來是要打掃，疫情期間大家通通擠在一起，下班比較重要嘛。

坐定後趕緊選好要點餐，免得耽擱人家下班，然而沒什麼服務生注意到。下班比較重要嘛。

點餐時有告知厚切里肌要等，無妨，等了一會餐送上，隨即來收錢的動作迅速，因為，下班很重要。

中間要加熱茶，問了一下，服務生掉頭就走，後來補上茶水，中間沒有一句話跟確認過眼神。畢竟下班真的很重要。

吃飯中間服務生忙進忙出，收東西，打掃，自覺不受歡迎，趕緊吃完，八點四十左右。還好東西縮水（小菜跟高麗菜已不如從前大方，送上甜點更是讓人傻眼，兩塊小蕨餅，服務生難得開口，叮嚀這是兩人份的），也不用吃太久。

下班真的好重要好重要，各位，我用一客含服務費四百多元的豬排飯，領教了。"
 賴遙 ,https://www.google.com/maps/contrib/112981061988096135487/reviews?hl=zh-TW,5,True,52,"店內音樂非常的優美
環境明亮整潔
店員的介紹餐點方式也很專業

厚切里肌豬排-味道非常的不錯，醬汁鹹中帶甜，肉的口感不會過老鮮嫩有汁，可惜的是我不敢吃肥肉的部分😨

豬排咖哩飯-味道很濃郁，真的需要配水，豬排的部分---聽說是入口即化的肉（因為我沒有吃）

巧克力霜淇淋非常的好吃哦！！！（必點，雖然吃完覺得很冷...哈哈哈）"
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,4,True,177,"1.里肌豬排鍋膳，非常美味，調味很夠，醬不會太鹹搭配豬排麵衣很香。希望蛋可以偏半熟ㄧ點，豬排本身肉質稍硬了點
2.生菜很脆，冰涼爽口
3.小菜的海帶芽、醃蘿蔔都有在水準內
4.紫米飯大推，很Q很香，算是近期吃到的豬排店最好吃的飯
5.味增湯口味很好
*總結是台北連鎖店我最愛去的一家，鍋膳的品質一直都很穩定，單點鍋膳可以白飯生菜無限續，還有附小菜跟一個小麻薯，真的可以吃很飽"
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,5,True,271,二訪杏子有不同的感想，首先是這家的服務很棒，店員很細心。店員發現我把原本給豬排用的檸檬丟在紅茶裡面，所以回沖紅茶時多付了一塊檸檬給我。前菜沙拉很甜，玉子燒的調味很棒（第一次吃到硬皮玉子燒超酷的）
 張育瑋 ,https://www.google.com/maps/contrib/106452227142545381057/reviews?hl=zh-TW,5,False,93,很好吃的豬排，高麗菜絲配胡麻醬很好吃。
 ChunKai Huang ,https://www.google.com/maps/contrib/110934982604952543500/reviews?hl=zh-TW,4,True,60,兒童餐咖哩醬是辣的，菜單沒標注，點餐是線上點餐，地雷餐點要注意。
 Yuwei Chu ,https://www.google.com/maps/contrib/113201866173474097558/reviews?hl=zh-TW,4,True,126,還不錯吃啊，讚讚
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,3,True,333,"今天買gomaji券聞名來這裏吃聽說最好吃的豬排
點了厚切腰內豬排套餐來吃
其實頗為失望
豬排內部的確偏軟不錯吃
但是連同麵皮就整個稍油了不少
吃完滿嘴都是油
豬排還切的大小不一
後面甜點的冰淇淋也很隨便
覺得不值得這個價位
寧願便宜一些去吃王品旗下的豬排店
也能享到一樣甚至更好的服務品質和味道"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,2,True,233,假日晚上用餐人力稍嫌不足但服務人員態度很棒，餐點也美味，唯一的缺點是器皿已破損仍然照常出餐使用，如果客人割傷流血非同小可。
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,4,True,326,"第一次點蔥鹽里肌豬排，稍油，不過越咬越香，不管是沾黃芥末或是檸檬都相當地解膩
飯依舊很有水準，湯與配菜就比較普通"
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,4,True,580,腰內肉很好吃，外皮酥脆，內裡的肉雖厚但是多汁有彈性，完全不會乾柴，美味！加玫瑰鹽就很好吃了。但其他的配菜就一般般。尤其是白飯，很可惜的沒有煮出日本米飯的香Q感。以一間日式料理的店來說有點扣分。
 陳欣怡 ,https://www.google.com/maps/contrib/110365806208183983260/reviews?hl=zh-TW,4,True,180,戰斧豬排雙人套餐實在優惠好吃新品麻辣麵也很優唯獨服務欠佳吃完桌上空碗服務生看到好幾次都不收等了半小時才請服務生可否收桌上甜點飲料這時服務生還要求上網評價給她好分數收完滿桌卻油屑沒擦可惜有待加強這部分服務
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,4,True,427,每次上飲料都會等很久，飲料外帶只有湯杯可以裝；其他都很ok
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,4,True,295,上菜速度蠻快東西偏貴炸牡蠣很好吃兩人餐可以吃超級飽
 Jeany Tsai ,https://www.google.com/maps/contrib/108033090192328710034/reviews?hl=zh-TW,4,True,87,小菜好吃很解膩。炸豬排（里肌、腰內、厚切腰內）都炸得挺好。記得以前有紫蘇柚子醬，後來再沒看到很可惜。點餐的服務生沒有說明可以免費續點的餐點是什麼，覺得是需要改進的地方。後來有另一位服務生過來詢問是否要續小菜，才知道小菜可以續加。桌面上的廣告也讓日式氣氛降低了不少😆
 Linna Dai ,https://www.google.com/maps/contrib/104087817920395216005/reviews?hl=zh-TW,4,True,109,喜歡腰內肉炸豬排，紫米飯好吃，葡萄可爾必斯好喝
 Sss ,https://www.google.com/maps/contrib/109760135744317911000/reviews?hl=zh-TW,4,True,204,"炸物小菜蠻好吃，但覺得飯煮得跟我人生一樣軟爛🥲

桌子真的很小我都很怕摔破東西><"
 Justin King ,https://www.google.com/maps/contrib/109189260733808403398/reviews?hl=zh-TW,3,True,28,豬排好吃，高麗菜可以一直續！可惜我點的豬排烏龍麵少放烏龍麵！
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,4,True,245,豬排好吃，可是其他配菜就稍普，高麗菜絲沒有很適合的醬可以搭。
 Benjamin Lee ,https://www.google.com/maps/contrib/107259085045381745249/reviews?hl=zh-TW,5,True,117,cp值夠，豬牛肉質軟，可選擇白色越光米和黑米，高麗菜絲無限量加
 孫孫 ,https://www.google.com/maps/contrib/112737253465195552232/reviews?hl=zh-TW,3,True,33,咖喱飯不錯吃味道蠻好的有點微辣豬排一開始蠻好吃的但偏膩而且外皮太油了吃到後面大概有三四塊肉質都蠻乾的小菜也有點過油味道有點太清淡適合嚐鮮的一家店CP值不高未來應該不會回訪
 Sherry Huang ,https://www.google.com/maps/contrib/109705661742753852911/reviews?hl=zh-TW,5,True,152,外送餐盒，大蝦腰內豬排，附贈滿滿一盒白飯（根本吃不完）醬料都有附上，可惜冷了，烤過還是很好吃
 Joanne Huang ,https://www.google.com/maps/contrib/117189500614762467377/reviews?hl=zh-TW,4,True,113,木頭裝潢，環境乾淨又舒適，炸豬排覺得好吃不過還沒到很驚艷，生薑燒厚切里肌豬排非常好吃，就算有肥肉還是可以跟醬料完美搭配~
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,疫情外帶$120元的便當有腰內、里肌、雙拼可以選擇，內容物不多，但算是精緻的餐盒
 黃保羅 ,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-TW,4,True,736,豬排出乎意料的軟嫩又多汁~很不錯;三人套餐附三杯飲料及一份炸物還有三杯冰淇淋~$1500有找~雖不便宜還算值得。
 Gorjius Dolfin ,https://www.google.com/maps/contrib/113563579249039859921/reviews?hl=zh-TW,2,False,2,價格太貴扣分，咖喱不能續扣分，高麗菜飯前不上扣分。送來高麗菜太少扣分。送上來的還算是食物所以送兩顆星好了。
 Cathy chiu ,https://www.google.com/maps/contrib/118091494977627437260/reviews?hl=zh-TW,5,True,143,豬排很柔軟好吃，高麗菜絲很清爽且可以續，服務也很好
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,"服務很優豬排好吃定食很豐盛
不過飯沒煮好有點可惜
杏桃乾很酷非常天然"
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,4,True,514,餐點滿不錯的，鮭魚排沒有腥味，蝦排裡蝦子很多，高麗菜絲也算新鮮。不知是桌子舊還是髒，感覺霧霧的。
 芳耀 ,https://www.google.com/maps/contrib/112409845876036349929/reviews?hl=zh-TW,1,True,209,不曉得是威秀店的問題，還是全台杏子豬排的品質都已經跌落到這個程度，從一開始不脆的高麗菜絲、肉質軟爛麵衣又厚的里肌豬排、一點鮮味都沒有的牡蠣、到最後喝起來跟路邊便當店一樣死鹹的味噌湯，前中後沒有一樣達到正常的水平，整份餐點OK的就只有白飯和葡萄可爾必思，希望杏子豬排能好好正視問題進行改善。
 Joanna Yang ,https://www.google.com/maps/contrib/111580126601449537629/reviews?hl=zh-TW,5,True,75,"醋溜的做法讓肉質軟嫩，好評
生日還送草莓千層蛋糕.感心
會再來訪"
 Michael Chen ,https://www.google.com/maps/contrib/100794083896691897636/reviews?hl=zh-TW,3,True,596,多年前在復興南路巷弄裡初嚐杏子豬排，相當驚艷。但是轉手後開啟連鎖模式，記憶中的好味道就不見了。價格雖然沒有漲太多，但是份量縮水很多，整體的品質只能說是普普。如果想要吃好吃的日式豬排飯，還有其他更好的選擇。進入信義威秀店的第一印象，是略顯滑膩的地板，感覺上清潔維護不是太到位，送餐速度算快，但略嫌吵雜的環境下幾乎聽不太清楚服務人員的聲音，建議專心聽免得遺漏了。整體而言可以簡單吃點別的就好。
 蔡珮苓 ,https://www.google.com/maps/contrib/100435961239922983131/reviews?hl=zh-TW,2,True,18,"來杏子就是為了吃它的紫蘇醬，這次來店用餐發現瓶子裡的醬被換成胡麻醬，問了服務生回答我們「如果你要的話可以給你一點，但現在我們是胡麻醬」
可以給我一點？我是來消費又不是來要飯的
還真的只給我一小碗，又很不好意思開口再多要一點，很像在貪小便宜，但官網也沒寫停止供應，這是貴店私自決定的嗎？
然後同一個服務生送餐來問也不問直接把磨芝麻的棒子收走，我芝麻都還沒磨⋯到店消費時非用餐尖峰時刻，不知道為什麼要這樣"
 Ruru Chang ,https://www.google.com/maps/contrib/103578482174715993600/reviews?hl=zh-TW,4,True,99,繽紛海陸盛和，可以吃到海陸兩種炸物和蔬菜炸物，份量十足，也炸的酥脆。當天來店裡因店內人手不足，小小等候了一下。但上菜速度還是很快，副餐續加服務也快速。有機會會再光臨！
 ZAO MU ,https://www.google.com/maps/contrib/102439999041698006338/reviews?hl=zh-TW,5,True,115,"店員推薦吃原味的豬排
點了兩個不同部位的
我比較愛有油脂的吃起來很juicy🤤
另一個都是瘦肉吃起來像吃很嫩的豬腳肉也很好吃
飯湯小菜都可以無限續，我吃了三碗飯哈哈哈哈哈哈
豬排也很多吃法，我最愛沾芝麻豬排醬，味道很棒！芝麻要自己磨，體驗的概念
服務員妹妹叫陳又華，很親切，很棒的體驗👏"
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,1,True,525,"非常難吃⋯
油耗味和豬臭味超重⋯

最後幾乎食不下嚥，徹底對杏子豬排絕望了"
 Ann Hi ,https://www.google.com/maps/contrib/112389645825502288701/reviews?hl=zh-TW,5,True,120,飯好吃。生菜賣相美，不只有高麗菜，還有海菜，搭配芝麻醬、紫蘇醬都適合，磨白芝麻很香。里肌肉不柴、粉不會太厚，整體比北車微風的好
 艾利克斯[TW]アレックス ,https://www.google.com/maps/contrib/108708123138165227413/reviews?hl=zh-TW,4,True,22,感覺味道變了，又或是說台灣類似的日式豬排專賣店愈來愈多，已經沒有初嚐杏子時的驚艷了，另外目前新推的奶蓋紅還不錯，隨然這出現在豬排店的確是有點怪就是了
 Angus ,https://www.google.com/maps/contrib/101154234725469745411/reviews?hl=zh-TW,5,True,74,話說杏子不是只有豬排好吃而已，連現在都推出鰻魚飯和炸牛排，餐點越來越多口味了，以後帶家人來吃都不用擔心只有炸的了😊
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",店面蠻大的，用餐環境寬敞，服務良好，餐點尚可，白飯普通，豬排也是一般般，沒有特別驚豔的感覺，適合朋友聚餐。
 Bella Bella ,https://www.google.com/maps/contrib/100571224269820685439/reviews?hl=zh-TW,3,True,60,原本想給5顆星，畢竟腰內肉是真的好吃，負責點餐的小姐服務也很好。只是⋯當送餐到時，看到右上角12345！是的！只有5顆，而且完全如此擺盤無誤的黑豆時，我想下次還是吃另一家好了。ps.小菜誠意也很重要啊⋯⋯
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,5,True,472,高麗菜絲，米飯都很有水準，都可以續加，豬排也很好吃，榮獲我中價位第一名豬排👍
 Jiayan Huang ,https://www.google.com/maps/contrib/104836639501799267186/reviews?hl=zh-TW,3,True,23,小菜有點沒誠意的感覺，原本要點茶碗蒸，單點的沒了，只剩茶碗蒸➕飲料的選項，所以點了拿鐵....不太好喝。主餐豬排蠻好吃的
 Chelin Chin ,https://www.google.com/maps/contrib/101494506365986118660/reviews?hl=zh-TW,3,True,57,服務不錯，餐點有些普通，送來的時候，醬油盤倒了，醋溢出來了，甜點抹茶布丁也在送過來的過程中破了，有點草率⋯
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"搭配振興券升級120套餐
很划算
厚棒腰內很好吃
還有招待的蕨餅也很好吃"
 Jamy ,https://www.google.com/maps/contrib/113277857290684550543/reviews?hl=zh-TW,4,True,41,今天點的是炸豬排腰內肉，選擇白米飯，與之前在SOGO台北復興館吃的米飯感覺不同，之前單吃米飯就覺得很Q彈香甜，但是今天就沒有驚艷的感覺，但是豬排還是一樣的好吃，小菜吃完想單獨續黑豆也可以，針對我這種黑豆控而言真是一大福音。
 Animei Wang ,https://www.google.com/maps/contrib/103224648835294609397/reviews?hl=zh-TW,3,True,122,腰內肉還不錯，但是有點涼不太像剛炸好的，另外桌子的清潔不夠乾淨，都黏黏的，希望這個可以改進。
