user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Daisy Liang ,https://www.google.com/maps/contrib/115215268073079451392/reviews?hl=zh-TW,5,True,128,菜色不錯，酸菜白肉鍋是他的招牌。入內用餐環境ok，服務人員服務不錯，上菜速度拿捏的不錯，服務人員看到桌上菜餚多，也會減慢下一道菜速度。行動不便的老人也可以從一樓搭乘無障礙設施到2樓。
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,5,True,230,"東西好吃、環境衛生乾淨，會再訪，也值得推薦朋友來品嚐。
第一次去坐一樓，服務不錯，第二次坐二樓，男服務生較不積極，桌子小，桌上堆滿空盤不會主動巡視與收拾。

叢林雞味道夠，肉質Q彈。
涼拌菜心好吃，清爽開胃。
老媽拌麵，是寬麵條，味道還可以。
絲瓜蝦仁湯包不虧是大家推薦的，包了蛤蜊好吃，並保留絲瓜的口感，真的不錯，
蝦仁蒸餃，包韭黃好吃。
酒釀湯圓還可以，對我而言偏酸了一點點。
酸菜白肉鍋，雖然很多人推薦，但我覺得普通，大蝦吃起來軟爛，似乎不是最新鮮的，也或許如網路上所說，海鮮只是用來提味。
豆沙鍋餅，我也覺得普通。

附近的杭州小籠包最近去吃，已不復當年美味，幸好發現這家，雖然價位高了一點，但值得！"
 Huey Ling Liu ,https://www.google.com/maps/contrib/113296818163800943466/reviews?hl=zh-TW,5,False,21,環境乾淨，菜色豐富。樓梯還附升降椅，無障礙空間很體貼老人的設計。酸菜白肉鍋、絲瓜蛤蜊湯包、涼拌菜心、避風塘蝦、金沙蝦球、松阪豬肉、叢林雞、大餅捲牛、蔥油餅、銀絲捲、鍋餅⋯⋯均道地好吃，可以選擇的菜色很多！
 VVN ,https://www.google.com/maps/contrib/114756382543392405021/reviews?hl=zh-TW,5,True,452,"每一道都豪豪吃，建議一桌坐滿10位才吃得完。
推推
酸菜白肉鍋必點！"
 黃佳彧 ,https://www.google.com/maps/contrib/113129608758615600149/reviews?hl=zh-TW,5,True,219,"點心比較多食材也新鮮還好因為疫情我們隨時訂位就有位子
服務人員都很nice環境很整潔
有空會再訪！
可惜後來的包子餃子蘿蔔糕都因為進食而忘了拍😵"
 VICTORIA H ,https://www.google.com/maps/contrib/108724878241179389591/reviews?hl=zh-TW,4,False,45,"想吃中菜卻又害怕許多中式餐館裡的油膩地板？霉味空調？

不妨試試泰和樓，交通也便利。"
 阿鬼 ,https://www.google.com/maps/contrib/101525970613158430554/reviews?hl=zh-TW,5,True,197,蝦醬空心菜的醬很棒很好吃，小籠包皮薄多汁，海皇豆腐煲超豐盛，蝦仁海參都很大塊，很適合配飯！
 Grace H ,https://www.google.com/maps/contrib/100239359249452541600/reviews?hl=zh-TW,3,True,165,"喜歡他的老媽拌麵，醬汁香、辣、麻，裹附在麵體上，非常好吃。醬料中拌和著幾顆酥香的黑豆仁（乍看會以為是豆豉），增加了咀嚼的口感，加分不少。可惜的是：麵體不是現擀、而是市售乾刀削麵，配肉有點柴、又很多肥的😱。
小籠包跟蒸餃類也有一定水準，方型韭菜盒很有特色，整體表現算可以👌。"
 有原蔡 ,https://www.google.com/maps/contrib/100370654401776231760/reviews?hl=zh-TW,5,True,357,餐期人多，最好先訂位，晚餐到20：30，預訂要排好時間，機車停路邊好停，汽車要找路邊車位還好停，餐點不錯吃，服務也不錯，二，三樓位置多，一樓位置要早來才好，到二樓裝有樓梯昇降椅，行動不便的較方便，價位稍高，菜色口味都不錯，有花心思，親朋好友聚餐可考慮來此用餐，可以一嚐
 SJ ,https://www.google.com/maps/contrib/109702491210906353529/reviews?hl=zh-TW,4,True,168,"絲瓜蝦仁湯包$140/5顆，小籠包$95/5顆
內餡處理用心，肉剁得很細，絲瓜蝦仁味道濃郁，整體好吃，但湯汁略少，價位不低"
 Emma Lin ,https://www.google.com/maps/contrib/101647837769400691666/reviews?hl=zh-TW,5,True,138,每道菜都好好吃，非常讚的中式餐廳，朋友聚餐或家庭聚餐都很適合～
 David Chiu ,https://www.google.com/maps/contrib/107344791673734969925/reviews?hl=zh-TW,5,True,181,"一直很想吃酸菜白肉鍋,最近才發現的好餐廳,
裡面圓桌不多,要多人數得電話訂位,點了很多招牌菜,每道都很精緻好吃,小點尤佳,金沙花枝加點的也還不錯,火鍋的白肉應該不是萊豬,總體而言算是會下次再訪的好餐廳."
 蔡翠秋 ,https://www.google.com/maps/contrib/106901909233118304207/reviews?hl=zh-TW,4,True,158,價格稍微高了一點也蠻精緻的味道也不錯如果可以便宜點每天吃都行
 Huang pon ,https://www.google.com/maps/contrib/116732268126683614702/reviews?hl=zh-TW,4,True,54,"上菜速度快，大部分都滿好吃的
酸菜白肉鍋的肉，肥肉部分有點多"
 Afou evreyday ,https://www.google.com/maps/contrib/105246286130546613745/reviews?hl=zh-TW,5,True,71,"家人生日慶生來吃大餐
開胃菜蔥油雞超好吃❤️
還有我喜歡的烤麩～
酸菜白肉鍋算是必點！
人多菜也點的多🤣煎餃也很不錯
服務非常好～大推薦！
行動不便的長者也可以上二樓
有電動座椅可以坐上二樓跟下一樓
非常貼心❤️❤️❤️"
 李立同 ,https://www.google.com/maps/contrib/106173175638382035946/reviews?hl=zh-TW,4,True,89,"經典北方菜重油重辣夠味道
水餃很好吃脆豆皮酥很好吃夫妻肺片又辣又有配酒剛好"
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,4,False,252,很經典的中式餐館，推薦老媽拌飯，牛肉捲餅；剁椒魚頭很辣，滿多魚刺要挑。吃過幾次，餐廳環境明亮衛生，服務態度良好；上二樓還有無障礙設施輔助。價位稍微高了一些，尤其是湯包，小份的五顆90，我個人覺得偏貴，其他基本上挺滿意的。
 Daniel ,https://www.google.com/maps/contrib/102408815311738568946/reviews?hl=zh-TW,5,True,42,很棒用餐環境，每樣都很合胃口，滿足大人小孩，且服務品質好，高CP值
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,5,True,118,"從涼拌菜到主菜，沒有一個品項是雷的！口水雞的雞肉雖然不是說到很嫩，但是不會有雞肉的腥臭味，重點是醬汁一流，直接想把醬汁打包回家。酸白菜鍋很貼心，有大中小，小鍋份量大概2-3人可以吃飽，人多的話也可以點小鍋配其他菜色，就不用像其他餐廳遷就想吃酸白菜鍋只能點一大鍋，就無法點其他大菜的煩惱。酸白菜的白菜真的夠酸，完全不是裝飾品，內容物也很豐富，有蝦有蚵仔（？），肉片有別以往，切的是比較厚的那種，口感更好。
最後小推流沙包，外皮很Q，內餡還帶有顆粒，味道很好，真的想再多來幾次，把菜單上的品項都點過一輪呀！"
 YC Lin ,https://www.google.com/maps/contrib/109468013254768066961/reviews?hl=zh-TW,5,True,148,因為附近的兩家小籠包名店客滿，多走幾步路到此用餐，大為滿意！口味好，餐點份量大，上菜速度快，豆沙鍋餅上滿滿炙香的芝麻是這一餐美麗的ending。
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,452,"水餃、小籠包、蒸餃都有一定水準，皮有口感且厚薄適中，小籠包肉餡湯汁不多但肉味夠鮮美。
朋友說這裡的炒菜類雖不到知名中餐廳的好吃但也有一定水準，長輩聚餐可以考慮的餐廳。"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",小籠包好吃，絲瓜蝦仁小籠包更是一絕。價格實惠，值得一訪，22/06/17。
 Kuo Yao Wang ,https://www.google.com/maps/contrib/115740788731306483884/reviews?hl=zh-TW,1,False,11,於11月30日晚上8點左右前往該餐廳用餐，點了一道砂鍋獅子頭，上菜後在裡面「吃到」一張疑似衛生紙的物品，非常可怕，後面食慾盡失，其他的菜隨便吃一點而已。但店家只有退該道菜的錢並招待兩顆包子了事，也沒有解釋為何如此，只有一個服務生道歉，沒看到主管或其他人出來解釋，當下十分錯愕傻眼，最後還是付了八百多塊的餐費才走人。很難想像這個價位的餐廳衛生食安竟然會有這種問題。在結帳時也當面跟店家反應，店家不置可否並未回應，只顧著刷卡收錢，要去用餐請注意三思。
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,5,True,225,各項餐點味道都很樸實好吃，除了烤麸沒入味，但服務有到位。
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,4,True,756,"蒸餃好吃
鍋餅好吃
紅油抄手好吃
青椒鑲肉比較沒有想像中的味道
下次可以再嚐其他的"
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,83,每道料理都好好吃、份量也都剛好，合理的價格，推薦大家
 IO KRT ,https://www.google.com/maps/contrib/103468578458833618211/reviews?hl=zh-TW,4,True,148,酸菜白肉鍋夠酸，好吃，金沙蝦球也很大顆，推薦！
 Cherrie Chaung ,https://www.google.com/maps/contrib/110897487273970237094/reviews?hl=zh-TW,5,True,142,"貼心的店裡有無障礙樓梯，讓行動不便的長輩不需爬樓梯。
店員服務客氣，老闆帥又年輕，料好實在，非常美味，份量多。
有方桌，有圓桌，也有小包廂，適合家族或親友聚餐。"
 ChingFen Liu ,https://www.google.com/maps/contrib/105284792934531881844/reviews?hl=zh-TW,5,False,14,"酸菜白肉鍋料很多，重點是竟然有海鮮，吃不完外帶還給了很多湯。
豆沙鍋餅回去再用烤箱熱來吃，紅豆泥熱熱的都快要溢出來。
還會想再去吃的店。"
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,5,True,319,非常好吃的東北料理餐廳，最喜歡酸菜白肉鍋、餃子、金沙蝦球以及飯後甜點「豆沙鍋餅」，另外夫妻肺片、涼拌菜心、麥麩、魚香茄子等都相當好吃，搭配啤酒真的很過癮哦！
 Lydia Awa ,https://www.google.com/maps/contrib/105959351810477988382/reviews?hl=zh-TW,3,True,180,"避雷清單：
避風塘蝦有幾隻有砂
四季豆餃是碎的!!加冬粉沒口感
牛肉餃像牛肉丸
老媽麵太軟爛..
韭菜盒不酥
蔥爆牛軟的但咬不爛"
 Hai-Wei Peng ,https://www.google.com/maps/contrib/113083361584049597158/reviews?hl=zh-TW,5,True,26,"更2022/05/24內用

帶家人們去吃飯
疫情期間內用人不多
Ubereats一直響
生意還是很好
食物毫無意外無雷超好吃
爸媽舅舅阿姨讚不絕口把我推上選餐廳之王的寶座

料理無須多言
每道菜功夫到家又極具巧思處處用心
服務人員親切專業活潑可愛又很會拍照
把我拍成全家臉最小的人很棒超加分

就不特別推薦什麼菜好吃了
反正無雷
隨便點應該都會吃得滿爽的
-------------------

只用ubereats叫過
雖然是外帶
可是超好吃
每一道都好吃
尤其是夫妻肺片味道調得很棒

價位看起來好像比較高
可是吃到嘴裡就知道無論是食材還是功夫都了得
所以完全不會覺得貴或是價位過高
哪天有空也想去吃現場"
 陳美齡 ,https://www.google.com/maps/contrib/101135869402860898551/reviews?hl=zh-TW,4,True,117,已光顧第二次了，食物好吃，服務人員很親切，環境也乾淨，用餐很愉快。
 kevin chen ,https://www.google.com/maps/contrib/102968843438016720823/reviews?hl=zh-TW,4,True,60,蠻精緻的。服務蠻積極的。價位算中等稍微偏高。有機會會再來試試其他菜色。停車的部分較難找到車位
 金梓林 ,https://www.google.com/maps/contrib/104101207961177948725/reviews?hl=zh-TW,5,True,59,"很舒適的用餐環境～料理好吃；服務員也親切又禮。很喜歡～
快吃完了，才記得要拍照😄"
 odelette chen ,https://www.google.com/maps/contrib/104634309436466030685/reviews?hl=zh-TW,2,False,12,超愛新店總店，每次聚餐都去新店點滿滿一大桌，今天兩人來解饞，點了六道菜都去覺得還好，但我最愛的叢林雞肉質柴又硬，涼拌菜心一點都不酸沒什麼味道，好失望，自台北開店來了三次，買次都覺得應該去新店總店才對，好失望
 Evelyn Tsai ,https://www.google.com/maps/contrib/101421483720920895371/reviews?hl=zh-TW,5,True,218,"絲瓜蝦仁湯包很好吃👍煎餃也好吃
酸菜白肉鍋裡面有很多海鮮，旁邊就是停車場，開車來非常方便"
 hieh nikki ,https://www.google.com/maps/contrib/116077711936382264490/reviews?hl=zh-TW,5,True,221,"台北中式餐廳推薦泰和樓 大安區美食飄香50年的好味道
妮妮來推薦台北一家老牌的中式餐廳-泰和樓 ，泰和樓 位於杭州南路上，泰和樓 氣氛很好，料理實在，是50年歷史的老餐廳，很適合家庭或團體聚餐，尤其是叢林雞、酸菜白肉鍋等料理，每一道都是非常美味的經典中式料理，交通位置便利，開車可以停在附近的停車場，也很方便喔。"
 Mily ,https://www.google.com/maps/contrib/101590825210506426162/reviews?hl=zh-TW,5,True,157,餐點美味，上餐速度剛好，東坡肉必吃
 YH L ,https://www.google.com/maps/contrib/111538407686121023477/reviews?hl=zh-TW,5,True,263,"假日中午用餐，事先訂位。座位在三樓，若有長輩不方便爬樓梯可能要事先告知。
店內空間稍嫌擁擠，但整體十分乾淨，上菜速度也算快，只是這天人潮眾多，店家最後忘記上豆沙鍋餅。

我們五人點了四人套餐，分量非常多，酸菜白肉鍋的部分真的很令人驚，艷，料多、肉片厚實，湯頭也不會過酸或過鹹。湯包和蒸餃也很美味，而且分量很足夠，蝦子和雞肉口味偏重，搭配白飯很過癮。

整體而言用餐經驗很不錯，是個跟長輩聚餐的好選擇。"
 陳姵瑾 ,https://www.google.com/maps/contrib/108413743026988409699/reviews?hl=zh-TW,5,False,21,椰絲玉露球很推，雖然是炸的但檸檬皮中和了膩感，強烈建議一上桌就馬上享用，完全可以吃到滿滿流沙
 陳品言 ,https://www.google.com/maps/contrib/114249158683604031725/reviews?hl=zh-TW,5,True,13,很好吃！料理顏值好高！Good
 Lacey Tsai ,https://www.google.com/maps/contrib/110048106004010505852/reviews?hl=zh-TW,4,True,90,食物都不差，還有煙囪火鍋可以點，但價格比附近幾家算貴的
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,285,"超好吃的
跟家人常常叫外帶回來吃～👍🏻"
 Chen Joan ,https://www.google.com/maps/contrib/105828148194469400295/reviews?hl=zh-TW,4,True,781,"位在台北市大安區杭州南路二段的泰和樓，不知算是江浙菜，還是方北菜，有江浙口味又有北方的酸菜白肉鍋，牛肉捲，蘿蔔糕,紅豆餅等等菜色，在這幾年北平菜館關了幾間後，是不錯的選擇。
進門是如工坊的玻璃間，可以看到麵點師傅們如何料理各式點心，一邊等待帶位入坐。
我們點了各式蒸餃，葱餅，當然還有老爸麵（不辣）和老媽麵（辣)，加上很棒的酸菜白肉鍋，裡面有各色海鮮，魚，塘蝦，都很好吃，小菜也是特色，一桌人聚會，４人餐加上外點的菜，並不貴又能吃到各種特色。有機會想試試北方鍋可以嘗嘗。蝦和牡犡好多，還有一隻三點蟹。
點了三籠蒸餃，絲瓜包意外的好吃，避風塘蝦蠻大的喔，和雪魚料理得沒有腥味，葱油餅，酥脆香。
聚會是不錯的選擇,不過大多是長條桌，不介意就沒關係，三不五時換個盤位也不錯。
客人蠻多，建議去之前先預約，二層樓，但洗水間在２樓，對腿力不是太好的長輩，可以自行評估，訂位時可以先問看看樓層的空位。"
 chialing Kao ,https://www.google.com/maps/contrib/105408185105499572148/reviews?hl=zh-TW,5,True,91,"今天點四人套餐加點幾樣菜，五個人用餐，吃的非常飽還可以打包外帶。
附近有停車場，捷運站是古亭6號出口，交通很方便，吃完還能去中正紀念堂走走散散步消化一下。
服務人員很有禮貌又親切，還招待銀絲卷給我們。
餐點每一道都很美味，帶朋友來不失禮。"
 羅雅汶 ,https://www.google.com/maps/contrib/106941353062341477487/reviews?hl=zh-TW,5,True,264,"今天吃十人套餐5280元！份量十足👍👍
酸菜白肉鍋有蠻多海鮮還真是第一次吃到，白肉也屬於有點厚度QQ好吃

蔥油雞上的薑整個讓雞肉更鮮甜好吃
老皮嫩肉的豆腐確實超嫩
東坡肉也是入口即化，很下飯
軟殼蟹真的鮮美嫩
唯一我比較不愛蒸餃類，感覺比較乾😓😓

清蒸鱸魚比我想像的大，口味都好吃！最後我們請店家把剩的清蒸魚湯和一些魚肉請店家幫我們做了蔥蛋150元👍👍👍，真的好吃，有點魚的可以試試

🌟防疫部份：量體溫、噴酒精
🌟附近有停車場可停
🌟樓梯有行動不便輔助可上樓"
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,4,True,514,送餐很快，餐點味道都不錯，推薦豆沙鍋餅，不甜不膩酥脆。
 Lin Angel ,https://www.google.com/maps/contrib/111614441025786954968/reviews?hl=zh-TW,5,False,11,"真的是服務好的沒話說..
我只能說自己來體驗吧！
菜色的CP值
更是棒棒棒棒！！
真的無敵推薦的餐廳！"
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,4,True,335,"菜色很多樣，第二次來訪，遇上過年排隊人潮眾多，已經訂了位但還是等待了超過時間，東西好吃，份量偏小，拌面一定要試試看很好吃～韓式豆腐鍋湯頭很不錯，可惜火鍋的料偏少，大多是酸菜白肉鍋的料（獅子肉丸、三層肉片），下次想吃吃看酸白菜火鍋。

IG:abicfoodie"
 Angel ,https://www.google.com/maps/contrib/109048624070581453695/reviews?hl=zh-TW,4,True,82,"過了兩周
我又再次光臨
絲瓜蝦人小籠包.滷豬腳
這次還是點來吃
因為真的很好吃
讓我想再次品嚐
這次梅子苦瓜個人不愛
雖然梅子味做的不錯
但苦瓜切法不好咬斷
個人喜愛切薄片的涼拌苦瓜

避風塘超蝦
蒜酥不夠酥脆
或許這樣吃比較不燥
但酥脆點會更香

炸饅頭真的是一絕
外酥內軟
配上有檸檬味的煉乳
讓人吃了想再多嚐一個
非常好吃"
 avon Hsieh ,https://www.google.com/maps/contrib/101700781842767914245/reviews?hl=zh-TW,4,True,271,餐點原料實在，服務人員很主動
 專業評論 ,https://www.google.com/maps/contrib/107105976247667977387/reviews?hl=zh-TW,5,False,4,今日到店用餐，店內客人人山人海，服務員親切有禮貌，進門可以看到師傅包小籠包，雖然客人很多，但一進來看到服務員都在忙的狀況下，點心師傅馬上出來接待，第一次用餐體驗很棒，很值得再次踏入，餐點十分美味，蘿蔔糕，小籠包、絲瓜蝦仁湯包，比鼎泰豐好吃太多了！物美價廉，家庭朋友聚餐，慶生也合適的地方！大推！
 Ida Lai (Ida) ,https://www.google.com/maps/contrib/105322816656473037169/reviews?hl=zh-TW,5,False,4,酸菜白肉鍋酸味很足，東坡肉也很軟嫩夠味，湯包蒸餃鍋貼也都很好吃。飯後豆沙鍋餅雖然快要吃不下了，還是忍不住要嚐一口。
 羊咩咩 ,https://www.google.com/maps/contrib/111202204445580464152/reviews?hl=zh-TW,4,True,76,菜色多元，精緻，選擇性高，有北方麵點、火鍋，也有南方熱炒、涼拌小菜，還有月亮蝦餅、蝦醬高麗菜和檸檬魚等泰國菜，大宴小酌各取所需，點心價格略低鼎泰豐，相差無幾。
 丘宛玲 ,https://www.google.com/maps/contrib/111472831200004837726/reviews?hl=zh-TW,4,False,5,每樣菜都很到味
 Annie Annie ,https://www.google.com/maps/contrib/114535556772157093171/reviews?hl=zh-TW,4,True,154,"絲瓜小籠包好吃！很鮮！
鮮肉小籠包不太和胃口🥲
老媽拌麵紅油抄手都中規中矩
泰和牛肉湯還不錯！牛肉很嫩！
上菜速度蠻快的服務也好～～"
 Jamie Wang ,https://www.google.com/maps/contrib/111750746381766035235/reviews?hl=zh-TW,4,True,473,"鮮蝦蒸餃，料多味美，蝦多湯汁也很鮮甜。
韭菜方盒，皮脆，內陷夠味，整體也不會有油膩感。
紅油抄手，調料夠味，麻辣勁中帶有酸醋的香味，很久沒吃到這種酸辣調味的抄手。並且有蛋皮、紫菜、蔥花。
獅子頭軟嫩，味道中規中矩。跟市面上中上。
海陸什錦鍋湯頭好喝，食材新鮮。肉片是有一點厚度的涮肉片。有口感，吃的出肉的鮮甜與彈性。

餐點美味好吃，價位跟鼎泰豐不相上下。
偶爾來吃一次，還是不錯。

環境乾淨整潔，二樓大落窗，整體明亮。二樓有個玻璃包廂，廁所也乾淨。
蒸餃想配薑絲可以跟服務人員要。"
 彭美玲 ,https://www.google.com/maps/contrib/114121769441351581249/reviews?hl=zh-TW,5,False,2,"這是第二次去啦！
泰和樓。

酸白鍋湯頭不錯喝了好幾碗，料也不少，除了基本的白肉、酸菜、還有蝦子
蔥油餅上次點過，一樣很香，有口感！
本次還點了涼拌菜心，蔬菜清脆爽口搭配醬汁，越吃越涮口！
三個人吃這樣1500有找，重點吃很飽，我們都覺得很划算。"
