user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃子瑜 ,https://www.google.com/maps/contrib/117048749591648814408/reviews?hl=zh-TW,1,True,26,給幾張衛生紙就給幾顆星
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,5,True,116,生意最好的一家漢堡王，什麼卷都可以。華納看電影必備
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,3,True,231,套餐換蘑菇湯要加錢，所以扣一顆星😆
 廖凡宇Bill Liao ,https://www.google.com/maps/contrib/102255940196215668236/reviews?hl=zh-TW,5,True,19,讚讚！！寫評論送中暑
 David Cheng ,https://www.google.com/maps/contrib/116341086186887368823/reviews?hl=zh-TW,3,True,"1,109",超級厲害的四層漢堡
 San Rio ,https://www.google.com/maps/contrib/106510679354881790698/reviews?hl=zh-TW,5,False,1,服務親切迅速、食物美味可口、位置便利省時，多次兌換購買：)
 Daniel Yeh ,https://www.google.com/maps/contrib/104143893800639696289/reviews?hl=zh-TW,5,True,390,少數能吃的東西
 Ain Ai ,https://www.google.com/maps/contrib/114676911030566209741/reviews?hl=zh-TW,1,False,8,"厚切牛肉堡至少也該有一點菜吧？
打開這樣真的很傻眼⋯⋯"
 jammy2704 ,https://www.google.com/maps/contrib/112333289273609081412/reviews?hl=zh-TW,1,True,90,出優惠券然後不給人用黑人問號
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,2,True,335,"這裡每次態度都非比尋常的差，什麼都不說也不問是否有會員，直接報金額時，我說有會員時就對我翻白眼，之後出餐的時候口氣也很凶。
聽其他分店說系統不太好按、此店員工壓力大、流動高啦，期望總部了解一下情況
由於餐點是正確的，所以給兩顆星"
 陳大武 ,https://www.google.com/maps/contrib/114563957872851260293/reviews?hl=zh-TW,4,True,191,漢堡王始終是我的速時漢堡首選(雖然我沒必要時不會吃速時)，最近好像新增了水牛堡，是多年來比較顯著的創新，下次餓得發慌時再來點一份吃吃看。
 唐揚基 ,https://www.google.com/maps/contrib/116727881105411465422/reviews?hl=zh-TW,5,True,141,點餐數度很快！店員訓練有素
 廖筑盈 ,https://www.google.com/maps/contrib/113213267027387979049/reviews?hl=zh-TW,5,False,13,到信義威秀看特映最愛外帶的美食就是漢堡王威秀店了。
 grace彭垂容 ,https://www.google.com/maps/contrib/104279827753317906495/reviews?hl=zh-TW,5,False,10,好好吃，有很多種選擇👍🏻
 ion r ,https://www.google.com/maps/contrib/111149091020627784492/reviews?hl=zh-TW,1,False,3,"上午11:30左右點了辣味華堡餐，原以為吃起來有黑黑的烤焦可能只會有前幾口，結果吃完整個漢堡，發現肉片是全焦的，說實在其他家都不會這樣，就唯獨這家，感覺非常糟，難不成我是點兩百多元的烤焦漢堡？
蠻誇張的。"
 Rafael Tang ,https://www.google.com/maps/contrib/109625613308114146756/reviews?hl=zh-TW,5,True,463,薯條🍟很大條，趁熱吃很好吃。五號餐-華堡份量剛好
 郭妹妹 ,https://www.google.com/maps/contrib/101314999971098423541/reviews?hl=zh-TW,5,False,2,外帶小華堡套餐很好吃，員工也很親切！
 Ting Yi Kao ,https://www.google.com/maps/contrib/115797653627464782539/reviews?hl=zh-TW,5,False,11,服務態度很好出餐很快就推薦👍
 許郁彬 ,https://www.google.com/maps/contrib/109958868878565069968/reviews?hl=zh-TW,4,True,192,還不錯，漢堡好吃
 jiun chi Weng ,https://www.google.com/maps/contrib/113879123206556451829/reviews?hl=zh-TW,5,False,11,花生漢堡好吃，推推～
 Danny D ,https://www.google.com/maps/contrib/114065892234998623989/reviews?hl=zh-TW,5,False,10,食物溫度很讚出餐速度也很快
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,"信義區少數漢堡王
人不多點菜很快上"
 Hikoji Chen ,https://www.google.com/maps/contrib/102549015790555062908/reviews?hl=zh-TW,5,False,7,從小到大不變好味道.漢堡界料多實在代表
 李恩榆 ,https://www.google.com/maps/contrib/117299432166528984537/reviews?hl=zh-TW,2,False,15,"等了超級久一直沒到我們的
問了為什麼這麼久才說以為送出了
就把訂單按掉
有點誇張以前其他間從沒遇過"
 Hsu Michelle ,https://www.google.com/maps/contrib/116540462929458029978/reviews?hl=zh-TW,5,True,32,服務親切，快速，很棒的用餐經驗
 Shuhua Liu ,https://www.google.com/maps/contrib/116191347198647717866/reviews?hl=zh-TW,5,False,8,"好吃速度快服務人員也很親切
在看電影時可以吃到美食
真的很不錯"
 Nathan Chu ,https://www.google.com/maps/contrib/100124468376847376415/reviews?hl=zh-TW,2,True,11,辣味薯球炸的很香脆，可樂剛買喝第一口就完全沒氣
 語意鳥 ,https://www.google.com/maps/contrib/110683549896437866993/reviews?hl=zh-TW,4,True,70,雖然在疫情期間，但出餐速度一樣沒慢下來，只是有時結帳完取餐的客人，和排隊混在一起，常常不知道前面不動，是怎樣
 曾穎之 ,https://www.google.com/maps/contrib/109246074160846083695/reviews?hl=zh-TW,5,False,6,"服務態度很好
齊昱賢棒棒✨✨✨
店面乾淨"
 Phoebe Wu ,https://www.google.com/maps/contrib/112830369124680376925/reviews?hl=zh-TW,1,False,6,剛剛去買午餐，點餐的那位先生態度非常差，請問我是有惹到你嗎？如果你不想上班，要不要跟公司說一下，換一位店員可以嗎？你可以有私人情緒，但表現在工作場合是非常不專業的，請貴公司加強員工訓練，謝謝
 Huang Sharon ,https://www.google.com/maps/contrib/101510306945392520623/reviews?hl=zh-TW,5,False,4,"華堡不多說～唯一真漢堡🍔
漢堡王火烤肉片就是好吃😋"
 Shane ,https://www.google.com/maps/contrib/100670631374707252227/reviews?hl=zh-TW,2,True,39,"餐點沒什麼問題漢堡王都是很棒
但員工的話可否專心一點上班呢？
上班時就認真上班一邊點餐一邊聊天
結果該給我的東西也沒給我
後來外帶離開後檢查才發現沒給到
去了好幾次這家店了沒有到每次！
但常常上班的員工都不專心
認真一點好嗎？加油"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,3,True,405,居然牛肉漢堡加巧克力醬-超速配
 Kelly Tsai ,https://www.google.com/maps/contrib/108061671267744445919/reviews?hl=zh-TW,5,False,7,點餐取餐都超快速！❤️
 Ken Liu ,https://www.google.com/maps/contrib/101510986173781663652/reviews?hl=zh-TW,3,True,62,"7/13下午大概四點左右去買午餐
櫃檯店員臉超臭
然後我的餐點已經好了
他只顧著用手機（好像在傳公司群組）
就這樣讓我在旁邊等==
真的是有點不開心"
 巫瑞豪 ,https://www.google.com/maps/contrib/108817259531818246568/reviews?hl=zh-TW,5,True,99,看電影配漢堡王，來信義威秀基本配置
 YunChuan ,https://www.google.com/maps/contrib/112476348341016511528/reviews?hl=zh-TW,5,False,11,"最喜歡漢堡王華堡，
五顆星評論可換購物袋！"
 王珍旎 ,https://www.google.com/maps/contrib/109434035396262094141/reviews?hl=zh-TW,5,True,31,"備餐速度很快～店員也很棒
看電影配漢堡王讚爆😎😎😎"
 Tung Hsu ,https://www.google.com/maps/contrib/109408734847674345816/reviews?hl=zh-TW,5,True,16,好吃！服務人員很親切！
 vito wen ,https://www.google.com/maps/contrib/100469534269525280939/reviews?hl=zh-TW,1,False,5,"服務一般，店內也不忙

外帶點餐三份，一份單點
套餐給錯也就算了，薯條也少兩份"
 Wang Kai ,https://www.google.com/maps/contrib/108844896759372466267/reviews?hl=zh-TW,5,True,403,平常上班日中午過來消費，雖然排隊不少人，但是櫃檯壯壯先生及幹部都很有耐心與禮貌喔！
 公道豪 ,https://www.google.com/maps/contrib/105870320274191315169/reviews?hl=zh-TW,5,False,11,為了換環保袋做環保所以給五顆星喔
 王子愛德華 ,https://www.google.com/maps/contrib/101525736353509710307/reviews?hl=zh-TW,1,False,2,從櫃檯到店長的態度都差到爆，尤其是叫號碼送餐的男生，（2021，1/26，中午）真不可思議，為什麼這種店還可以在華納威秀經營？希望總公司不要放爛這樣的店，把整個漢堡王的臉都丟光了。
 廖玫盈 ,https://www.google.com/maps/contrib/110139321829443778236/reviews?hl=zh-TW,5,False,1,漢堡好吃，店員動作快速
 李昀修 ,https://www.google.com/maps/contrib/112680349011426089202/reviews?hl=zh-TW,1,True,8,2020/8/2接近中午12:00派2個人代表點8人份套餐就被店員唸：「下次要點那麼多請先預訂，這樣才不會浪費你們的時間、後面客人的時間還有我們的時間。」請問這是服務業該有的態度嗎？速食店做8人份做不出來乾脆收攤好了！我們點餐沒催促，是在囂張什麼？難道我8個人站在櫃檯點也要預訂？
 李金騰 ,https://www.google.com/maps/contrib/114771068079860421026/reviews?hl=zh-TW,1,True,25,點餐服務極差
 Kevin Xu ,https://www.google.com/maps/contrib/115727840755450336212/reviews?hl=zh-TW,5,True,55,餐點好吃，方便電影前使用
 賴曉宇 ,https://www.google.com/maps/contrib/118285451323667222108/reviews?hl=zh-TW,2,True,23,"我先表明一下我是視障者，所以看菜單會吃力些
我就詢問櫃台服務生有什麼單點或是牛肉類漢堡，服務生說這邊都是並指著菜單，態度偏差
最後我只好自己慢慢看就隨意點了，完畢！"
 吳俊儒 ,https://www.google.com/maps/contrib/101121665017501159496/reviews?hl=zh-TW,5,False,7,很喜歡這次的消費體驗
 TommyWu0927 Wu ,https://www.google.com/maps/contrib/101964804031291296822/reviews?hl=zh-TW,5,False,12,華納威秀二樓漢堡王美味一級棒
 Sam Hu ,https://www.google.com/maps/contrib/109057944870145945244/reviews?hl=zh-TW,1,True,57,訂餐多份分兩次拿，也告知店員等下再過來拿其他的，特地等店員回應再離開，才十秒不到就回來，而其他的不見了，只回覆我一句“不知道”，等三分鐘後其他客人拿回我的，只得到冷眼一副我自己的錯一樣拿離開😳
 Fang Hsiao Cheng ,https://www.google.com/maps/contrib/110001386035379936214/reviews?hl=zh-TW,1,False,19,店員態度有夠差！不想上班請直接回家，不用在那邊讓客人看你臉色
 Stephen ,https://www.google.com/maps/contrib/116060933109598711398/reviews?hl=zh-TW,5,False,40,優質餐點，美味方便迅速取餐。
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,5,True,343,"好吃的新口味～辣味漢堡！
是好吃…但熱量應該很高"
 盧漢威 ,https://www.google.com/maps/contrib/114668950247087896371/reviews?hl=zh-TW,5,False,7,態度很好東西都有！
 Elaine Lue ,https://www.google.com/maps/contrib/114681910058412569570/reviews?hl=zh-TW,5,False,18,這是我在台北吃過最有品質保證的漢堡王了，今天點新口味爆漿芝心雙層牛肉堡套餐還是一如往常，肉很juicy，薯條也炸的剛剛好，其他家做很柴很難吃
 N ,https://www.google.com/maps/contrib/108528587317251462749/reviews?hl=zh-TW,1,True,44,"まずい！
上次在東京吃了漢堡王覺得太好吃回來念念不忘
但在這裡買了之後大失所望
漢堡感覺很小（不知道是錯覺還是）
然後被壓得扁扁的（跟包裝方式有關）
然後肉的四周是焦的（這樣的肉實在很難吃啊⋯）
然後生菜很少也爛爛的（？）
然後美乃滋或其他醬料都非常少
不像東京吃到的是多到會滿出來還滴到袋子的底下
漢堡就是要有爽脆的生菜加滿滿的美乃滋啊！
美乃滋不夠多很值得生七七因為我就是想吃個滿嘴美乃滋才選漢堡王啊！！！
上次在東京吃的吃完一個會超飽
昨天的吃完只有空虛的感覺⋯
要這樣我不如吃麥當勞⋯麥當勞至少薯條很好吃啊！！！"
 Joey Li (野人二号) ,https://www.google.com/maps/contrib/101456216514040903789/reviews?hl=zh-TW,5,True,316,人潮超多也很擠，這麼繁忙的狀態下還能維持食品品質這點給予他們不錯的評價
 Wine Gary ,https://www.google.com/maps/contrib/106424681508937670012/reviews?hl=zh-TW,3,False,18,店長和服務員略為多點「甩漏!」(Notefficient)問題重複多次，沒有留心聆聽👂！
 黃重菁 ,https://www.google.com/maps/contrib/100050508303020979879/reviews?hl=zh-TW,2,True,96,炸雞塊的品質，不是維持在一定水準，時好時壞的，每次的口感不盡相同，進步空間還很大的，希望你們的水準能維持下去
 葉書豪 ,https://www.google.com/maps/contrib/101350415368665294756/reviews?hl=zh-TW,1,False,21,超爛，網路預約訂餐，結果少給莎莎雞腿堡。結果說沒外送員補送，然後我親自頂著14度的冷風去拿，到現在拿到缺的東西，也沒補償，起碼你也給我一口熱水喝，我還不會說啥，一分給的是店員有跟我道歉。
 莫言寶寶 ,https://www.google.com/maps/contrib/105058430255753147704/reviews?hl=zh-TW,5,True,91,我是衝著勁濃系列從南部拉中去吃的，這輩子第一次吃漢堡王，好不好吃很個人感受，但增加人生的經驗值，這點就值得了
 Rong Huang Chen ,https://www.google.com/maps/contrib/105545299219198932275/reviews?hl=zh-TW,5,False,4,點餐速度快餐點完善
 蘇真穎 ,https://www.google.com/maps/contrib/115378073796000214727/reviews?hl=zh-TW,4,True,54,我是電影導演，在信義威秀影城看完金馬奇幻影展播映的曾入圍2002法國坎城影展的印度大片「寶萊塢生死戀」（Devdas)之後，於同層的BergerKing點了三項100元優惠的洋蔥圈、辣薯球及BK雞塊，向店員要了番茄醬、甜酸醬、蜂蜜芥末醬與BBQ醬，大快朵頤，讓我得到美式餐飲的充沛energy!
 鄭中遠（Arthur） ,https://www.google.com/maps/contrib/109960864408898425309/reviews?hl=zh-TW,4,True,243,看電影之前如果餓的話可以在這邊快速購買漢堡薯條雞塊之類的帶進去院廳吃，沒有屬於餐廳自己的座位區，不過在公共空間有許多座位都是可以坐的。吃完之後會有清潔人員幫忙收拾，不需要自己找地方丟垃圾。
 nemowooh ,https://www.google.com/maps/contrib/105533232689832067110/reviews?hl=zh-TW,5,False,35,"吳雲霞很酷，妝很美，壯壯哥很nice,蒜香起司堡不便宜但是很好吃"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,982",漢堡王這檔期已經持續很久還沒下架的金沙安格斯牛肉堡，肉排確實夠厚，但金沙醬裡的鹹蛋黃味不夠濃、也確實不夠鹹外，金沙醬和漢堡似乎也不是很搭。
 ayrtonvitas ,https://www.google.com/maps/contrib/104106568522453972698/reviews?hl=zh-TW,1,False,9,"員工訓練還沒做好就別隨便推上火線
本來要買華堡套餐+小華堡兌換
結果員工不知道怎麼用結帳機器
後來搞成兩份華堡套餐+小華堡
也沒跟我好好對餐
原本要$149買的變$298
搞什麼鬼東西我要兩份華堡套餐
我就出示手機優惠$199就好啦
總之原本$149的東西變$298
但其實最多我$199就能買到
你們到底在搞什麼啊"
 Greg Cheng ,https://www.google.com/maps/contrib/101131303218891102585/reviews?hl=zh-TW,1,True,32,點一個小華堡長這樣，沒有詐欺嗎？
 Lovely buɴɴy ,https://www.google.com/maps/contrib/100862994785317991883/reviews?hl=zh-TW,4,True,119,"光是週五六營業至01：00
與平日到23：00必須不吝嗇給4顆*
夜貓看凌晨場次沒有太多的選擇
由於個人不愛吃漢堡類型的套餐
所以對於台灣漢堡王點餐方式
基本上和肯德基點餐方式一樣
我會先拿起手機Google看當期官網優惠券
每一期優惠券內容會變動
購買時只需出示手機優惠券畫面給店員即可"
 Wanlin Chen ,https://www.google.com/maps/contrib/112779399192013409289/reviews?hl=zh-TW,5,True,29,幾乎每週都來，很方便的好鄰居
 shirley Fok ,https://www.google.com/maps/contrib/106172546165414319223/reviews?hl=zh-TW,1,False,11,超級差的品質，雞腿明明是2支，後來發現只有一隻支，漢堡銷售圖片跟實際差太遠，有騙人及誤導。
 Burgess Chen ,https://www.google.com/maps/contrib/102617766823827857517/reviews?hl=zh-TW,5,True,43,好吃！！搭配優惠券很划算！！
 david Tao ,https://www.google.com/maps/contrib/118007672546421001234/reviews?hl=zh-TW,1,False,21,男店經理你臉跟嘴在臭一點沒關係，公司培訓你給客人臉臭的？
 Orange ,https://www.google.com/maps/contrib/104230642019493689679/reviews?hl=zh-TW,3,False,41,店員態度不好
 Aaron Chen ,https://www.google.com/maps/contrib/116773710858347399295/reviews?hl=zh-TW,4,True,306,果然好吃的漢堡喔
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,3,True,355,在威秀影城內的速食店，因為像是百貨公司的美食街型態，所以點好餐後需到公共座位區找座位，點餐結束後要等叫號領餐，所以一個人來不是很方便。
 趙碧祺 ,https://www.google.com/maps/contrib/107271697390035282996/reviews?hl=zh-TW,1,False,3,"在點完餐有提前說明要存載具發票
結果女店員用一種不耐煩的口氣說「先收***元好嗎？」
結果付完錢還是印了發票給我"
 楊鈞宜 ,https://www.google.com/maps/contrib/109758942013525944737/reviews?hl=zh-TW,4,True,81,"雞腿堡大勝Mcdonald's&KFC，名副其實漢堡王
很常出優惠券，但是不曉得為何，用了優惠券的套餐堡比較小，ㄎㄎ，是心理作用嗎"
 Noah Huang ,https://www.google.com/maps/contrib/104472334596689710097/reviews?hl=zh-TW,5,False,6,漢堡包好好吃👍🏻
 Jim Chu ,https://www.google.com/maps/contrib/110490862015594284902/reviews?hl=zh-TW,5,False,7,"我點外帶，忘了檢查餐點，店員少給了我起司薯條，原本以為還要淋雨大老遠回去拿，沒想到店員人超好，親自外送到我家，還多給了我雞塊當作賠禮
服務真的100分"
 李秉叡 ,https://www.google.com/maps/contrib/110467438893470693995/reviews?hl=zh-TW,5,False,1,這家好吃服務好讚！
 蕭靜婷 ,https://www.google.com/maps/contrib/111831883437120923767/reviews?hl=zh-TW,5,True,31,旁邊是電影院，方便
 Gia Hsieh ,https://www.google.com/maps/contrib/104504500129395523218/reviews?hl=zh-TW,4,True,93,"可使用官方優惠券，餐點CP值很高，品質也好。
就是漢堡王的點餐速度都比較慢"
 EZCast ,https://www.google.com/maps/contrib/109888940191767275403/reviews?hl=zh-TW,1,False,1,"我在7/27,23：17到這邊消費，點餐人員態度奇差無比！公司如果有看到建議查閱錄影畫面，真的沒遇到態度這麼糟糕的！"
