user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳美妃 ,https://www.google.com/maps/contrib/104301069190848007242/reviews?hl=zh-TW,1,True,114,"本味拉麵吃了很多年了，價格一路漲價，品質卻一直掉，今晚女兒點了一份馬鈴薯燉肉，吃了幾口卻在白飯發現一隻小蝸牛😮小聲的拿給老闆看，只說換個餐給我們，換了一碗拉麵...
其實，小孩已經很反胃不想吃了！只想退錢離開！
燉肉160元，拉麵135元，老闆，你們的衛生要加強，你們的算術也要加強，換了便宜的麵給我們，為什麼沒有退差價...
以後應該不會再去吃了😐很怕再吃到不該出現的東西！"
 Lan ,https://www.google.com/maps/contrib/102073189518382823064/reviews?hl=zh-TW,1,False,2,"在這裡吃過好幾次炸魚片飯，通常都都會附胡椒鹽提供沾裹，但這次付完錢餐點上來了卻沒有附，就跑去問店員，結果店員還理直氣壯的講胡椒鹽沒貨了要補，明天才會有…

為什麼不點餐前告知呢？一句不好意思都沒聽到，為什麼我花一樣的錢就要少一種味道呢？減料還不事前告知，現在吃個飯怎麼都這麼委屈啊…"
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,2,True,252,"以拉麵來說，價格跟附近比起來偏高。
口味就見仁見智了。我寧願在家裡吃五木也不太考慮來這邊吃拉麵。
鍋的話，以相同價格來說，這邊給的湯非常慷慨，但是料可能連等價交換都沾不上。
因此這間的評價還是要說見仁見智。
有些人喜歡，有些人不喜歡，因為有家味。
====
服務態度越來越差
而且東西越來越差
=====
味增鍋沒啥味道，吃起來有點像啊O桶麵
泡菜拉麵味道不錯。
價格偏高
店內只有熱紅茶和熱開水"
 施登元 ,https://www.google.com/maps/contrib/101605483525445891988/reviews?hl=zh-TW,2,False,21,"這個份量未免太少155的餐就兩塊主食？
說實在這個價錢我寧願去吃隔壁雞肉飯
小菜都是一些便宜的小菜整體來說cp值超級的低👎👎👎"
 阿ㄅ ,https://www.google.com/maps/contrib/112465432296319444466/reviews?hl=zh-TW,1,False,1,"食物還不錯食物的部分而已
豚骨拉麵的豚骨好吃湯也不錯麵有入味
🥚是一整顆的糖心蛋還不錯
但店家口氣好像是吃到炸藥…
觀察她對其他的客人也是很不耐煩
如果只是單純來吃美食的話這家推👍
如果是休息時間想吃個午餐放鬆的話這家不推會讓你覺得來找罪受的🫠"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,3,True,"1,136",南瓜可樂餅好吃拉麵湯頭不行但叉燒肉還不錯馬鈴薯燉肉也不錯吃海鮮鍋普普黑醋雞肉飯吃起來就是糖醋肉又勾芡的完全不行
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,4,True,250,"口罩戴上了恢復給四星。試了豬肋排和鯛魚飯，都很好吃，豬肋排燉煮的很軟爛，照燒醬也入味，鯛魚肉片炸過淋上醬汁，味道也不錯。

————————
廚房和送餐服務人員都沒戴口罩。服務人員端著餐到桌前，對著飯菜開口一句＂照燒雞腿＂，也是服了你們。味道再好，對不起我很在意。
————————
這家店我一、兩周就會光顧一次。餐點分成拌麵、飯、鍋物三大類。茶自取。

拌麵我最喜歡咖哩海鮮拌麵，但要小心麵一彈咖哩沾上衣服，外面這樣的麵比較少見，味道也很好，推薦這道餐點。

飯類我最常點的是馬鈴薯燉肉飯、照燒雞腿飯、辣醬魷魚飯，飯類會配三樣小菜和一碗湯。照燒雞腿用的是去骨雞腿，現烤現做會等的久一點，雖然但雞肉軟嫩入味，刷上照燒醬雞皮是我的最愛。

辣醬魷魚飯並不會真的辣，比較像韓式料理的做法，味道很入味，但摻了不少洋蔥，如果魷魚給多點會更好。

鍋物很適合現在天冷時吃，我還沒試過，下次再嚐嚐。

場地有一、二樓，位置很多，二樓有洗手間。

人多時，餐點要等待的時間較長，要有耐心，小菜和湯如果可以精緻豐富點會更好。"
 陳JR ,https://www.google.com/maps/contrib/104029425692807492373/reviews?hl=zh-TW,5,False,57,"小孩喜歡他們的炸魚片飯跟日式炸豬排飯
可以刷街口支付及linepay"
 K!nki Huang ,https://www.google.com/maps/contrib/117451160828123377134/reviews?hl=zh-TW,3,True,66,"韓式辣醬雞飯
份量足夠，馬鈴薯和紅蘿蔔有軟爛綿密，拌著飯吃剛剛好，以我的個人口味味道有些偏死鹹，小菜清爽，難得見到附湯是熱熱的而不是溫的，米粒偏小，我自己吃不太習慣。"
 gi gi ,https://www.google.com/maps/contrib/118284860501241024608/reviews?hl=zh-TW,4,True,65,日式炸豬排、和風雞腿，味道美味、鹹度剛好、有變化的配菜。
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,4,True,471,"雞肉胡椒鍋（冬粉）$180，胡椒辣辣的，白色高湯很好喝，雞腿肉有四大塊很嫩沒有腥味，白菜甜甜的，冬粉吸飽湯汁好吃，份量大飽足。

黑醋雞片飯$140，比較像糖醋的調味，炸的很剛好，小菜用心，好吃！

二樓空間較舒適。"
 徐嫚 ,https://www.google.com/maps/contrib/118439945731451496594/reviews?hl=zh-TW,4,True,308,價位在臺北市算是經濟實惠，口味偏鹹，都算不錯吃，豬肋排跟馬鈴薯燉肉都有入味，而且有燉到軟，大多都是瘦肉
 Lulu Q ,https://www.google.com/maps/contrib/108301621009869691144/reviews?hl=zh-TW,1,False,24,漲價了😿馬鈴薯燉肉160元⋯肉好硬⋯會減少去的次數了，太貴了！
 文韻 ,https://www.google.com/maps/contrib/110303971940468541909/reviews?hl=zh-TW,3,True,55,味增燒肉滿滿的幾乎都是洋蔥，配菜也一般，$140應該去吃個自助餐或便當的
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,4,False,207,"這間是我的愛店之一！幾乎每道菜都吃過！
黑醋雞片飯，酸酸甜甜
和風雞腿飯，肉軟不膩
味噌燒肉飯，鹹中帶甜
韓式雞腿飯，又香又辣
馬鈴薯燉肉，爛而入味
豬肋排飯，Q彈又不膩口
目前吃過唯一的雷是咖哩豬排飯.....
但總之，是一間飯比麵好吃的餐廳！"
 舞芳 ,https://www.google.com/maps/contrib/115186430152962907244/reviews?hl=zh-TW,4,True,84,"海鮮鍋料很實在有蝦子魚肉片花枝，很平價喔！
另外簡餐類的一主菜會搭配三項小菜一碗湯，一百多塊的健康料理！不會太鹹很適合自己！"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,"已再訪多次
份量多可以吃很飽價格合理
有二樓空間寬敞
（2021.03）
-
整修過變整潔又好吃！
（2020.04）"
 林祐齊 ,https://www.google.com/maps/contrib/101530015407712774773/reviews?hl=zh-TW,5,True,24,出餐份量多！以這價錢滿推薦的！cp值很高！值得一試試～
 YJ W. ,https://www.google.com/maps/contrib/118418292618758114450/reviews?hl=zh-TW,1,False,13,"是老鄰居了
但是這次去一位短髮的阿姨態度很差
價格貴服務不好餐點份量很少
以後不會再來"
 Nelly ,https://www.google.com/maps/contrib/112885785752002076312/reviews?hl=zh-TW,3,True,176,"馬鈴薯燉肉飯口味不錯，燉肉夠嫩，附上三個小菜很不錯
泡菜豆腐味道一般（喜歡重口味者不推薦）"
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,3,True,560,今天吃雞肉胡椒鍋配冬粉，湯頭濃郁，雞肉有醃製胡椒有入味，雞肉吃的出來是一般雞肉，口感軟Q沒有一般雞肉的澀乾口感，價位180…可以參考看看
 林心謙 ,https://www.google.com/maps/contrib/109940066601302517091/reviews?hl=zh-TW,3,True,64,拉麵看起來好吃，可是吃起來普通CP值4星，150元三塊肉，一顆溫泉蛋。
 Julia Lo ,https://www.google.com/maps/contrib/104377699644763432392/reviews?hl=zh-TW,3,True,195,"現在已經改名為本味飯麵囉，不再賣拉麵，現有主食是飯類、拌麵、鍋物
海鮮豆腐鍋$150，口味中規中舉、濃淡適中。生意很好，平日午餐要早點到才有位子"
 Long Tea ,https://www.google.com/maps/contrib/113876442243038231389/reviews?hl=zh-TW,5,True,43,照燒豬肋排餐超級好吃，每次來都點這味，肋排很嫩，價位150元。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-04點味增拉麵，有兩片肉、半顆滷蛋、豆腐、昆布，湯頭屬於淡淡味增，不鹹，有開發票
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,5,True,293,白菜綜合鍋味道清淡（爽），湯頭不錯，但可以最愛煮得更有白菜的甜味，用餐環境舒適，喜歡一個人在吧台吃
 Han Fang Hsiao ,https://www.google.com/maps/contrib/105885248696994594022/reviews?hl=zh-TW,5,False,8,Cp值高環境整潔有青菜做小菜營養均衡
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,4,True,268,餐點選擇很多，飯麵都有，用料新鮮不油膩。乾淨舒適的用餐環境。
 何名柔 ,https://www.google.com/maps/contrib/103889842727734503558/reviews?hl=zh-TW,3,True,297,主菜很棒！馬鈴薯燉肉入口即化！不過小菜很普通～
 parfait Huang ,https://www.google.com/maps/contrib/100518836738398721432/reviews?hl=zh-TW,4,True,129,"配菜跟飯多一點會更好
豬排炸得蠻好吃"
 Lillian H ,https://www.google.com/maps/contrib/115715690780322549933/reviews?hl=zh-TW,4,True,76,"千萬不要點拉麵！鯛魚片飯與黑醋雞片飯等等飯類口味不錯，也有搭配足夠的蔬菜跟小菜，有2樓座位上菜速度ok，價格在本區算實惠（NTD125-165)適合上班族。只是店員臉色差，點拉麵的話基本上就不會想再來吃。
201803菜單已無拉麵。
202009菜單出現拉麵，徵求勇者踩地雷。"
 Daniel Yao ,https://www.google.com/maps/contrib/103498365951937075753/reviews?hl=zh-TW,1,False,8,老闆服務態度極差勁，如果真的不想做生意可以不要開店。不要對顧客都擺出一付不耐煩的表情與口氣。從打電話預訂開始老闆就顯得一副不耐煩的口氣，電話預訂後提早到場付款也要被妳大聲的碎碎念幹嘛這麼早來。這已經不是我們第一次在妳們店裡遇到這種態度極差狀況，下次不會再來光顧了。
 小祐 ,https://www.google.com/maps/contrib/114400383053687459064/reviews?hl=zh-TW,5,False,1,從小吃到大就愛這一味☺️
 Lotus ,https://www.google.com/maps/contrib/105628635309803702491/reviews?hl=zh-TW,5,True,56,"定時與鍋最推薦
胡椒雞腿鍋是寒冬好朋友
味增鍋非常好吃，還可以加價加肉片。
定食也是現做，黑醋魚片是個人最愛。
拉麵，比較台式口味，就看每個人的偏好。"
 bonnie lu ,https://www.google.com/maps/contrib/105020693189925933085/reviews?hl=zh-TW,5,False,3,"外帶叉燒拉面,口味適中,面的Q度也適中"
 瓜西 ,https://www.google.com/maps/contrib/102045413949077983527/reviews?hl=zh-TW,4,True,225,量不錯，質也挺好的，口味上也符合大眾口味。
 Aa Lin ,https://www.google.com/maps/contrib/109688102004236573210/reviews?hl=zh-TW,5,True,112,點了豬肋排飯，有入味，肉也有嫩，還附洋蔥解膩感，飯是粒粒分明感，還不錯的一家店，簡單填飽肚子
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,3,True,213,很像在日本路邊小店用餐的感覺，調味好吃，份量夠，但價格稍高。
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,3,True,760,普通的晚餐選擇，豬肉丸子飯普通，豆腐鍋味道清淡。
 忻明 ,https://www.google.com/maps/contrib/102715822143594861090/reviews?hl=zh-TW,1,False,14,叫做本味拉麵結果拉麵結果拉麵裡面除了一堆豆芽菜、三片硬肉、一顆蛋就沒東西了除此之外湯頭還淡到我以為在喝水整體來說超級失望價錢還很貴
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,叉燒2片不錯，2樓座位多，街口支付5%
 Chi Jeff ,https://www.google.com/maps/contrib/106562467768493121708/reviews?hl=zh-TW,4,True,117,生意很好，餐點還行
 SY L ,https://www.google.com/maps/contrib/100553185696396543685/reviews?hl=zh-TW,4,True,507,"覺得蠻便宜的
醬燒豬肋排飯135
照燒雞125"
 Chun-hsien Yang ,https://www.google.com/maps/contrib/115763703696522465492/reviews?hl=zh-TW,5,False,62,試了幾個套餐像是馬鈴薯燉肉、韓式辣醬雞都很好吃，配菜也很清爽健康。
 Jo Kao ,https://www.google.com/maps/contrib/104701600949044981077/reviews?hl=zh-TW,5,True,118,上菜速度快，份量大，內用座位多
 Lana LCY ,https://www.google.com/maps/contrib/106261559554501748393/reviews?hl=zh-TW,2,True,19,"不符合口味醬雞死鹹都是胡椒味
湯就是熱水加海帶
兩顆星給環境乾淨舒適"
 小雅 ,https://www.google.com/maps/contrib/112633428377361069801/reviews?hl=zh-TW,2,True,337,"還可以吧⋯⋯沒什麼感覺囧
食物頗咸Orz"
 Jye Sheng ,https://www.google.com/maps/contrib/108493034041794845554/reviews?hl=zh-TW,4,True,345,泡菜拉麵，雞腿，咖哩都不錯，值得推薦的店
 馬惠平 ,https://www.google.com/maps/contrib/114359013958676198866/reviews?hl=zh-TW,3,True,39,看來乾淨！套餐的配菜要再多用點心！讓客人感到物超所值！要不只是花錢吃飽而已！
 林德威 ,https://www.google.com/maps/contrib/116437476215518386628/reviews?hl=zh-TW,5,True,134,東西好吃cp值不錯雖然叫本味拉麵但我沒吃過拉麵😂簡餐給推每次來都吃簡餐好吃
 joyeuxvoyage ,https://www.google.com/maps/contrib/110272238388712428401/reviews?hl=zh-TW,4,True,206,從小吃到大！雕魚飯很喜歡
 Mico Lee ,https://www.google.com/maps/contrib/109733060082444367805/reviews?hl=zh-TW,4,True,166,"吃過四種不同的飯類定食，口味上都很不錯，
缺點大概就是桌距很近，
用餐比較沒那麼舒適。
還有因為生意很好，
餐期顛峰時間建議一二樓店員可以戴耳麥或以其他方式溝通，
上週去時因一樓只剩吧台內側通道狹窄很不好進去的位置（我是七個多月的孕婦），
口頭詢問店員二樓是否有更適合的位置，
店員說可以上二樓用餐沒問題，
上了二樓又被二樓服務人員請下來，
應該可以避免這種情況發生的。"
 L Vincent. ,https://www.google.com/maps/contrib/108132515058870261650/reviews?hl=zh-TW,5,False,13,"從讀佳音幼稚園一直吃到大，現在25歲了還是好愛。以前都坐在二樓窗戶下面高腳吧檯，要媽媽抱我上去！

現在媽媽還是常常來買外帶給家人吃
偶爾也會現場用餐

推一波好味道！"
 Aurora Li ,https://www.google.com/maps/contrib/100802716880703174213/reviews?hl=zh-TW,2,False,7,上菜速度慢，點一份雞腿餐等了三十分鐘餐才來。且店員根本搞不清楚客人點餐順序，竟先幫後面來的客人上餐（同一道餐點）可見內部運作混亂，導致用餐感受差
 David ,https://www.google.com/maps/contrib/104447683186803206801/reviews?hl=zh-TW,5,True,69,拉麵加麵很飽，蛋給整顆給讚
 陳仕峰（SF） ,https://www.google.com/maps/contrib/114583267276883776281/reviews?hl=zh-TW,4,True,108,蠻不錯的個人日式定食套餐，主菜外有小菜及湯。選擇很多，馬鈴薯燉肉微辣口感好吃，南瓜可樂餅香醋綿密，沾特調美乃滋風味更佳。也有拉麵跟鍋物，價格合理，只是座位通道稍窄要留意。
 A-Tang Fan ,https://www.google.com/maps/contrib/102240980218144511313/reviews?hl=zh-TW,2,True,397,這價位絕對太過頭，其實飯類就是一個便當的內容，裝進很多的碟子裡，主菜跟一般便當店確實有差異，但是點的照燒雞肉讓人不明白是什麼醬料，沒有提味的感覺，大概是用來上色給人『照燒』的感覺的吧！下面洋蔥也不夠軟，雞肉反而有燒焦，另外雞肉的油還頗多的…有附一碗湯，價位是140，感覺最貴最貴只值120-100之間…拌麵是熱的(原以為是涼的)有附一碗湯，點的是泡菜海鮮拌麵，內容還算豐富，有魷魚、炸魚、蝦各兩個，以及幾片豬肉片，整體拌麵就是泡菜味，還可以，但是這樣一個餐150還是過頭了，如果沒吃過兩種我會推薦拌麵。看滿多人點鍋的，也許鍋還不錯吧！
 Ting ,https://www.google.com/maps/contrib/117509800138085608213/reviews?hl=zh-TW,4,True,702,環境乾淨，食材新鮮好吃!外帶的人很多~座位區偏小較擁擠
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,3,True,"1,205",味道普普但份量還不錯
 Justin Y ,https://www.google.com/maps/contrib/112374357547404796713/reviews?hl=zh-TW,1,False,6,"來訪2次
都是難吃
確診後失去味覺再去可能會比較好吃"
 Yu Fu ,https://www.google.com/maps/contrib/106138033414223116050/reviews?hl=zh-TW,3,True,226,天冷去點了個鍋，不特別好吃，也不特別難吃，海鮮都不太新鮮，不過半熟蛋有加分。下次也許可以試試它的麵，我看別人都點飯為主。
 Chih-Yu Chou ,https://www.google.com/maps/contrib/100265834440153960464/reviews?hl=zh-TW,3,True,50,"沒看評價直接踩，回頭看評價果然都是敗在配菜
配菜真的對不起那個價格"
 Seven ,https://www.google.com/maps/contrib/113207975592079792100/reviews?hl=zh-TW,3,True,54,中規中矩普普通通，沒特別好吃也沒特別難吃，所以覺得有點貴。點的是雞腿定食，雞腿沒有入味所以肉沒味道，不過雞腿不老還算可以，配菜很少且有點油。
 林晴雯 ,https://www.google.com/maps/contrib/111340015376415349649/reviews?hl=zh-TW,4,True,129,"馬鈴薯燉肉$155
份量我吃有點撐，量有誠意
主菜肉有軟嫩，調味有點點酒味還不錯
第一次來，環境乾淨，二樓位子很多有冷氣"
 Amy Hsu ,https://www.google.com/maps/contrib/106132150619925620684/reviews?hl=zh-TW,1,False,8,外帶速度非常慢，點一份餐要等20多分鐘，重點是有先問需要等多久，一直都說快好了，可是都沒有來，需要等待沒關係，但不是欺騙客人快好了
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,馬鈴薯燉肉軟嫩入味泡菜拉麵泡菜爽脆微辣
 Rockey Liao ,https://www.google.com/maps/contrib/107383821610213418230/reviews?hl=zh-TW,3,True,42,裝潢還不錯，當然也反應在價格上面，最近推出豬肋排好吃，雖然口味比較偏向滷豬腳，有附熱茶很棒。
 Daisy ,https://www.google.com/maps/contrib/112731622779473592576/reviews?hl=zh-TW,4,True,43,"日式炸豬排飯好吃😋
醬很夠味，搭配豬排剛好而不會油膩！
新裝潢後店內很乾淨、環境很舒服。"
 melvin Ma ,https://www.google.com/maps/contrib/101010538117960306683/reviews?hl=zh-TW,3,True,44,口味適中，份量也算足夠，大人小孩都可以完食和吃飽，店內有熱茶供應，也可以電子支付，總體算中上評價
 Ss Ss ,https://www.google.com/maps/contrib/100205268489917365669/reviews?hl=zh-TW,4,True,39,拉麵、飯菜套餐價位公道，ロ味也很有居家味道，在此用餐是一般民眾皆能接受的等極！唯一缺點是飯菜套餐的附湯有點敷衍了事、意思意思！
 菜菜 ,https://www.google.com/maps/contrib/105418758169559366673/reviews?hl=zh-TW,3,True,121,"價位稍高，但餐點不錯吃，海鮮料兩隻蝦其他沒什麼料。
一年之後再來吃，如果用酒精消毒桌面更好，店員不會謝謝！"
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,4,True,568,肉丸子吃了滿足，馬鈴薯燉肉沒燉爛，硬
 陳麗雲 ,https://www.google.com/maps/contrib/105600195588450135417/reviews?hl=zh-TW,4,True,60,"東西好吃,CP值還不錯！但是洗好的碗盤都是用布擦,沒有烘乾,感覺衛生不是很安心"
 工藤ちなみ ,https://www.google.com/maps/contrib/107510815200760007513/reviews?hl=zh-TW,1,True,104,"不好吃，點了叉燒拉麵（130元）吃起來跟外面切仔麵一樣。還有味噌豆腐鍋超鹹。
不會再來吃了。
而且吃完就跑廁所！"
 Tsai JJ ,https://www.google.com/maps/contrib/100198106655840695055/reviews?hl=zh-TW,4,True,48,中午用餐時段上餐速度算快，照燒豬肋軟嫩好吃夠入味，最近新歡是黑醋雞片酸酸鹹鹹很適合夏天，較推薦排餐類!
 david lin ,https://www.google.com/maps/contrib/104107356911836651361/reviews?hl=zh-TW,5,True,19,中午用餐人潮多，內用、外帶，加上電話預訂餐點，生意不錯，但沒有亂了岀餐的順序，環境乾淨，價格實惠，吃飯、吃麵，鍋物、炸物隨你選！
 Ritva Chu ,https://www.google.com/maps/contrib/111447129631473730699/reviews?hl=zh-TW,2,False,62,店內油煙味非常重．口味及價格還好．但飯類主餐幾乎都是油炸品，醬油使用量之大讓我有點擔心醬料品質．
 陳庭槐 ,https://www.google.com/maps/contrib/113934249218185148782/reviews?hl=zh-TW,4,False,287,老店生意很好疫情期間外帶也要等一下價位中等餐食好吃種類繁多
 王瀅瑄 ,https://www.google.com/maps/contrib/110200997500544242026/reviews?hl=zh-TW,3,True,38,"雖然叫拉麵店
但建議你去吃別的餐點
因為拉麵非~~常臺式(有肉燥油蔥，豆芽菜，根本就是湯擔仔麵-_-)還要$130....
定食或丼飯應該會好點~至少比較豐富一些"
 郭凡傑 ,https://www.google.com/maps/contrib/115231164642546814164/reviews?hl=zh-TW,2,True,4,"第一次吃到充滿筋的炸豬排，難以咀嚼下嚥。
正油拉麵湯頭平淡，朋友戲稱是味噌跟醬油的混合，毫無特色。且除了玉米和叉燒之外沒其他料(連筍絲都沒有)，唯一優點是叉燒厚實味道好。
CP值低，不推。"
 謝花花 ,https://www.google.com/maps/contrib/116400434011761962498/reviews?hl=zh-TW,4,False,9,"味增豆腐鍋味道較淡，算是外食店家裡較清淡的一種了
希望鍋類的料可以再多一點"
 林思吟 ,https://www.google.com/maps/contrib/100236645918842882798/reviews?hl=zh-TW,4,True,53,餐點尚可，價格約120~170，以北市算平價，但環境乾淨，出餐快速，中午上班族用餐方便
 謝美櫻 ,https://www.google.com/maps/contrib/111429190120930244855/reviews?hl=zh-TW,5,True,17,"東西好吃，服務親切，老店號了！
但是因為物價，微漲囉！"
 jalen lee ,https://www.google.com/maps/contrib/100175334889548505962/reviews?hl=zh-TW,1,True,18,東西看起來是不錯吃，但鍋物千萬別點，有夠慢的，然後先收錢不要緊，最扯的是還忘記我點了一個鍋物，害我等超久，服務態度不太ok
 Murfy Liang ,https://www.google.com/maps/contrib/105147346755271843817/reviews?hl=zh-TW,5,True,192,泡菜豆腐鍋非常美味
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,4,True,576,我和老婆每週必到的餐館，每一份套餐都有其特色，日式餐點、鍋物都是必點的，一家吃了會讓人流連忘返的餐廳。
 馬惠平 ,https://www.google.com/maps/contrib/108302775140956057821/reviews?hl=zh-TW,3,False,38,看來店內乾淨！飯菜還好！能吃飽！
 kalubee卡嚕比 ,https://www.google.com/maps/contrib/107496127515763741955/reviews?hl=zh-TW,4,False,7,餐點品項多種選擇，餐點還不錯，服務很普通談不上親切！
