user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Double Just ,https://www.google.com/maps/contrib/101847216076805841685/reviews?hl=zh-TW,5,True,145,3人套餐，蝦醬高麗菜微辣，月亮蝦餅蠻厚的好吃～
 Huang Angela ,https://www.google.com/maps/contrib/110765125766200588831/reviews?hl=zh-TW,5,True,81,服務人員非常親切，菜上齊後20分鐘全部掃空，推薦鮮蝦冬粉煲、月亮蝦餅，最近來使用五倍券還有優惠券可以領，可以使用熊好券，過使用前要記得去樓下更換後才能折抵唷😊
 Deric Wu ,https://www.google.com/maps/contrib/109884519324674070117/reviews?hl=zh-TW,4,True,401,知名連鎖泰式餐廳，餐點有一定的美味品質，我這邊就也不用再說太多，推薦太多了吧^^
 Do it Just ,https://www.google.com/maps/contrib/107771647407890652855/reviews?hl=zh-TW,5,True,144,好吃，用餐環境舒適，服務態度親切
 Anna Wu ,https://www.google.com/maps/contrib/110315342732289420713/reviews?hl=zh-TW,4,True,200,"調味偏重
但整體菜色跟價格還ok"
 峰fengfood ,https://www.google.com/maps/contrib/108422339143101706435/reviews?hl=zh-TW,4,True,93,"峰腹先生Instagram:@fengfood_0320

【瓦城泰國料理】
📍台北市，信義區
-
▪️鐵板香辣海鮮NTD350
▫️風味椒麻雞NTD300
▪️辣炒牛肉NTD320
▫️蝦醬空心菜NTD200
▪️綠咖哩椰汁雞NTD280
▫️原味月亮蝦餅NTD350
▪️冰鎮檸檬香綠茶NTD99
▫️泰國冰奶茶NTD99
▪️白飯-泰國茉莉香米NTD45
-
《當月壽星贈送🎂》
▪️摩摩喳喳NTD95
［10%服務費］
-
整體評價：🌕🌕🌕🌕🌑
瓦城微風南山店位於微風南山百貨裡，裝潢蠻漂亮的有圓桌也有2-4人桌，靠窗座位能看見台北101大樓視野算不錯。
「鐵板香辣海鮮」有中卷、蝦仁、蛤蜊等海鮮，還有四季豆，口感蠻香辣的不錯～
「辣炒牛肉」使用美國牛肉，這個比鐵板海鮮更辣一點，十分地下飯。但個人覺得少了一點肉香。
「風味椒麻雞」必點！整大隻雞腿肉炸的外酥內軟，肉質多汁，搭配椒麻醬汁真的很好吃～旁邊還有蔬菜絲能配著吃解膩！
「綠咖哩椰汁雞」肌肉軟嫩，吸附綠咖哩醬汁很推推，綠咖哩愛好者一定必點，可以讓你吃下好幾碗飯哈哈。
「月亮蝦餅」口感外皮脆脆的，內陷感受的到有蝦肉的成分不錯吃，但要比較的話還是饗泰多的超厚月亮蝦餅略勝一籌！
「泰國奶茶」喝起來比一般外面賣的感覺更濃一些也比較不甜～
「冰鎮檸檬香綠茶」如果比較喜歡清爽一點的可以點這個，翡翠檸檬的風味，蠻解膩的。
另外當月壽星會送一碗「摩摩喳喳」外表看起來普通，沒想到冰裡頭藏滿各式各樣的食材，西米露、綠豆沙、菠蘿蜜、石榴紅寶石等等，用料豐富搭配椰奶、七葉蘭糖汁，吃起來蠻道地的，是瓦城的人氣招牌甜點。
-
🔆防疫期間🔆記得出門戴口罩、勤洗手，台灣的健康由你我一起守護！"
 張佳惠 ,https://www.google.com/maps/contrib/101359724792627836568/reviews?hl=zh-TW,3,False,14,"內外場服務人員們語氣態度欠佳扣一顆星
酸辣海鮮湯是溫的完全不熱再扣一顆星
吃過很多瓦城分店，以用餐經驗來說
內湖的西湖門市服務與餐點品質俱佳
微風南山整體感受較不好"
 H G ,https://www.google.com/maps/contrib/113041670005916356281/reviews?hl=zh-TW,5,True,80,餐點好吃，位置寬敞，服務人員態度佳。但微風南山的構造有點複雜，從一樓進去要上到空中走廊走到對面到6樓才會抵達。
 這不是我 ,https://www.google.com/maps/contrib/103555845339933272813/reviews?hl=zh-TW,1,False,10,"等了一個小時
松阪豬都沒來
領班給的回覆是小朋友上錯菜
？？
阿我都吃完了還等你喔
建議大家接下來沒事再來吃ㄟ
不然上錯菜都吃不到😇"
 余安 ,https://www.google.com/maps/contrib/111836097492344935564/reviews?hl=zh-TW,4,True,206,"餐點還行，可能太久沒吃了

感覺餐點內容物越來越少

兩個人以前點四樣會飽
現在還要多點兩樣以上"
 Heiner Hu ,https://www.google.com/maps/contrib/117977129850135846718/reviews?hl=zh-TW,5,True,140,"餐點與用餐環境沒話說，
靠窗的位置能就近看見101大樓。
美中不足的部分，
此店的有位較中性的外場人員相較在其它家用餐的經驗之下，服務比較被動，明顯缺乏熱誠。"
 Wu Melody ,https://www.google.com/maps/contrib/112863797298578158950/reviews?hl=zh-TW,2,True,536,我們的二個包包被服務生端上桌的醬汁給淋溼了，整個溼身了！一個還是前天剛新買的！另一個還有掛著我的心愛玩偶掛飾也被拿去洗澎澎了！原本以為是水擦一擦也就罷了，沒想到是…還好沒有拿名牌包，不然整個都毀滅了…本來是要給五顆星星的，這家應該是我們唯一全省吃透透的店，也是我們家人的口袋名單之一呢！一進去我都知道要點些什麼了，這間裝潢是蠻高級的，但是沒有圓桌可坐，醜一！夾菜聊天都超不方便的啦！吃這麼多次竟然不曉得有泰式珍奶，點了一杯試試，還不錯，但是甜度無法調整耶！？餐點部份是有一定的水準，但是希望之後不要再幫我們的包包泡澡了，感謝。
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","瓦城泰國料理-台北微風南山店！位於微風南山廣場中心內=南洋風味的餐點好吃+服務態度熱心+親切+室內裝潢也非常的有格調～😇😇😇😇😇😇
給5顆星！！！"
 Yen Yen ,https://www.google.com/maps/contrib/104688623814550246595/reviews?hl=zh-TW,4,True,376,好吃，菜色多樣化，此間裝潢很美，但很多實習生的感覺，假日晚上八點過後上菜速度有點慢，都是一道吃完才又上一道，有些菜上來是溫的，可能沒人顧菜口，服務生很多，但很忙走來走去教育的感覺，沒顧到菜有點小失望，但還是會想再訪。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","打拋豬太濕了，不好吃
檸檬魚還不錯，有點酸辣好吃
烤豬肉，洋蔥沒味道有點奇怪，完全沒有洋蔥的味道

白飯沒算一碗的，一個人45，對於吃飯吃的少的這不是很沒道理嗎"
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,5,True,402,這間月亮夠厚。讚讚
 T K ,https://www.google.com/maps/contrib/102305301726657735666/reviews?hl=zh-TW,5,True,310,相較於上次在別間店吃的瓦城，這間上菜速度很快，飯也很快上。非常推薦摩摩渣渣，必點蝦餅還有綠咖喱椰汁雞～
 Philip Y. ,https://www.google.com/maps/contrib/112550682830141921586/reviews?hl=zh-TW,4,True,69,假日一開店便來用餐，因為只有我們這組客人，顯得特別悠遊自在。這裡應該是瓦城台北地區最舒適的分店，有著不錯的景觀。餐點都很熟悉了，很好吃，大家一起看看裝潢😀
 廖思甄 ,https://www.google.com/maps/contrib/107437806843389495941/reviews?hl=zh-TW,5,True,35,"這個夏天實在是熱啊~
美美的環境，再加酸辣的食物大大提高人的食欲。
雞肉軟嫩不乾柴，湯汁的辣讓人一碗接著一碗飯配著吃，推啊！"
 Sang Tr ,https://www.google.com/maps/contrib/105134224239012715896/reviews?hl=zh-TW,5,True,29,"NewlyopenThaiExpressinBreezenearTaipei101.Niceviewandfacilities.Staffsarefriendly.There’saservicebellonthetableforyoutocallthestaff.
Dishestakeninthephoto:椒麻雞，辣炒空心菜，松阪肉，月亮蝦餅"
 Hao ,https://www.google.com/maps/contrib/113450071310489126955/reviews?hl=zh-TW,4,True,176,"是很下飯的餐廳
每道菜都很夠味
但不得不說
他的甜點真的是很還好
而道草莓冰沙也太像兒童草莓牙膏了吧😂😂😂"
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,5,True,258,台灣連鎖泰式料理餐廳，在南山微風開的新分店，服務很好，用餐環境也很舒服，餐點的部份也維持水準，在這裡用餐不用擔心踩到地雷！安心愉快用餐。
 Shao En Lo ,https://www.google.com/maps/contrib/117468750218836991816/reviews?hl=zh-TW,5,True,142,中規中矩正常發揮不錯吃
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,4,True,699,炒豬肉很下飯，泰國米粒粒分明，海鮮酸辣湯味道很夠，兩人點了四菜一湯加服務費1716，兩人吃很撐
 patrick Chang ,https://www.google.com/maps/contrib/108570572686158228230/reviews?hl=zh-TW,5,True,76,"雖說是連鎖餐廳
但這家的環境跟景都特別好
服務也好
推薦大家可以來這家吃～～"
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,5,True,177,"要減肥的先不要來
忍不住多吃兩碗飯
涼拌松阪豬是新菜爽脆開胃
白飯配上綠咖哩海鮮立馬空盤"
 Jiayan Huang ,https://www.google.com/maps/contrib/104836639501799267186/reviews?hl=zh-TW,2,True,23,覺得金錢蝦餅沒有以前的厚實和大小，綠咖喱也很不到味，鮮蝦粉絲煲菜單照片的蝦和實際來的蝦品種應該不一樣.....有種失望感
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,燈光美、氣氛佳、服務專業。菜色美還好吃😋一定要來試試看
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,3,True,222,這家的餐點口味真的不太行，空心菜沒味道，椒麻雞也跟其他分店有差異，只有這道松阪豬算是好吃
 許祐康 ,https://www.google.com/maps/contrib/103573706814698077217/reviews?hl=zh-TW,1,False,2,"Gina服務員態度非常不好
上個餐撞到客人還不會道歉
臉這麼臭不知道什麼意思欸
不爽不要做r"
 letty ,https://www.google.com/maps/contrib/101648377764172428872/reviews?hl=zh-TW,1,False,7,"菜都吃完了
然後說小朋友上錯菜所以有一道菜沒來
要再等15分鐘
？
我家小朋友也很餓欸😑"
 彭坤榮 ,https://www.google.com/maps/contrib/112885942280257247464/reviews?hl=zh-TW,5,True,76,"服務真得很棒,東西又好吃,我已經吃6次了,還是想再去~"
 WEI Huang ,https://www.google.com/maps/contrib/109464496627744602483/reviews?hl=zh-TW,1,True,99,"椒麻雞超級鹹而且是死鹹完全沒有特色可言
空心菜也是死鹹...
綠咖哩也是鹹爆

好吃的只有白飯跟月亮蝦排其他根本在喝醬油吃鹽巴==

歐對了沒有人把飯匙直接丟在白飯上面完全沒有衛生可以飯匙的柄很乾淨嗎？這樣放完全不是一家有水準餐廳會做的事"
 甯甯 ,https://www.google.com/maps/contrib/110829429625069589515/reviews?hl=zh-TW,1,False,15,"星期五晚上5:30和朋友及小孩想說去瓦城用餐（人數較多）
因為沒有預約所以我們到現場候位
一位穿黑色套裝綁馬尾的服務員還是領班的小姐
告知我們只能用餐一個半小時只能到7點我們覺得可以於是等桌椅整理好入內
我們自己在喬位置的時候這位小姐就過來拖拉椅子讓我們覺得他的態度並不是很好
講話也沒有很客氣

如果貴店真的覺得我們人數太多不方便接待
也可以告知我們或是告訴我們沒有預約沒有位置我們可以換別家
不是用這種態度來對待客人吧
最後我們也沒有用餐直接換一家餐廳
換得還是跟瓦城同樣集團的時時香🙂
人家態度就很好拜託同個公司又開在隔壁態度怎麼能差這麼多？？？"
 陳俞宏 ,https://www.google.com/maps/contrib/105558930844569817733/reviews?hl=zh-TW,5,True,106,食物好吃，裝潢漂亮，用餐空間稍嫌擁擠，整體算不錯
 蘇子茵 ,https://www.google.com/maps/contrib/117024811977001519252/reviews?hl=zh-TW,2,False,10,"瓦城的服務怎麼了？
餐點一樣好吃，給兩顆星的原因是當我們進到店內時，櫃檯人員黑框男（James）直接忽視我們，再來帶位時也不說話，連外場服務的人員都比你有熱情多了！！！"
 精靈 ,https://www.google.com/maps/contrib/114124311225769103941/reviews?hl=zh-TW,5,False,33,食物好吃，服務好，景觀也不錯👍
 梁聖宜 ,https://www.google.com/maps/contrib/108563796157834456569/reviews?hl=zh-TW,4,True,92,上菜速度快，服務好，餐點有一定水準
 重重 ,https://www.google.com/maps/contrib/105937793123481696607/reviews?hl=zh-TW,3,True,216,食物不錯可是點餐介紹的服務生完全沒有熱情
 郭于綉 ,https://www.google.com/maps/contrib/113284329136032440965/reviews?hl=zh-TW,1,False,5,"送餐的服務員把乾淨未上桌的菜放在餐盤上先去收別桌的餐盤，放一起再走回上菜，不知道為什麼不能先上菜再收盤子，觀感非常差衛生觀念有問題

盤子很髒非常髒，要小碗方便裝東西，一個女的店員五分鐘了無法提供，後來西裝男立刻送上，但是四個碗四個都髒甚至上面有飯粒，西裝女態度超有問題到處開心聊天要四個小碗卻無法送上，好像很忙一樣，整間店場一個西裝男一個西裝女，是為了省錢還是？還敢收10%服務費

整間店的衛生觀念都非常非常非常有問題

服務鈴按了三次才出現，補個飯和水難上天

份量小、不好吃、綠咖喱跟7-11差不多，能吃的只有米飯和松阪豬，其他可以不用點。
吃過10間左右，本來對瓦城印象很好，服務態度也還可以，微風南山店一間店毀全部

評論下面回覆都寫會改善，看來是沒有，一樣糟糕，要不是最低一顆星真的連一顆都不會有，非常、極度、無法更糟糕的用餐體驗，路邊熱炒店完勝，尤其服務態度，熱炒店還不會收服務費哦

工讀生態度很好，西裝真的需要員工訓練

結帳的時候態度很好這點還是要稱讚，僅限結帳"
 Ru-Ling Lee ,https://www.google.com/maps/contrib/118288963150731423782/reviews?hl=zh-TW,3,True,102,當天晚上用餐，在入口處等待整理桌子及預備兒童椅花了15分鐘，當晚客人並沒有很多；進入後包含我們僅有2桌客人，桌上點餐服務鈴按了沒用，需要我們揮手才有服務生來幫忙點餐；桌上盤子需要服務生幫忙收以及倒水，也是舉手了好久才有人看到，服務生都離2桌客人好遠，不是在吧檯整理東西就是在整理餐具。以往去過的瓦城餐廳不是這麼沒專業度，整體來說的用餐經驗不太理想。
 Bee Ganashi ,https://www.google.com/maps/contrib/114531768411594091815/reviews?hl=zh-TW,3,True,18,"兩顆星給食物，服務一顆星。如同其他網友所說，服務真的不怎麼樣，以後不會選擇再次光顧。（果然去餐廳前要看一下評論呢）

上飯極慢，在沒有滿席的情況下，全部的菜都上了，白飯催了第二次才來；不小心把我們飯鍋的蓋子摔倒地板上連句「不好意思」也沒有；要離開了與穿西裝的先生擦身而過，竟連句「謝謝光臨」的寒暄都沒有，原來對貴店來說結帳完的顧客就是陌生人嗎？"
 Jimmy Chu ,https://www.google.com/maps/contrib/117907712243025093265/reviews?hl=zh-TW,5,True,17,上餐快速、口味適宜。家人用餐開心👍
 Yijing Lin ,https://www.google.com/maps/contrib/113915745745594970944/reviews?hl=zh-TW,1,False,1,"今天9/25晚上19:00左右到微風南山用餐，到瓦城接待台時前方有一組爸爸帶小孩，好像有訂位，接待台的黑色西裝男帶他們入座後就不再回到接待台了，也不告知我們一聲他要忙或是請我們稍等一下，就讓我們在接待台罰站了5分鐘完全沒人理會我們⋯⋯
期間黑色西裝男還有一直跟我們對到眼，其實不是不能體諒可能剛好忙碌，但我們都站在接待台了，代表我們要用餐，若是忙碌要我們等待其實可以先講，一直跟等待的我們對到眼又不理會我們？感覺真的很差！
當下其實服務人員有3-4位，沒有任何人願意出來安排我們入座，難道這就是待客之道嗎？吃了那麼多年的瓦城，這是唯一也是最糟糕的一次經驗！"
 Mike Ho ,https://www.google.com/maps/contrib/117678927384521049489/reviews?hl=zh-TW,5,True,202,"新品珍奶好喝
酥炸檸檬魚超好吃"
 Yang Jerry ,https://www.google.com/maps/contrib/101424388603682338630/reviews?hl=zh-TW,4,True,95,"此次用餐，椒麻雞…不太推。
整體用餐，我覺得Citylink店，味道比優…"
 連偵雅 ,https://www.google.com/maps/contrib/100475992500281010348/reviews?hl=zh-TW,1,False,3,11.21假日1點用餐，外場竟然只有1位穿西裝外套的女幹部服務7張桌子點菜（假日耶），點完餐後2.3分鐘想換菜，因沒有第二位看得到的服務人員，因女幹部在為旁邊桌客人點餐完，我告知女幹部要換一道菜，她說應該已經做了，我：一直沒人員可以招呼，她才幫我換菜，告訴廚房的送菜妹妹要生辣椒，都已經吃兩道菜了都還未送來，又告知第二位廚房的送菜妹妹（短頭髮），說我們要的生辣椒還沒來，她手上拿著菜不耐煩口氣不溫和的與我說！要！稍！等！，我：要等多久我已經等很久～她瞪大眼睛瞪著我不回答任何話（是怎樣，在瞪我嗎……），若公司人員不足就先不要營業，消費者也是付一樣的餐費跟服務費，卻被這樣的沒服務與態度惡劣對待，這樣對嗎？！
 Man ,https://www.google.com/maps/contrib/104755391188795916125/reviews?hl=zh-TW,5,True,31,服務人員親切，不過飯到底怎麼點啊？😅
 Motor Wu ,https://www.google.com/maps/contrib/112760338673808458179/reviews?hl=zh-TW,1,False,5,今天中午到台北微風南山店用餐，一坐下來就發現冷氣超冷，反應給服務人員後，對方僅回應會調高溫度但需要時間，結果越吃越冷又再反應一次仍得到一樣的回應，但冷氣溫度沒有任何變化，同桌一起用餐的同事只好快快吃完離開，結果一離開瓦城，在台北微風南山店裏的溫度就好多了。希望瓦城能好好檢討一下用餐環境。
 呆呆草三心 ,https://www.google.com/maps/contrib/104786386366917004847/reviews?hl=zh-TW,2,True,210,"吃的方面沒問題。但是⋯⋯⋯
有位穿著全套黑西裝百分百是主管，從我在門口訂位到要訂薑黃飯面無表情，雖然現在大家都戴著口罩，但聲調與眼睛還是看得出來，你的喜與不悅，似乎很不願客人在13:00後到場消費，若真的有兩點主廚休息時間，可以告知，但是並沒有

從點餐後，服務生告知薑黃飯要等20分鐘，當然我們願意等，就先點其它飯，一直到檸檬魚出菜了（約過20分鐘），再問黑衣主管，竟然都沒詢問廚房就直接回答要等30分鐘喔⋯⋯⋯⋯⋯⋯

後續處理就是我們還是吃到薑黃飯，但是等了30至40分鐘⋯⋯⋯太誇張了。"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332",泰式食物三分，地點五分，環境五分。
 Yh Tao ,https://www.google.com/maps/contrib/101332206825216205812/reviews?hl=zh-TW,3,True,108,最愛的還是炸金針菇泡的爛爛的再吃😂湯頭真的有點鹹，不適合喝完
 HONUTOU W ,https://www.google.com/maps/contrib/115399445466298356683/reviews?hl=zh-TW,5,True,358,💰1700左右/2人景觀好食物好服務好👍
 沈育賢 ,https://www.google.com/maps/contrib/113883683277279274260/reviews?hl=zh-TW,5,True,560,最近去吃用街口支付回饋20%超多的
 Gina Chen ,https://www.google.com/maps/contrib/103585164685939821394/reviews?hl=zh-TW,1,True,224,"疫情期間無法拍出美照
檸檬魚出菜都被切到碎爛狀
兩碗碎爛的魚肉
和一碗魚頭魚刺
視覺饗宴就很不美味
這點需要改進。"
 jocelin liu ,https://www.google.com/maps/contrib/111297394510606867934/reviews?hl=zh-TW,5,False,15,怎麼可以這麼好吃！瓦城真的沒有任何一道會雷。月亮蝦餅、松阪豬、綠咖喱、空心菜和公仔麵，都好美味啊～🥺🥺🥺
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2019-03-服務迅速，月亮蝦餅好吃，桌上有點餐按鈕
 Hsu Elliott ,https://www.google.com/maps/contrib/108745024094443271159/reviews?hl=zh-TW,1,False,24,"很常來吃，這一次太糟糕了。
1.說要5個檸檬角，菜上來的時候卻只上一個檸檬角，請服務生再多拿幾個，他竟然回我們：「蛤？」，看他那個一副不爽懶得再跑回去拿的樣子，真心都快沒胃口吃了。
2.辣椒末，說要兩個碟子辣椒末、多一點，結果來的時候，竟然只給幾粒辣椒籽...辣椒末總共叫他回去拿了兩次才裝滿一碗...，不爽給就不要給，不要給得這麼心不甘情不願的，看了讓人覺得很不舒服。
3.結帳的時候竟然拿錯帳單，拿到別桌的帳單！！！超傻眼...讓我們徹底對這家店心灰意冷，以後絕不再光顧。"
 Sunny Tseng ,https://www.google.com/maps/contrib/105529385155856002470/reviews?hl=zh-TW,1,False,2,"太失望了……今晚吃了溫涼的月亮蝦餅（不是現炸）
縮水軟殼蟹（份量與點餐前，服務生說的大份，份量不對）
#瓦城微風南山"
 Janice SHIH ,https://www.google.com/maps/contrib/105649148972524389127/reviews?hl=zh-TW,1,False,20,"我們中午十二點入座用午餐，一點多我們桌上還擺了很多飲料、水杯和甜點，服務人員竟然在還沒用餐完的情況下，跨越我們，直接開始收［鋪在桌上當桌布的白紙］！！！變成我們很怕桌布被抽起來的時候飲料被打翻，還要幫店員一起把杯子碗拿起來，手忙腳亂，服務有夠差！

此外，水杯、空碗和餐具上面都有看到沒洗乾淨的菜渣或污漬，座椅上也有食物渣，整體蠻失望的。"
 王若庭 ,https://www.google.com/maps/contrib/114268383371391920735/reviews?hl=zh-TW,5,True,86,好吃價位不低但景觀和食物都沒話說
 Steven Hsieh ,https://www.google.com/maps/contrib/105335448425620364696/reviews?hl=zh-TW,5,True,55,東西好吃！服務親切！
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,4,True,496,"服務很好，價位不平價但也確實好吃。
唯一美中不足，當天用餐時，桌邊竟然還放著一鍋前一桌客人留下的米飯，我們沒有察覺就吃了，後來才發現。感覺不是很好，希望服務人員以後多注意。"
 Coco Lin ,https://www.google.com/maps/contrib/100237559924113883601/reviews?hl=zh-TW,4,False,17,上菜快速，料理美味，不過鮮蝦粉絲煲的蝦子縮水了不少，有點可惜。靠窗的景色（尤其是夜景）很美，而且服務殷勤快速，不會因為座位偏角落而被疏忽。適合朋友聚餐，但用餐時間90分鐘有點趕，希望能加長到120分鐘。
 Victor Lu ,https://www.google.com/maps/contrib/113035970814381166605/reviews?hl=zh-TW,2,True,18,人員明顯不足，門口連接待人員都沒有，站在門口三分鐘以上，都無法告知店內用餐狀況。
 19號陳慧駖 ,https://www.google.com/maps/contrib/106453533461106653196/reviews?hl=zh-TW,3,True,74,服務人員明顯不耐煩，杯子我們要喝啤酒或果汁並沒有提供足夠其他杯子，同事不過拿了水杯裝果汁就被糾正，那是水杯，音調像學校糾察隊一樣，也沒有同步協助我們不要用他所謂的水杯，只是翻了白眼離開，實在無言啦。
 Vika Li ,https://www.google.com/maps/contrib/107676241894228036489/reviews?hl=zh-TW,1,False,5,服務流程有問題，聚餐2桌人，客人不多服務人員多，還發生出餐少出，送錯。餐很鹹沒送飲料，催4、5次都沒東西喝，要離開才發現送錯桌也沒有賠沒道歉，下次千萬不要去
 Joshua Wang ,https://www.google.com/maps/contrib/114782665531099576811/reviews?hl=zh-TW,1,True,64,第一次體驗到瓦城會有這樣低水準服務，服務人員沒有笑容就算了，用餐過程巡視人員也在發呆，區域櫃檯放東西也要放的很用力，收盤子也沒在注意客人，新進人員的員工訓練應該不是用在客人身上，以上這些都發生在餐廳不忙碌的狀況下，真的令人無解，這是現在瓦城泰統集團現在的程度嗎？
 蕭雜伯 ,https://www.google.com/maps/contrib/108928746712502802150/reviews?hl=zh-TW,2,True,29,過年期間明顯人力不足，在門口大約三分鐘以上才有服務人員接待，希望人力配置要在改善
 簡稚芸 ,https://www.google.com/maps/contrib/107672609818766822603/reviews?hl=zh-TW,2,False,77,"很傷腦筋！怎麼可能冬粉鮮蝦煲的蝦都沒有去沙腸！南山微風的瓦城耶！

請問業主這樣的回覆
是會改善的意思嗎？"
