user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855","明亮乾淨，服務友善，廁所乾淨，有提供免費熱茶，有播放音樂，點套餐類可以加湯、加飯，桌上有提供S&B粗胡椒和七味粉
2018-03點雞排咖哩飯，有附小條地瓜、白蘿蔔醃片、味噌為純湯，湯頭適中，咖哩濃香"
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,3,True,327,味道還可以，半熟蛋不錯，其他亮點就不多。價格稍高。
 chifa ,https://www.google.com/maps/contrib/105492422869444367006/reviews?hl=zh-TW,2,False,2,照燒雞像叉燒，口味偏重，超下飯！小菜都冷的，這點不喜歡，有點意外是提供的茶是無糖茉莉綠，味道還不錯，總結是很台式的料理店。
 Lyn Liu ,https://www.google.com/maps/contrib/106784610305927605545/reviews?hl=zh-TW,4,True,477,"叉燒的醬很好下飯，搭配半熟蛋非常好吃👍
但單點只有兩款可以選，多為定食套餐。

飯和味增湯可續，店內提供無糖的茶🍵"
 Shih-Hsun Fan Chiang ,https://www.google.com/maps/contrib/105125499904420196473/reviews?hl=zh-TW,4,True,144,叉燒蛋定食不錯吃，燒肉+兩個半熟蛋，炸物也還不錯，湯跟飯都可以無限續，另外還有熱茶可以呵。
 Vicky Li ,https://www.google.com/maps/contrib/102630599905362695891/reviews?hl=zh-TW,4,True,153,提供多種日式定食，叉燒飯搭配蛋好吃，味噌湯口味偏鹹
 Anna Tsai ,https://www.google.com/maps/contrib/100454664729678949367/reviews?hl=zh-TW,5,True,276,點了烤鯖魚定食，現烤需要一點時間，雖然看起來普通但每一道菜很做的很用心很好吃，魚烤的很香多汁好吃，白飯跟味噌湯可以續，有機會再來嚐試其他定食。
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,3,True,199,我點炸豬排定食，飯要求一半，炸豬排沒有油耗味、不柴，但是吃起來味道普普通通，其他冷菜吃起來就跟外面差不多，味噌湯的料與湯給的太少有點可惜。
 Sam Chen ,https://www.google.com/maps/contrib/102209886460811201127/reviews?hl=zh-TW,5,True,94,"招牌半熟蛋叉燒十分好吃!
五花叉燒偏肥但油花不膩口，
瘦肉部分軟爛順口。
半熟蛋拌飯吃很搭。
會想再訪吃其它餐點!"
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,5,True,387,巷弄隱藏版日式美食！招牌燒肉定食好吃，蜜汁口味的燒肉，肉質肥瘦均適中，加上兩個半熟蛋，好滋味！
 Yu Fu ,https://www.google.com/maps/contrib/106138033414223116050/reviews?hl=zh-TW,1,True,226,價格偏高，除了主食之外沒有那麼大的特色，小菜普遍味道一般，甚至可以說是怪異，塑膠味的蒟蒻、像是臭酸的韓式泡菜、萎掉的生菜、食之無味的味噌湯，沾醬好像保存不當或是過期發出一種與正常醬料相距甚遠的恐怖氣味……我不知道為什麼能如此。難得沒有鼻塞的日子，一吃真的是嚇得都不知道我從前是吃了些什麼鬼東西。
 誠韜Tao ,https://www.google.com/maps/contrib/110061355530500231151/reviews?hl=zh-TW,4,True,395,不錯，但對習慣清淡飲食者，調味還是稍微偏鹹。
 lin ,https://www.google.com/maps/contrib/103629353121731926018/reviews?hl=zh-TW,2,True,66,味道普通但價錢在可接受範圍，服務態度普通不差也不特別好，進門確實如其他評論所言沒有招呼。環境還算舒適，但犯了餐飲業大忌「碗盤破損缺角」不尊重食物與食客。
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,2,True,350,蠻普通的一家店，向毫無表情的店員點了一份照燒雞腿飯180元，店內沒有其他的客人，但也等了10分鐘以上，廚房內的聲音大到外面都可以聽見，看到網友評論寫店內乾淨整潔，但我感覺只是一般正常程度而已。小菜冰冷且普通，做為主餐的照燒雞腿，並沒有像評價四顆星來得亮眼，只能說下一次謝謝再見。
 Jules G. ,https://www.google.com/maps/contrib/104193844838999996980/reviews?hl=zh-TW,1,False,51,點了密制香草豬肉定食，覺得最好吃的就是白米飯。。。
 Vincent Chiang ,https://www.google.com/maps/contrib/101534296092463249588/reviews?hl=zh-TW,5,True,140,"多年前吃過
叉燒蛋！叉燒蛋！叉燒蛋！非常好！
（以前是180元XD）"
 莊weche ,https://www.google.com/maps/contrib/107064523467598026313/reviews?hl=zh-TW,5,True,74,曉食堂日式炸豬排是這附近的第一名，餐廳環境乾淨明亮，餐點食材精選，道道美味佳肴，值得一訪再訪，是城南美食優質餐廳。
 William Chen ,https://www.google.com/maps/contrib/105303006757659624311/reviews?hl=zh-TW,3,True,227,肉好吃，不過口味對我來說還好
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",環境不錯，服用態度好，每次小菜都非常好吃，叉燒配半熟蛋是絕配，十分推薦！吃幾次都不會膩。玉子燒就普通。
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,4,True,545,在這裡吃了招牌叉燒蛋五花肥套餐，調味適中、太陽蛋也非常好吃，是會想要再造訪的店家。
 梅子嚼感 ,https://www.google.com/maps/contrib/116631811516447388773/reviews?hl=zh-TW,3,True,177,便當店的感覺，日式店的價格，炸機炸豬排感覺都是台式的，叉燒好吃但是滿油膩的
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,4,True,271,"位置多但中午可能還是會客滿
餐點好吃附湯內用有附茶
僅現金付款"
 羅皓鴻 ,https://www.google.com/maps/contrib/114068189243591937155/reviews?hl=zh-TW,4,True,43,炸雞頗嫩又多汁，漬物ok，定食吃完飽足感十足。
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,5,True,495,"定食套餐日式料理
叉燒丼飯好吃也有附味增湯及漬物
味增湯有點鹹
還有一些單點小食
位置大約有20個
午餐不錯的選擇"
 張家瑜 ,https://www.google.com/maps/contrib/109511581477358972897/reviews?hl=zh-TW,4,True,46,"菜色豐富照燒雞腿的肉烹煮的剛剛好鮮嫩多汁
但味增湯有點太鹹了"
 Adonis Chen ,https://www.google.com/maps/contrib/100325590679504025781/reviews?hl=zh-TW,5,True,77,曉食堂一直我喜歡的店之一，食材、料理用心，品質穩定，還有我一直很愛的五花肥，新鮮無腥味的半熟蛋，有一股很濃郁的蛋黃香氣。❤️
 林資深（frankthetan） ,https://www.google.com/maps/contrib/115706258564301548338/reviews?hl=zh-TW,5,True,515,晚上要去國家音樂廳聽拉縴人合唱團的演出，原本要吃定食8，剛好在裝修，因此到對面巷子覓食。這條巷子有很多吃的，看到曉食堂的評價不錯，於是來吃看看，果然不失所望，三大塊叉燒肉(五花有點肥，不敢吃肥的可以點梅花叉燒)，兩個半熟蛋(不敢吃沒熟的，可以改全熟蛋)，三盤小菜，一碗湯，口味比定食8好吃，價錢一樣，下次來還是會選這一家。
 Reika You ,https://www.google.com/maps/contrib/117316187917369519389/reviews?hl=zh-TW,4,True,262,照射雞腿和日式炸雞塊都非常好吃！價位也合理。
 Siberian C. Sabrina ,https://www.google.com/maps/contrib/100786599237066926370/reviews?hl=zh-TW,1,False,62,中秋還沒過，店裡已經不開空調了
 kidssharon Hotmail ,https://www.google.com/maps/contrib/117042605572057459723/reviews?hl=zh-TW,2,False,3,"女服務生態度不佳！
好像我們是她的麻煩？！
食物味道還要進步。"
 SY L ,https://www.google.com/maps/contrib/100553185696396543685/reviews?hl=zh-TW,5,True,507,"來好幾次了
五花肉超級好吃❤️
不過吃完身上會有很重的油煙味
用餐環境可以再更好一點🤔"
 Doris liu ,https://www.google.com/maps/contrib/103303114611016833528/reviews?hl=zh-TW,5,True,119,非常意外這樣的日式定食店，服務還那麼好，桌邊介紹餐點，環境也非常乾淨衛生，值得推薦的好店
 Jim Huang ,https://www.google.com/maps/contrib/113654941882071628062/reviews?hl=zh-TW,4,True,137,在人潮不多的巷子裏，有不錯的日式風味餐點，價格稍高一些，但是生意很好，口味不錯！
 LiYun Lai ,https://www.google.com/maps/contrib/105661803561904803141/reviews?hl=zh-TW,4,True,171,"生菜沙拉好吃清爽
餐點都好吃
但麥茶有點雜質比較不喜歡"
 Ann hsu ,https://www.google.com/maps/contrib/107678686741034437401/reviews?hl=zh-TW,5,True,60,只是路過用餐，環境乾淨，定食好吃，下次有機會到那附近會再去吃。
 林奕廷 ,https://www.google.com/maps/contrib/116386197012589690588/reviews?hl=zh-TW,5,True,577,五花肥肉與荷包蛋在白飯的舞台上交織成美妙的交響曲，太好吃了！
 chenwei ,https://www.google.com/maps/contrib/106545456633339024045/reviews?hl=zh-TW,5,True,60,"招牌的叉燒半熟蛋，非常好吃
米飯也很有水準"
 lin - ,https://www.google.com/maps/contrib/111396975835702393562/reviews?hl=zh-TW,3,True,49,"曾經滿分

肉好吃醬好吃配菜好吃
但曾經令我驚艷的是它的米，非常Q，又香，煮的也很好。

最近米應該是換了，沒有很差，但就跟50塊便當店的米差不多了，不知道是不是節省成本的關係。
上次口感很差，但這次感覺有針對這個米調整煮法，比較剛好，但還是有點可惜@@"
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,2,True,261,"價位適中店內乾淨明亮，雖然少了點日式風格不過食物味道很值得推薦，配菜青菜給的量相當豪邁，只是有點台式口味，有點小出戲但味道不差，反而會像是配合台灣人口味做的調整不會過鹹，主菜選的雞豬雙拼給的量很足，三片炸豬排和日式炸雞，豬排完全不會輸給連鎖的日式豬排店，皮脆不會過油肉也不會乾，厚度也是在能接受的範圍內，只是醬也許可以再多給一點，日式炸雞則是外脆內軟，滿滿的雞汁鎖在裡面甚至能滴出來，白飯給的量不會小氣，整體來說找到了一間不錯日式定食店。

評價更新：有次來的時候吃到炸雞皮是脆的，但咬開來裡面雞肉還有點透明，幾乎還是生的，沒煮熟就送上來真的太扯。"
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,價格上偏高，就一般般的日本料理。這間店相對於隔壁附近的店客人人數較少一些。但是服務態度也普通但至少比初拉麵好。
 Julia Lo ,https://www.google.com/maps/contrib/104377699644763432392/reviews?hl=zh-TW,3,True,195,"簡單好吃
適合外食上班族午餐
但份量稍小一些"
 鄭凱文 ,https://www.google.com/maps/contrib/107137070864507242897/reviews?hl=zh-TW,3,True,198,即使是外帶份量依然不小，配菜更是調味的不錯，唯獨主餐非常普通，豬排太韌且缺乏調味，不沾醬沒有味道
 彭馨儀 ,https://www.google.com/maps/contrib/117516670626161782936/reviews?hl=zh-TW,2,False,2,"味噌湯、飯都蠻普通的
不會讓人想續

咖哩雞排也都很普感覺自己在家裡就能做出來

可樂餅好吃"
 Frankie Tsai ,https://www.google.com/maps/contrib/112599206841113853321/reviews?hl=zh-TW,1,False,3,"這1顆星是給廚師及餐點，不然女店員態度傲慢，一顆星真的都不想給，點餐很冷漠，餐點一送上桌肉上面有根明顯的頭髮，馬上向人員反應，女店員站在旁邊不仔細檢查，還問了好幾次“在哪裡“?！，重點是女店員用手拿起頭髮，繼續把餐點擺回我前面，然後就默默離開…我傻眼大聲問：所以是要我繼續吃嗎？
女店員才轉身，說：因為拿頭髮所以要先去洗手？！
我…
後續無任何表示就算了，但態度還是沒有改變的差，送上另一個餐點口氣也大聲：你離開，我要放餐點！
一直以來女店員態度都欠佳，但因為曉食堂餐點不錯，所以常常去吃，但經過這次，真的不會再去了!服務態度真的非常糟糕!!!看看以往評價，不少人評論店員服務態度極差，希望店家能改進，不然餐點不錯，因為店員失去客人真的很可惜…"
 陳建穎 ,https://www.google.com/maps/contrib/101233348256175940476/reviews?hl=zh-TW,4,True,390,主餐蠻豐盛，可惜配菜較少跟價格略貴
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,4,True,250,大部分的定食都在兩百內價格不貴白飯還可以免費續叉燒是招牌淋上照燒醬汁肉不硬不柴表現不錯不過肉的量不多兩顆半熟蛋拌飯剛好是最愛炸雞有六塊皮脆不油附上塔塔醬解膩小菜部分感覺普通大概就是便當配菜的等級整體來說算是不貴可吃飽在附近可以可列入考慮的在地小店
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,4,True,729,份量足，上菜快，味道佳，價格合理，CP值高
 M C C ,https://www.google.com/maps/contrib/109307939763467762067/reviews?hl=zh-TW,4,True,153,"鹹淡適中。
湯、飯可續。"
 Yuyu ,https://www.google.com/maps/contrib/108200646191984662785/reviews?hl=zh-TW,1,False,14,"來吃飯有不能吃的配菜
明明還有其他配菜女店員卻說不能換（非常疑惑）

一種少了一樣菜的感覺
我想我下次會拿180去吃服務態度更好的店。

覺得叉燒不錯吃，味噌湯太鹹，店員態度太差"
 Ruby Wang ,https://www.google.com/maps/contrib/118431374836069109480/reviews?hl=zh-TW,3,True,81,"好吃的日式定食，午餐時間點照燒雞肉，口味清爽肉質鮮嫩，很好吃！
可惜當時中午時間三人想用餐，一進店服務生只說現在沒位置，也不說要等多久，就把人晾在一邊，後來終於有兩桌兩人位，就讓我們拆開坐，等快上菜前終於有三人座，我們才自己換座位，服務生也在我們用餐到一半才來收拾桌面，雖體諒用餐人潮多，但服務態度令人感受不佳。"
 Sunny Yeh ,https://www.google.com/maps/contrib/107325691827013499619/reviews?hl=zh-TW,2,False,2,"「曾經」的常客。
食物是好吃的，常點紅燒跟叉燒定食，但幾個月來漸漸發現餐點品質不穩定，肉的份量明顯忽多忽少，而且店裡常常很悶熱。店很空的話希望不被要求擠小桌。

整體上雖然越來越失望，但對這家店還是有期待的。"
 Chen Claire C. ,https://www.google.com/maps/contrib/103573561922249818531/reviews?hl=zh-TW,5,False,13,"之前路過第一次吃印象就很好
今天再訪品質還是很好
堅守食材品質的平價日式食堂
也吃得出chef的手藝
另外要幫平反定食小菜（惣菜）本來就是冷盤"
 Jeffrey Mais ,https://www.google.com/maps/contrib/108864039318292873592/reviews?hl=zh-TW,4,True,530,晚間用餐沒有把燈全部打開，看起來有點昏暗，稍微影響了食慾，但食物本身還不賴，兩顆蛋很不錯，肉也肥美，可以續吃白飯，但味噌湯有股說不上來的味道，不知道算不算騷味還是怎樣，總之不太像一般會喝到的味噌湯味道，而且也稍微中偏高價位，有預算限制的需要考慮一下。
 YU RUEI CHENG ,https://www.google.com/maps/contrib/102678670462971662699/reviews?hl=zh-TW,4,True,44,"推薦五花叉燒飯，半熟荷包蛋偶爾會破掉但基本上都很美味
白飯和湯可以續
但是附湯實在不怎麼樣，茶也不好喝，可以再多下點功夫
2019.5.24
湯有進步一點點，再提出另一改善點，定食配菜希望可以讓客人選，或乾脆通通一樣"
 Dan ,https://www.google.com/maps/contrib/113790149288690893641/reviews?hl=zh-TW,3,True,45,主菜是好吃的，還蠻喜歡，配菜則冷冷的；有提供茶水，茶水的口味見人見智。應該有拿更高分的實力才對，開很久的店了，問題出在...不夠進取？
 Ivy Ho ,https://www.google.com/maps/contrib/108952091661918197962/reviews?hl=zh-TW,5,True,25,"叉燒肉半熟蛋定食必點！！超好吃！！飯跟湯可以無限續，還附兩個半熟蛋超划算！！

照燒雞腿跟和風炸雞也不錯，但玉子燒就還好太甜又太冰"
 顏加濃 ,https://www.google.com/maps/contrib/117193504858746301842/reviews?hl=zh-TW,3,True,25,"叉燒蛋定食，五花肉入味軟嫩可口、醬油半熟蛋誠意十足，但小菜過鹹、味噌湯過於油膩（有股濃厚的油耗味），拉低了餐點的整體滿意度，較為可惜。

Btw可樂（鋁罐）竟然要40元!不可思議"
 Abby Chang ,https://www.google.com/maps/contrib/104485908160333079782/reviews?hl=zh-TW,5,True,36,雖然不是非常道地的日式餐廳（小菜比較偏韓，麻油木耳微辣很香）但是是好吃的。尤其半熟蛋和叉燒上偏甜的蠔油醬，和白飯非常契合。湯的口味則比較台式。
 Kara Chang ,https://www.google.com/maps/contrib/117951136111360963950/reviews?hl=zh-TW,5,True,205,叉燒肉軟嫩入味，完全沒有豬腥味，而且可以選肥瘦，挾起第一片叉燒之後，赫然發現下面放了兩顆煎得美美的半熟蛋，搭配著小菜和韓式泡菜一起吃，白飯一下就扒光了。味噌湯碗一打開，飄出豆香味。是一間食材很用心選，也用心料理的好店。
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,5,True,164,來吃過許多次，招牌的叉燒真的很美味，不怕吃肥肉的話，個人比較推薦肥肉，口感較瘦肉佳，用料實在、新鮮，整體來說CP值算是台北市來說非常高的一間店，推薦。
 凱唷 ,https://www.google.com/maps/contrib/114120533919079063572/reviews?hl=zh-TW,4,True,194,叉燒飯好吃配菜也不錯
 Gina Wu ,https://www.google.com/maps/contrib/103162523277584999429/reviews?hl=zh-TW,4,True,257,半熟蛋拌飯好吃，梅花叉燒不太肥也不柴，醬料是鹹甜型，很下飯。小菜湯是安全牌，沒有特別印象
 Vicky Chou ,https://www.google.com/maps/contrib/101046260767635680740/reviews?hl=zh-TW,5,True,110,"醬汁口味比較重一些偏甜
但是五花叉燒和半熟蛋的組合真的讓人非常滿足（可以配上很多白飯）
小菜也不錯吃生菜份量多"
 劉冠妤 ,https://www.google.com/maps/contrib/108439396182602728760/reviews?hl=zh-TW,5,True,215,平價的日式美食🤤🤤很有飽足感
 Wujaja ,https://www.google.com/maps/contrib/117609289664894662505/reviews?hl=zh-TW,1,False,13,"自已點了鮭魚而同行的點叉燒，結果外場掉單不打緊，告知外場以後還把同樣的餐點上給了後到的客人，等了快四十分鐘等到差點沒翻桌。上前理論還在硬ㄠ說我們點的鮭魚需要的時間比較久，問題是後來的客人也是一樣點叉燒但卻不是先給我們啊！結果這樣說了以後外場才一副""蝦你們也有叉燒?""的表情更是讓我傻眼。餐點到了以後只說了幾句不好意思久等了的話就草草了事，完全沒有任何補償措施。
這一個小時完全浪費時間，不會再去下一次。"
 ㄚㄚㄚ ,https://www.google.com/maps/contrib/104223272969617710797/reviews?hl=zh-TW,3,False,66,燒肉丼是好吃的，半肥瘦又搭配開胃微甜的醬汁，環境乾淨，但服務態度不好，板著臉孔，深怕顧客造成她的麻煩，會令人不想去吃，真的要吃請做好看晚娘臉的心理準備！
 Shibata Wu ,https://www.google.com/maps/contrib/116264161736839730597/reviews?hl=zh-TW,4,True,95,"餐點不錯吃，是會想回訪的餐廳
本應該是給五顆星才是（單就餐點來說）
但外場人員就真的很⋯需要再教育訓練一下
連續去兩回
不但送錯餐點（送來隔壁桌的餐點⋯）
就是把我早先點的餐點，錯送到較晚來的桌⋯
還是我偏頭質疑才發現上錯桌了⋯真的是很無言（還不是用餐顛峰時間）
不過沒收服務費也就罷了
只是可惜這些小缺陷沒能完成一個美好的用餐經驗就是了"
 蔡敏萱 ,https://www.google.com/maps/contrib/113859541063737439566/reviews?hl=zh-TW,4,True,72,照燒雞腿的肉質鮮嫩，紅糟豬Q彈好吃，但是就小菜的青菜居然是冷的，就“哇”囉！！不然真的沒可挑！
 李光晏 ,https://www.google.com/maps/contrib/101278214136082379956/reviews?hl=zh-TW,5,True,18,"燒肉丼飯CP值極高，如果想多吃肉的話再點定食，
可續湯及飯，
很不錯的店~"
 LEE Daphny ,https://www.google.com/maps/contrib/115605839931537828042/reviews?hl=zh-TW,4,True,149,環境乾淨清潔。推薦叉燒丼
 吳瓜瓜 ,https://www.google.com/maps/contrib/108110802045686430194/reviews?hl=zh-TW,5,True,40,餐點好吃，湯跟飯都可以續，五花肉肥瘦均佳，我一定點荷包蛋蛋不熟，一份2個蛋吃起來非常棒🤩
 DEA KATANA ,https://www.google.com/maps/contrib/101466132091248576799/reviews?hl=zh-TW,4,True,82,價格親民推薦叉燒份量很夠每種餐點份量差別蠻多的（廢話）但品質很穩定可以多問問缺點就靠門邊的位子很熱整體來說很適合吃飽型顧客
 CC XX ,https://www.google.com/maps/contrib/101271007536116859150/reviews?hl=zh-TW,3,True,34,叉燒蛋本身好吃，但小菜和配湯都太油膩，跟主餐叉燒蛋不太搭，吃到後面有點膩....
 Chen YuHao ,https://www.google.com/maps/contrib/105122507612300546161/reviews?hl=zh-TW,1,False,12,"其實餐點不錯
但女店員的態度和臉色真的不是很好👍
能理解為什麼其他差評大都會提到店員態度
一星送你們請加油不然可惜了"
 莊怡萍 ,https://www.google.com/maps/contrib/117582215628624237863/reviews?hl=zh-TW,1,False,1,"肉和菜的份量都變少，
且服務態度不佳。

今天突然有急事要內用改外帶，
結果店員居然只提供一個透明塑膠袋，要客人自己打包一整個180元的套餐??
下次不會再去了。"
