user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,4,True,286,"如果你是老饕，這裡應該有機會被米其林青睞，只是...應該不是現在！

海鮮料理有廣東師傅的好手藝，當然，亞洲粵菜大師謝文坐鎮，沒有雷菜的道理；不過，燒臘類的產品，老饕應該會覺得距離米其林常勝軍文華東方「雅閣」就是有點距離；點心也是如此，這裡的甜品幾乎沒太大記憶點，甚為可惜！

餐廳環境、服務水平、101大樓的美景肯定是北市難得的好餐廳，只是，餐廳的初心是餐，這應該是來這裡吃過的人會覺得，只要他們再加把勁，肯定有機會摘星！"
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,4,False,475,"第一次的101景觀餐廳體驗,有優雅環境,有臨窗景色,有美味佳餚,有品酒fu,慶生不再只是蛋糕,有壽桃可以happyending^^雖然高單價,但有滿足的回憶...唯一就是化皮烤乳豬有點豬味,我吃不慣^^"""
 Chris Chen ,https://www.google.com/maps/contrib/103974250852756400065/reviews?hl=zh-TW,5,True,132,"二訪，他們家花椒真的道地，夠麻，味道很讚。

◎椒麻口水雞-肉質普通，除了他的花椒，整體口味較普通。
◎水煮牛-我很推荐，肉質好，麻比辣多一些，敢吃辣的有去的話可以一試。
◎玫瑰斑魚-今天吃的玫瑰斑蠻厲害的，以前沒吃過呢，肉質很嫩，價格也不便宜，每天的魚獲不同，不一定都有
◎椒鹽豆腐-上次吃普通，今天吃還是普通，以後我會略過
◎椒麻南非凍鮮鮑-二訪還是覺得很不錯，這道菜花椒強就加分
◎添地濃湯佛跳牆-港式煲湯的湯底，加入佛跳牆的食材，喜愛港式煲湯的應該會愛。"
 Louis ,https://www.google.com/maps/contrib/113784320127704642955/reviews?hl=zh-TW,5,True,214,"服務很好，環境很好又安靜～
點了很多樣都沒有踩雷！都非常好吃！
#蒜香椒鹽豆腐很驚艷！入口即化！沒有吃過這種口感的豆腐💗
#蝦餃Q彈又料多實在、#腸粉、#莧菜#楊枝甘露、#鳳爪很值得點！推推！"
 林蔚 ,https://www.google.com/maps/contrib/113631999935789294765/reviews?hl=zh-TW,3,False,10,女服務生三不五時來提醒低消沒到，要客人加點，喪失高級餐廳的氣氛。每人低消3000，最後4人消費18200，或許不是高消費客群，但至少有到低消，沒必要讓客人吃得一肚子火。平心而論口味不錯，只是沒有驚艷，一星給景觀，一星給裝潢，一星給口味。
 Liam Tseng ,https://www.google.com/maps/contrib/111916965911182326006/reviews?hl=zh-TW,4,True,90,"服務真的很好，環境也乾淨，又漂亮。

但食物可能還是要看個人口味

自己覺得主要吃氣氛的，點了十道菜左右，大概真的覺得有達到自己標準價位水準的大概3-4道菜。

如果是要生日過節可以來"
 Clive Ko ,https://www.google.com/maps/contrib/114111513909348393459/reviews?hl=zh-TW,4,True,105,高樓的風景真的非常美，不過窗邊的訂位需要每人一定的低消，請自行斟酌。食物都相當精緻好吃沒話說，雖然價錢真的不太便宜。需要特別注意的是每人茶資跟一般外頭的餐廳比真的高滿多的，點菜的時候可能需要多加確認。
 Dora Yang ,https://www.google.com/maps/contrib/113467769400239212844/reviews?hl=zh-TW,5,True,25,"夜景與用餐環境很棒，令我意外的是幾乎每道餐點都讓人驚豔，尤其是叉燒皇與烤乳豬這2道，色香味俱全，其它餐點也都在水準之上。
服務貼心，是會想再訪的ㄧ間餐廳。
下次再來ㄧ定要吃到限量燒鵝😂"
 Kriis Liao ,https://www.google.com/maps/contrib/102651530130169041079/reviews?hl=zh-TW,4,True,9,"味道不錯但價格高，希望品質能持續保持。
人少時有特殊氛圍，適合小聚。中菜沒有winepairing的習慣，但感覺是可以發揮的特色。（之前有個爵士湯從菜單裡取消了，味道出色很喜歡，新菜單只留下台灣常見的湯品，感覺可惜。）"
 Hou Anthea ,https://www.google.com/maps/contrib/109935445947457670693/reviews?hl=zh-TW,5,False,44,"非常好的用餐體驗，服務人員細心介紹餐點，還能依用餐人數做調整，如Peggy看我們點了很多，就主動建議炒飯量減半，這很貼心。中間要自己倒茶，服務人員看到就馬上來接手。甚至會主動換新茶葉泡，等等我們根本沒要求的，他們都主動做了，這服務費給得很心甘情願，不只食物好吃，好看，整體表現配得上這花了七千萬的裝潢。高樓美景很棒！
港點只有中午有，非常推薦！"
 QQ ,https://www.google.com/maps/contrib/107712555845017882298/reviews?hl=zh-TW,2,True,353,我個人非常注重服務，服務非常普通，從電梯口開始接待，就像死人臉比手勢意旨往前走，連個：這邊請，都懶得講，惜字如金成這樣，似服務幼稚園等級，就是單純賣風景的。（需要低消一人3000才能坐上風景區）捌伍炒飯還不錯，工法看得出很複雜才能完成這道料理，叉燒皇特別標記了（限量），但整體吃完我都認為我在吃肥肉，楊枝甘露挺不錯的。
 Morioka Chen ,https://www.google.com/maps/contrib/101707482198782549498/reviews?hl=zh-TW,4,True,190,"首先裝潢我很喜歡，是非常高級的綠金搭配

湯品是海生湯，跟我想像中有落差
海生非常細碎熬煮番茄濃郁感普通都是蕃茄味

三拼部份很好，我都很喜歡
不油不膩、軟嫩好吃！
鮮蝦腐皮捲也表現的很好
薄又脆蝦子新鮮

招牌85炒飯個人覺得倒是還好
可能太過乾硬，建議油亮油亮的炒飯會比較好下嚥"
 Ventle Roy ,https://www.google.com/maps/contrib/118085187713329034422/reviews?hl=zh-TW,4,False,49,"食物都在水平之上，表現可圈可點。食材吃的出精挑細選。
但服務就不是很好了。
桌面因為避風塘的關係容易有很多碎屑，即使集中在一起了，服務生上菜收盤，來來去去也不見有人願意把它清除。有預定餐點，入座時還被問了一次預定了什麼。
希望可以再專業一些些。"
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,3,True,297,"粵式燒臘好吃，飲茶點心表現一般，糖水和甜點有待加強
座位安排讓人有點不解，飲茶茶具加上個人餐盤和筷架、沾醬等，4人用餐的桌面最多擺放兩道餐點，還要不停挪移，用餐體驗不佳"
 CHING CHIH HUANG ,https://www.google.com/maps/contrib/112264083892555108166/reviews?hl=zh-TW,5,True,40,"先說結論，有六星的話會直接給六星！
今天點品味套餐，坐靠窗的位置，香菇、龍蝦、鮑魚料理得超美味又軟嫩，我們點一壺金萱茶，回沖一次後，頭一次碰到服務人員直接幫我們換整壺新茶，連最後的楊枝甘露都是給滿滿的大塊大塊芒果，餐廳裝潢極其高雅、加上高空美景及超越五星級酒店的服務水準，很開心台北有如此令人讚賞的超優質餐廳，我們一定會再來的"
 張郭傑 ,https://www.google.com/maps/contrib/107380539347740744914/reviews?hl=zh-TW,5,True,46,"2022/1/9二訪

去年11月一訪覺得大部分食物都有在水準之上，但是服務有待加強
這次在包廂就能明顯感受到服務水準的提升，但
還有進步的空間，希望能追上雅閣或是頤宮的水準

食物的部分大概說一下
推薦的有-
鮑魚燒賣皇
松露蛋白海鮮餃
鳳梨叉燒菠蘿包
脆皮海皇腸粉
添第叉燒皇
化皮烤乳豬
潮蓮靚燒鵝
桂圓紅棗燉烏雞
添第濃湯佛跳牆
焗釀鮮蟹蓋
紅蟳香菇蒸肉餅
捌伍脆皮雞
捌伍炒飯
太極炒飯
楊枝甘露
椰汁紅棗糕
黃金流沙包

其他點的覺得稍嫌普通，像是-
捌伍鮮蝦餃
太史滑豆腐
豉汁蘆筍龍蝦球
烏魚子燒關東遼參

整體來說食物水準有在雅閣之上，有記憶點的菜色比較多，希望能繼續保持！"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",初訪印象不錯，最大包廂石紋電動檯面，高空遠眺夕陽，服務到位。菜色精彩，會期待下次再訪。
 Ben Ben ,https://www.google.com/maps/contrib/114296152937747149596/reviews?hl=zh-TW,5,True,22,來訪「捌伍添第」環境氣氛佳，香港大廚烹調手法講求的是食材本味，無須過度加工，吃到的是食材最自然的味道。
 Becky ,https://www.google.com/maps/contrib/112724796074071460290/reviews?hl=zh-TW,4,False,35,"1.太史滑豆腐實在吃不出個所以然,完全沒有燉煮後該有的入味感,可惜;其他菜色則都不錯,尤其添第叉燒皇,上上乘

2.桌面碗盤的整理及更換很不頻繁,熱茶也是讓客人自己倒了無數次,看著服務人員還挺多,客人也大概就餐廳的1/3,這樣的服務不是很優;不過服務人員都很親切,就是需要再加強訓練一些些

3.新年的戶外帷幕在夜晚並不是特別影響景觀,但仍建議事先告知;多一份貼心細心總是加分

4.稍微令人費解的是,一兩個月前餐廳致電確認訂位時,我詢問是否可預訂片皮鵝,餐廳回覆當天/該時段已被訂完;這蠻讓人驚訝的,一兩個月前預訂竟還會訂不到;後來我又多詢問了幾次,才得到會再看看當天是否有半鵝可提供的答覆;這食材的準備有驚人"
 Zess ,https://www.google.com/maps/contrib/110968887509335755725/reviews?hl=zh-TW,4,True,72,"3人用餐大約$8500

點了點心與燒臘拼盤為主

點心算是這價位中規中矩
拼盤鵝肉跟雞肉水準之上

點了三份湯這就完全沒什麼特色了不建議點

飲料的部分個人認為收的比其他高檔餐廳貴了些
果汁未免太小杯

奶茶蛋撻不推薦
紅油炒手很推薦肉緊味道好"
 Spark Wang ,https://www.google.com/maps/contrib/116961867730659558970/reviews?hl=zh-TW,5,True,204,港點都有稍加變化，與一般其他正統粵菜餐廳略有不同。叉燒有夠好吃，燒鴨也水準之上。炒飯和老火湯絕對是亮點。價格偏高但有101無敵美景。
 陳廉超 ,https://www.google.com/maps/contrib/102802414190732747918/reviews?hl=zh-TW,5,False,6,"美味的餐點
還有很猛的調酒
搭配餐點都很合適！
加上優秀的服務人員
讓整個餐期就是舒服

配上85樓的美景
太優秀了啦
期待下次再訪

Ps謝謝調酒師Zack
細心詢問喜好幫我們調好喝的酒
直接深得我心啦"
 Claire Lin ,https://www.google.com/maps/contrib/104831947834429418554/reviews?hl=zh-TW,5,True,53,"終於到傳說中的捌伍添第一探究竟
可惜當天下雨整片霧茫茫
浪費了高樓層的景色
只好用一盤盤美食安慰一下了！！

海膽戈渣很特別👍
點心推👍
片鵝推👍
奶茶酥特推👍
服務人員專業👍"
 Oscar Liu ,https://www.google.com/maps/contrib/102945359219157118338/reviews?hl=zh-TW,5,True,99,"寫在入選米其林指南後的好評。

以前還是欣葉時常常跟家人來，換成捌伍添第後第一次造訪。前雅閣主廚掌勺，可惜年節期間只能選擇午間套餐，沒機會多嘗幾道米其林特色菜，例如海膽糕渣。

但整體來說還是挺滿足，份量雖然精緻但風味都非常豐足。環境也很有特色，金黃碧綠中帶著大理石的色調，還有許多台灣元素，非常適合帶長輩來。"
 Rei Chi ,https://www.google.com/maps/contrib/109278706428108442973/reviews?hl=zh-TW,5,True,52,裝潢很氣派，農曆過年吃的套餐，菜色及口味都算精緻好吃，楊枝甘露及炒飯比較ㄧ般般，下次再嘗試其他單點的菜餚及點心類。
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"🔍看更多美食搜尋IG：hdes93404lg

•單點
-燒味拼盤(添地叉燒皇、潮蓮靚燒鵝)$1280
-鵝肝脆芋角$300
-焗釀鮮蟹蓋$680
-千絲蘿蔔酥$210
-脆皮海皇腸粉$260
-鮑魚滑雞粥$320
-金箔燕窩龍蝦餃$540
-鮑魚燒賣皇$420
-鮑汁腐皮卷$270
-椰汁紅棗糕$180
-
•內用服務費10%"
 林怡如 ,https://www.google.com/maps/contrib/104250624068884586981/reviews?hl=zh-TW,2,True,62,"外帶瑤柱貴妃（仿土）雞半隻$792（外帶優惠活動期間打9折；原價$880）

黃皮版「不」脆皮雞，完美做到將脆皮雞的優點（雞皮薄脆）屏除，只留下缺點（油耗味重）的「特色料理」。相貌出眾是真的，但無鹽、味道噁心、雞胸柴也是真的。只好安慰自己，花費$790買餐廳入場券，體驗高速電梯、欣賞雅致的室內裝修；剩下的$2才是拿來買雞……

單吃雞肉完全無鹹味，只有一股很重的脆皮雞油耗味，雞胸及雞里肌也是柴的跟彭家園的脆皮（肉）雞有得拼（但人家的價格只有你們的一半不到），堪稱柴柴油耗雞雙人組😂。淋上附贈的兩盒醬汁（應該是兩盒雞油？），依然掩蓋不了肉質乾柴的事實，反倒凸顯了可怕的油耗味😱。至於鹹味嗎……依然沒有餒（笑），名副其實的減肥料理，保證吃一口立刻失去食慾，一週瘦十斤~

話說，昂貴的瑤柱呢？呃……你說是雞皮上頭一絲絲的黃色物體嗎？論形，確實玲瓏細緻，點綴得宜，如同皇帝龍袍上的繡線；論味，唉唉，所謂白沙在涅，與之俱黑，吸飽油耗味的瑤柱瞬間成了過街老鼠。高級食材如今竟落得如此下場，令人唏噓

電話都會先顯示「服務人員均在忙線中」，千萬不要掛斷電話，她們只是比較慢接起而已！！！
電話都會先顯示「服務人員均在忙線中」，千萬不要掛斷電話，她們只是比較慢接起而已！！！
電話都會先顯示「服務人員均在忙線中」，千萬不要掛斷電話，她們只是比較慢接起而已！！！
很重要所以說三次

第一次到那麼高的樓層（85樓），身體有些不適應（看來我以後都只能外帶了🥲），但電梯往上加速的快感確實暢快！

捌伍添第85TD的入口與隨意鳥地方101觀景餐廳相對，黑色磁磚襯托鑲著金邊的招牌，典雅非凡！廊道的另一端採光充足，兩個付款的小窗口面對著面，有種火車車廂的感覺。用餐區的爸檯設計、獨立的小包廂、流線型的天花板琉璃吊飾、大方簡約的沙發座位及星空黑的大理石桌，現代及復古的相逢相襯；人文與自然的互相輝映！我恨不得立刻拜此室內設計師為老師🙇

服務我的小姐姐說話聲音很可愛，身體似乎儲藏著什麼特異功能，在這如此高的環境工作，絲毫未感到壓迫，難不成是所謂「仙女下凡」？

以上都是以米其林一星餐廳的標準為依據，若你質疑我太苛刻，可以去品嚐米香台菜餐廳（米其林一星餐廳）的雞肉料理，雖貴了些，但非常值得"
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,3,True,239,"裝潢+1顆星
氣氛+1顆星
風景+1顆星
以上。
來參加麥卡倫包場品酒會，完全就是吃氣氛的餐廳，招牌炒飯...算了不說了。"
 曾德昕 ,https://www.google.com/maps/contrib/116298198852279127166/reviews?hl=zh-TW,5,True,58,"餐點都有水準以上，
喜歡劃皮豬，脆皮雞、紅棗糕！
裝潢優雅氣氛優採光舒服，在85樓景觀也是美到不行，服務生楚涵態度親切友善、仔細介紹、整理效率，推！"
 Nobuhiro Wang ,https://www.google.com/maps/contrib/105212955619805442369/reviews?hl=zh-TW,2,True,390,"大多餐飲不錯
叉燒值得一吃
符合他價位該有的表現
服務則是糟糕透頂

最糟的是
餐後來個沒有名牌的小弟
一言不語的收走兩壺茶
問他是不是要幫我們加水
他只看了我一眼
就把茶收走
過不久又一言不語的拿了兩壺茶來
然後把新的擦手巾直接放我的手機上
跟他反映後只得到白眼一個

次糟的是
用餐用到一半才告知我們點的菜沒了….
臨時要我們換菜
另外
餐點介紹能力差
對菜單內容了解度很低

上菜順序也很糟
最後一道上的是麻婆豆腐
大概是在全部的餐點上完二十分後才上
也不知道最後上這道是要我們怎麼吃

單純品嚐餐點可以
但不要期待有好的用餐體驗"
 Christine Shou ,https://www.google.com/maps/contrib/117418876716098161629/reviews?hl=zh-TW,4,True,349,位於台北101的85樓，即85天地的諧音。由米其林主廚謝文坐鎮，製作專屬台灣風格的新中式料理。只有中午才供應港式點心，好吃！
 佘珊珊 ,https://www.google.com/maps/contrib/102197581127975932465/reviews?hl=zh-TW,4,True,112,"烤乳豬太好吃一定要事先預訂
我們當天才點只剩一小份
每個人只吃到一小片吃不過癮
因為是和三訪的朋友一起用餐
點的每一個餐點都非常美味經典
中午午餐時段才會有港點
如果喜愛港點建議中午用餐
景和包廂都很美
唯一缺點就是用餐時間過短
大家其實吃的很趕
但也能理解配合防疫要消毒
只是非低單價但沒辦法優雅聊天用餐
有點可惜"
 linlin ,https://www.google.com/maps/contrib/111482535547054621453/reviews?hl=zh-TW,3,False,43,風景加分，服務介紹普通，餐點還好，嘗試過一次即可，佛跳牆好喝，片皮鵝肉質較粗，坐窗邊需搶位～
 S Y. ,https://www.google.com/maps/contrib/108099794742527451449/reviews?hl=zh-TW,5,True,116,"餐點多樣性★★★★★
餐點口味★★★★★
酒品多樣性★★★★★
酒品口味★★★★☆
酒品餐點價格★★★★★
用餐環境★★★★★
服務水準★★★★☆

第一次坐窗邊，第二次坐大廳，兩次用餐後的心得：捌伍添地的菜色真的頗有水準，菜色口味有相當的層次不落俗套（捌伍炒飯真的美味到還外帶一份回家，微波加熱都好吃。除了新聞稿跟網友們推薦的特色菜，湯品甜點也請不要錯過。），擺盤稍簡樸。有套餐適合不知道怎麼點菜的客人，也有單點很適合多人聚餐。用餐環境自然不需要多說，空間充裕，環境雅緻還有101高樓的景色增豔。
關於餐桌服務的部分，服務生專業度頗不錯，但有感受到服務生們的水準有些不一致。我們的服務生介紹菜色相當仔細，也會幫忙注意客人的偏好與菜色的均衡性。
酒單內的酒品選擇種類算是剛剛好，單杯葡萄酒的選擇看得出來是以葡萄品種提供了不少選項。侍酒師Jerry專業又熱情，讓用餐體驗大為加分。夜間坐窗邊有景色，但也就有低消，大廳的部分無低消，兩次消費下來覺真的不算高價（2人8k出頭，4人11k出頭，含酒）。
唯一的小缺點是清潔的部分，窗邊的桌燈，開燈後的燈罩上很明顯的一層絕非一日累積出來的灰塵（兩次用餐都發現這小缺點），很可惜。整體來說非常願意再訪。"
 張詩雅（WiWi Chang） ,https://www.google.com/maps/contrib/102032065875220999344/reviews?hl=zh-TW,5,False,5,港點真的好吃～蝦餃/松露蛋白餃/腸粉必點～麻辣水煮魚麻到夠味；椒麻鮑片絕品👍
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"窗邊座位為1-4人座
雖然一開始覺得可惜
不過想想也是啦~人多了就聊天很少看窗外
但覺得店家可以留一個窗角作特色打卡牆供其他賓客留念
另外
包廂設計很完善
有休息小沙發
且有20人座大桌

餐點真的很不錯
服務也很到位
而且有專屬侍酒師
讓人覺得值得"
 卡卡 ,https://www.google.com/maps/contrib/103487029683024492515/reviews?hl=zh-TW,5,True,163,生意很好，不好訂位，東西很好吃，只有午餐有點心，風景佳氣氛好，東西精緻有水準，價格昂貴也不是沒原因的
 Zack Zhou ,https://www.google.com/maps/contrib/112532925200095590054/reviews?hl=zh-TW,5,False,15,"捌伍添第風景好餐點好服務好
大概是台北市最頂的中菜餐廳
中午還有港點，應對香港人的飲食習慣，中午不吃港點，晚上吃大菜的風土文化。
蝦餃皮薄有嚼勁，海皇腸粉米網脆口皮又有彈性、叉燒菠蘿包加入台灣金鑽鳳梨解膩、紅油抄手比鼎泰豐還好吃😂

包廂都是以台灣山脈做命名，有六間玉山、大壩、捎來、雪山、奇萊、南華，還有不同顏色做區分👍👍👍值得再訪
下次再來吃晚餐的大菜🎉希望可以再訂到位好期待"
