user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Josephine Lin ,https://www.google.com/maps/contrib/117513134492113402123/reviews?hl=zh-TW,5,False,5,"週一下班，安慰自己一下😋😋
外帶一份豬腳回家養個好心情
醬汁香氣十足，肉塊入口即化，外皮Q嫩彈口
台灣標準的療癒系食物啦👍"
 Daniel Lin ,https://www.google.com/maps/contrib/103645411228541291940/reviews?hl=zh-TW,5,True,123,傳統方法製作的美食，吃過的豬腳中的第一名，沒有添加多餘的調味料，也沒有混雜其他的食材，味道單純、軟嫩度恰到好處，小菜也好吃。
 堂本翼兒 ,https://www.google.com/maps/contrib/104397379148497212907/reviews?hl=zh-TW,3,True,54,客人絡繹不絕但員工在門口狂抽菸店就那麼小吃是在吃拜豬腳嗎？
 mimiter Chiu ,https://www.google.com/maps/contrib/104146737276494274053/reviews?hl=zh-TW,1,False,2,這是我吃過最差的豬腳飯，一堆很鹹的配菜！
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,"豬腳非常好吃
筍絲不算很好吃，但滷好沒漂白水味
清湯是蘿蔔湯"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,剛開幕的店豬腳軟q富含膠質薑汁小排也不錯配上筍絲很下飯
 Bonnie Hua ,https://www.google.com/maps/contrib/108552659771400291285/reviews?hl=zh-TW,5,False,4,好吃好吃豬腳沒有腥味qq彈彈😋😋
 劉宗夏 ,https://www.google.com/maps/contrib/108763730956005618386/reviews?hl=zh-TW,3,False,3,之前在這邊買豬腳飯跟海蜇皮都很好吃，但是今天買的海蜇皮好硬而且有點酸，不知道是不是放太久了？我相信正常情況下這邊口味應該很不錯，但是希望商家能夠顧慮到顧客，放太久的東西不要賣出來🙁
 liao vivian ,https://www.google.com/maps/contrib/117566321032960848299/reviews?hl=zh-TW,5,False,4,"豬腳不死鹹，Q彈恰到好處🐷
伴隨著膠質及油脂滑滑黏黏的口感，有時一口皮、有時一口肉，一口接一口超涮嘴😃
滷汁拌飯的香氣吃完會讓人一碗接一碗
滷蛋、滷豆腐都滷的很入味不像有味精死鹹的感覺非常很好吃！
薑燒小排飯也不遑多讓
兩種主菜都很值得試試
經過南門值得一試的豬腳飯😋
吃完後還會想再回訪的店家
謝謝親切老闆的服務🙌🏻超棒的👍🏻
環境：⭐️⭐️⭐️⭐️⭐️
服務：⭐️⭐️⭐️⭐️⭐️
品質：⭐️⭐️⭐️⭐️⭐️"
 Kevin Tan ,https://www.google.com/maps/contrib/117576176688991646743/reviews?hl=zh-TW,4,True,75,豬腳入味好吃、燙高麗菜沒味道
 清藤風 ,https://www.google.com/maps/contrib/104068211542625591155/reviews?hl=zh-TW,3,True,180,小菜不錯
 Xinyan Ye ,https://www.google.com/maps/contrib/107063575712849006642/reviews?hl=zh-TW,5,False,1,老闆很客氣豬腳好吃😋
 李宛儒 ,https://www.google.com/maps/contrib/100534864991080252056/reviews?hl=zh-TW,5,False,12,"好吃😋
豬腳很入味👍"
 自由行小管家Alex ,https://www.google.com/maps/contrib/115393759956863133922/reviews?hl=zh-TW,5,True,83,豬腳超好吃，但是我最喜歡的是他們的粽子，不會是醬油味，反而是濃濃的米香，帶點鹹味的米香，有包一點點臘肉很推薦
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,3,True,"1,563",外帶了一份豬腳飯，豬腳滷得夠味，滷汁味道是偏甜的，吃到後面會有點膩口，飯上面淋了兩匙的滷汁其實真的鹹，建議可以跟老闆娘說一聲少一點滷汁。
 陳容容 ,https://www.google.com/maps/contrib/109718509736925162114/reviews?hl=zh-TW,1,True,43,點豬腳飯跟嫩豆腐，問了還在問一次，結果嫩豆腐也沒來，要休息也不在用餐前先告知，吃到一半，老闆娘說，我們要休息囉！感覺很糟糕，再也不會來吃……
 謝佳芳 ,https://www.google.com/maps/contrib/100859041794373686591/reviews?hl=zh-TW,2,True,138,滷豬腳小排味道普通沒香味，配菜太弱，筍絲滷白菜都沒味道，飲料櫃裡面的飲料完全不冰，一餐囫圇吞棗都不知道吃了什麼！
 陳陳陳 ,https://www.google.com/maps/contrib/107477816627886361752/reviews?hl=zh-TW,5,False,10,飯跟小菜都好吃！
 Dan Dolan ,https://www.google.com/maps/contrib/103229729139218082740/reviews?hl=zh-TW,5,True,166,豬腳無敵讚！老闆娘人超好！太好吃了來不及拍就吃光了
 葉信妍 ,https://www.google.com/maps/contrib/107470638450231351635/reviews?hl=zh-TW,5,False,1,豬腳好吃不會膩
 胡峻瑞 ,https://www.google.com/maps/contrib/106260521446113348312/reviews?hl=zh-TW,2,True,105,"經過多次覺的很香
環境乾凈
豬腳飯骨頭多
配菜是豆腐筍絲跟滷蛋
老闆態度很好
如吃不飽建議單點"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"109.10-5星
每次來都吃豬腳飯.
今天發現有腿庫飯.
一品嘗之後驚為天人.
也太好吃的腿庫飯.
這真的是我吃過的腿庫飯第一名.
皮QQ的非常好吃.
肉的部分也很Q
醬汁跟豬腳飯是同種口味.
好像不是每天有.
要運氣好才能吃到!!

108.12--5星
我食量比較大.
我都點豬腳飯.
再加一碗白飯加進去.
再麻煩老闆娘幫我多加點滷汁..
超好吃.
是我心中的豬腳飯第一名!!

108.6--5星
豬腳好吃.但骨頭多.

整體好吃."
 Kane Chang ,https://www.google.com/maps/contrib/116385105709768649576/reviews?hl=zh-TW,3,True,298,"整體口味過淡
豬腳看起來好吃，但實際上沒味道
老闆應對能力要加強一點
多點笑容會更好"
 Derrick Chi ,https://www.google.com/maps/contrib/117585889703508100293/reviews?hl=zh-TW,5,False,8,東西好吃老闆人超好
 YL Shih ,https://www.google.com/maps/contrib/111471290802070843029/reviews?hl=zh-TW,5,True,336,"豬腳不錯吃，價格適中
前陣子常常沒有賣湯"
 Matt Wu ,https://www.google.com/maps/contrib/102862267633823095445/reviews?hl=zh-TW,2,True,40,"配菜只有一點點筍絲,兩塊三角油豆腐,一顆魯蛋，飯量偏少，男生會吃不飽喔"
 鄭喬依 ,https://www.google.com/maps/contrib/113867686709472159716/reviews?hl=zh-TW,5,False,3,豬腳超好吃老闆客氣人又帥
 Weilun Liu ,https://www.google.com/maps/contrib/114860876543968870355/reviews?hl=zh-TW,1,False,6,晚上滿心期待買豬腳飯，買完衝回家等不及食指大動，一打開便當，餿的！🤬
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,4,True,769,豬腳滷得很入味，Q彈不油膩，喜歡傳統口味的人可以考慮。
 Cara Chen ,https://www.google.com/maps/contrib/104176983991730629798/reviews?hl=zh-TW,3,False,4,今天經過本來想買，發現男店員口罩戴在下巴上.....就算了
 陳妮妏 ,https://www.google.com/maps/contrib/112724063749737957562/reviews?hl=zh-TW,5,False,2,豬腳滷的很入味，醬汁不死鹹，平價的好選擇。
 趙玲 ,https://www.google.com/maps/contrib/101550366710970732247/reviews?hl=zh-TW,5,False,7,"豬腳飯跟滷小排飯很好吃
豬腳入味好吃也不會很硬很難咬一吃成老主顧"
 江立宏 ,https://www.google.com/maps/contrib/102930122982927317922/reviews?hl=zh-TW,4,True,136,"1.口味：相當不錯(★★★★)，
2.色澤：鮮美色彩有吸引的光澤(★★★★)，
3.服務：令人感到親切，對問路人也很樂意指引路線(★★★★★)。"
 Alan YEH ,https://www.google.com/maps/contrib/108264925335510052159/reviews?hl=zh-TW,5,False,5,豬腳外皮Q彈，一吃就知道滷得很入味
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582",店內乾淨明亮，環境乾淨也很衛生，豬腳便當90，有滷蛋菜跟豬腳，飯量蠻多的，豬腳很Q滷的很剛好，不死鹹
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,4,True,488,16個位子的純樸小店
 黃祿鈞 ,https://www.google.com/maps/contrib/116074544741432809691/reviews?hl=zh-TW,1,False,16,"賣豬腳飯說飯要等半小時？？
裡面客人也不是非常多，也沒在做外帶便當，令人匪夷所思"
 Albert Tseng ,https://www.google.com/maps/contrib/110948578562429055031/reviews?hl=zh-TW,5,False,49,"我昨晚去吃,非常滿意與感動,這是用心的料理,CP值高的庶民美食,很感謝老闆娘讓我嘗到如此美味"
 Scott ,https://www.google.com/maps/contrib/105844470088309228217/reviews?hl=zh-TW,1,True,103,"吃到生氣
豬腳便當兩塊豬腳都骨頭
又多買一斤也被騙
到底"
 cloudtree wu ,https://www.google.com/maps/contrib/112389774694601972720/reviews?hl=zh-TW,5,True,47,豬腳飯很好吃，價格也不貴，生意也很好有可能會提早賣完
 李東祐 ,https://www.google.com/maps/contrib/105399771095673555812/reviews?hl=zh-TW,5,False,16,豬腳好吃！好吃到濕濕搭搭的
 Wei Okames ,https://www.google.com/maps/contrib/114182700747503970874/reviews?hl=zh-TW,5,True,132,價格實惠，口味是偏少油清淡的。年輕人創業維艱，要多加支持。
 鄭雅韓 ,https://www.google.com/maps/contrib/114313466600574123460/reviews?hl=zh-TW,5,False,3,豬腳、子排都好好吃，老闆很親切👍👍
 馬得凱 ,https://www.google.com/maps/contrib/106199919649966337888/reviews?hl=zh-TW,5,False,10,豬腳Q彈，滷的很入味🤤🤤🤤環境又乾淨
 cicica ,https://www.google.com/maps/contrib/115099948471122412025/reviews?hl=zh-TW,5,True,32,豬腳軟Q值得一吃再吃👍
 沈育倫 ,https://www.google.com/maps/contrib/100470577923648935729/reviews?hl=zh-TW,4,True,71,缺點就是骨頭比例太高，味道，環境等其他方面不錯
 tiezi tw ,https://www.google.com/maps/contrib/103947032544332025878/reviews?hl=zh-TW,5,False,4,豬腳、獅子頭非常好吃，很入味！
 黃小姐 ,https://www.google.com/maps/contrib/104524118098437941289/reviews?hl=zh-TW,4,True,113,建議店家食材可以不要太鹹
 吳承翰 ,https://www.google.com/maps/contrib/107412326530619481721/reviews?hl=zh-TW,5,False,4,豬腳入味價格平實cp值高👍
 黃湘怡 ,https://www.google.com/maps/contrib/118078470682558562898/reviews?hl=zh-TW,5,False,1,豬腳好吃！！老闆親切！
 Alan竹 ,https://www.google.com/maps/contrib/108202694364511052211/reviews?hl=zh-TW,5,False,2,豬腳好吃
 陳景新 ,https://www.google.com/maps/contrib/108211575617239701783/reviews?hl=zh-TW,5,True,276,羅斯福路旁想吃豬腳就來這裡
 葉學文 ,https://www.google.com/maps/contrib/113993743747499734289/reviews?hl=zh-TW,5,False,4,薑燒小排好吃，小魚花生好吃
 wennie hsu ,https://www.google.com/maps/contrib/109115338310016158209/reviews?hl=zh-TW,5,False,22,豬腳好吃態度親切
 t515 t515 ,https://www.google.com/maps/contrib/115306391224644409954/reviews?hl=zh-TW,5,False,50,非常好吃~~~~價格也不貴
 Lanner Lin ,https://www.google.com/maps/contrib/107882693659335959966/reviews?hl=zh-TW,5,False,3,好吃，隔壁咖哩也好吃
 Chien maul ,https://www.google.com/maps/contrib/115448805609944416354/reviews?hl=zh-TW,5,False,30,風味絕佳，讚不絕口
 黃冠樺 ,https://www.google.com/maps/contrib/102528562623299984392/reviews?hl=zh-TW,5,False,2,豬腳超好吃👍👍
 Edward白靖騰 ,https://www.google.com/maps/contrib/106949552634182411726/reviews?hl=zh-TW,4,True,257,還好，不錯吃
 YunSheng Liang ,https://www.google.com/maps/contrib/109954911740148223680/reviews?hl=zh-TW,5,False,5,老闆臉夠臭～
 安柏 ,https://www.google.com/maps/contrib/111245145452373377945/reviews?hl=zh-TW,5,False,16,讚👍
 梁達偉（醬醬） ,https://www.google.com/maps/contrib/116716494809986405658/reviews?hl=zh-TW,5,False,15,讚讚
 劉美吟 ,https://www.google.com/maps/contrib/105518157832186193717/reviews?hl=zh-TW,5,False,6,"滷汁香氣迷人豬腳Q彈入味
小菜調味也恰到好處
價格便宜CP值高
吃美食也順便補充膠原蛋白😋
喜歡傳統美食的不要錯過啦～"
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,4,True,291,便宜又好吃
 王子儀 ,https://www.google.com/maps/contrib/114057513686080258274/reviews?hl=zh-TW,5,True,13,小排好吃
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,4,True,770,好吃
 AT Visuals ,https://www.google.com/maps/contrib/103825996867063743420/reviews?hl=zh-TW,5,True,42,好吃!
 Harry Hu ,https://www.google.com/maps/contrib/112787860796518567513/reviews?hl=zh-TW,5,False,11,心情真好
