user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳玥 ,https://www.google.com/maps/contrib/116251587354402886254/reviews?hl=zh-TW,5,True,103,"雞肉三明治/鮪魚蛋餅👍料多好吃
湯有蘿蔔甜及料多，還可以續一次
小菜的豆乾也很入味
紅茶是古早味紅茶
店員服務態度很好
值得再訪"
 chi chen Chen ,https://www.google.com/maps/contrib/107127950463450056818/reviews?hl=zh-TW,5,True,223,"蛋餅皮中規中矩
肉排超好吃
肉羹排骨湯真材實料
但排骨又肉羹讓湯略油
建議排骨換瘦一點的"
 Mumu chun ,https://www.google.com/maps/contrib/101001257823933420498/reviews?hl=zh-TW,5,True,81,"味美食材新鮮，色香味俱全，每一道菜都很精緻好吃，每次都吃很飽
對於北漂來的我來說，能在下班後吃到健康均衡又兼顧味道食材真的很讚"
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,4,True,360,本來要吃對面的福井，但被這煎台兄弟招牌字體及菜單吸引，除了西式外還有中式料理！點了時價魚套餐，ㄧ吃下去相當驚艷，食材不馬乎，價位也相當平實，其服務也很讚讚，會想繼續再訪的店。
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,"內用會有油煙味。
覺得三明治比較好吃，比例很剛好，蛋煎餅則一般般。"
 雷萌 ,https://www.google.com/maps/contrib/100484122078458642579/reviews?hl=zh-TW,3,True,170,用餐環境還可以，只是冷氣有點不涼，邊吃邊流汗，可能因為喝熱湯？鮭魚有刺要小心，原本以為點鮭魚就是為了沒刺，哈哈。然後沒有綠色葉菜類比較可惜一點。其餘都還不錯！尤其老闆超客氣服務很好唷
 Yao Cheng Lin (Ike) ,https://www.google.com/maps/contrib/103551064567696715072/reviews?hl=zh-TW,5,False,5,肉排煎餅&紅茶很讚👍，環境很乾淨也很寬敞，服務也很棒。整體消費體驗很舒服～
 Ariel Chang ,https://www.google.com/maps/contrib/103639737025141826408/reviews?hl=zh-TW,5,True,292,東西很好吃，環境很乾淨舒服票，推薦大家來吃
 何宜庭 ,https://www.google.com/maps/contrib/105607511418514041610/reviews?hl=zh-TW,5,False,21,簡餐（湯超好喝、飲料也讚有無糖可選）和蛋餅都好吃！老老闆可愛又親切
 Thaidyaus Chen ,https://www.google.com/maps/contrib/111694218221192549407/reviews?hl=zh-TW,5,True,130,"服務好
環境優
態度佳
料理讚
再光臨"
 Chiayi C ,https://www.google.com/maps/contrib/107748093787819648884/reviews?hl=zh-TW,5,False,20,超用心的店！東西好好吃，氣氛很舒適
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,經過以為是煎餃專賣店，殊不知是台式文青早午餐，主食部分很酷炫，有三明治/蛋餅/蘿蔔糕可以選擇，雞豬魚套餐可以選擇白飯，今天點的是兄弟吃飽系列，合炒木須肉三明治及三色蛋蘿蔔糕，拿出來的時候有發現配色其實蠻繽紛而且份量也很多，吃的到很多青菜跟水果，十分營養，但口味有一點偏油，價格中高，但整體味道很不錯，下午會想試試厚片土司味道，期待再光顧😋😋😋😋
 LEO SUN ,https://www.google.com/maps/contrib/108217819510619503297/reviews?hl=zh-TW,5,True,54,價格看似不便宜，但在食材的選用以及料理手法上都顯露著店家的用心，非常值得推薦的一家復古小店
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,3,True,213,"菜色豐富，但整體口味對我來說偏油，不太習慣
鮪魚和蘿蔔糕好吃，沒加套餐但份量已經很足夠了

三色蛋原本以為是皮蛋、鹹蛋與雞蛋製成的三色蛋😂，但其實是醜豆、玉米和紅蘿蔔（感謝店家補充說明），不是三色豆喔，怕的人可以放心吃。

環境乾淨整潔，當天看到滿多家庭用餐的。"
 林紘毅Lin Hong Yi ,https://www.google.com/maps/contrib/109609833331640764352/reviews?hl=zh-TW,5,False,7,"好吃到忘記拍照。
首先，接待的弟弟人超親切，被服務到覺得很舒服，還沒用餐就已經感覺良好。
食物上桌後，邊吃邊讚嘆，不馬虎的配菜，讓人滿意的主菜（醉雞、白鯧魚），吃到媽媽煮的味道，只能對廚師至上敬意跟感謝🙏🙏🙏。
謝謝你們的分享，有機會會抽空回訪。請繼續分享美味的餐點。"
 Zoe Li ,https://www.google.com/maps/contrib/105086741502950065945/reviews?hl=zh-TW,5,True,58,"台式早午餐每一個品項都不馬虎，當天的剝皮辣椒雞湯好好喝～
肉排三明治的土司是用法式吐司也不會油膩，總體來說推推。
不過入座後需等候一段時間，店員也有提前告知，不介意再來訪。"
 Moskita Chen ,https://www.google.com/maps/contrib/110581418404991056894/reviews?hl=zh-TW,5,False,21,"清爽又溫馨的食堂，料理形式從早餐(蛋餅/三明治/蘿蔔糕)到定食都有，形式聽起來很經典但口味絕對是意想不到的獨特。

最大推兄弟的是，他們在外帶服務上積極推廣自備容器這件事（也可選擇租借容器），不是做表面功夫而已，我在一頓飯的時間就看到至少三組進門欲外帶的客人因此打消消費的念頭而離開，實在滿替店家感到心疼的。希望這麼認真的店家，能被更多人認可與支持。"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,836,"兄弟豬-梅干焢肉(米飯)💰280❤️❤️❤️🤍🤍
十穀飯好吃但軟了點，焢肉有5塊，肉不錯吃口感不柴，梅干味道也好，可惜配菜都冷的...
只有綠色青菜是溫的🥺

兄弟魚-糖醋紅槽(麵包)💰360❤️❤️❤️🤍🤍
麵包一般，也不是很熱，感覺有烤過但不是脆皮的，裡面塗的醬料偏多了，沙拉放上火鍋料覺得怪怪的🤣沙拉旁的熟菜也是冷的
魚滿嫩，但調味頗重，梅子好吃

紅燒荷包蛋💰40❤️❤️❤️🤍🤍
覺得蛋沒什麼特別的

湯-冬瓜珠貝雞湯❤️❤️❤️❤️🤍
雞骨頭可咬斷，肉質不錯

無糖烏龍茶❤️❤️❤️.5🤍
就茶

紅茶❤️❤️❤️❤️🤍
熱紅茶有甜度，不錯喝

✍️2人共💰680，會想再來試試其他餐點，也許會有不同的感受😊
*低消80
*用餐限70分鐘"
 Buzz Chen (Buzz) ,https://www.google.com/maps/contrib/109812695948922193705/reviews?hl=zh-TW,5,False,22,"好吃，今日點的是肉排煎餅跟草莓蛋吐司，表現都很好，特別是肉排😍😍😍

最後，接待的爺爺超可愛！"
 Robert Chung ,https://www.google.com/maps/contrib/105878868932028440292/reviews?hl=zh-TW,5,False,8,"好吃
不過飯菜份量稍少，內用可續湯，算是彌補一些份量。"
 zafira yu ,https://www.google.com/maps/contrib/104495994251841463671/reviews?hl=zh-TW,5,True,119,輕裝潢樸實復古，用餐氣氛寬敞乾淨舒適，服務人員態度親切，餐點走地中海風，口味較ㄧ般淡一點，卻也順口好吃，意料之外的好用餐經驗
 JIA SHAUR ,https://www.google.com/maps/contrib/104450915682986272637/reviews?hl=zh-TW,5,False,7,謝謝親切的老闆，餐點好吃，湯美味內用還可續一次👍下次想去嚐嚐煎餅，還有吃這次沒能吃到的白鯧套餐
 Henry Liu ,https://www.google.com/maps/contrib/116420541060712746102/reviews?hl=zh-TW,5,False,7,清爽有層次的煎餅，搭配飽滿蔬果的肉排三明治🥪！好店一間，大推
 李老爺 ,https://www.google.com/maps/contrib/103429086012128231566/reviews?hl=zh-TW,5,True,183,"配菜的調味很讚
覺得比一些早午餐店好吃不少
軟法三明治🥪軟硬適中
只夾荷包蛋就很好吃
湯也不簡單
不像一般的例湯料少味道淡
蛤蜊和雞肉都很鮮甜
下次再來試試他們的蘿蔔糕"
 Shizuko ,https://www.google.com/maps/contrib/104764788257750853314/reviews?hl=zh-TW,5,True,98,"個人很喜歡蘿蔔糕跟蝦仁蛋
居然可以吃得到這樣的組合太新奇了
還有額外附非常澎湃的生菜跟水果！
蛋餅餅皮是偏濕潤的口感
也好好吃～"
 陳平 ,https://www.google.com/maps/contrib/114005067041377446558/reviews?hl=zh-TW,5,True,137,意外造訪，感受特別。寬敞的開放空間與料理區一覽無遺，你的餐點你看得到製作過程。而且是很適合一個人吃飯不尷尬的好地方。
 Joanne Liu ,https://www.google.com/maps/contrib/110842285879205494336/reviews?hl=zh-TW,4,True,96,"蛋餅和蘿蔔糕好吃，很豐盛！很超值！
套餐很豐富，價位中高"
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,175,"常吃的早餐店，居然華麗升級了，而且沒想到背後還有生禧食堂支撐，原來是一家人的兩間店，令人驚喜的結合，心滿意足的一餐，迫不及待趕快再肚子餓，再來吃一次。

很舒服的用餐空間，親切的服務，家庭式料理x早餐店的概念，好吃又有新意。

點一顆紅燒荷包蛋配一碗蜆仔湯，真的有種回家吃飯的心安，在都市叢林忙忙碌碌，這是一個很好的庇護所，得到短暫的療癒。"
 Bing Guo ,https://www.google.com/maps/contrib/110234532328802655458/reviews?hl=zh-TW,4,True,77,價格來說有點貴，湯很好喝，相較之下三明治比較還好，很像親切的早餐店的味道❤️
 鈺萍 ,https://www.google.com/maps/contrib/103395225590451009673/reviews?hl=zh-TW,5,True,17,好吃，老闆很親切
 Sunday Wang ,https://www.google.com/maps/contrib/102236460892102432879/reviews?hl=zh-TW,4,True,93,"簡單美味，空間舒適，自行取用檸檬水！服務很親切！湯可以續一次～
蔬菜三明治$60+套餐$100
》蔬菜三明治（潛艇堡麵包含荷包蛋、小黃瓜番茄、塗美乃滋）附沙拉（淋肉燥番茄汁）、水果切塊
》套餐含蝦米炒高麗菜、今日湯（紅棗枸杞雞湯）
*可外帶（需自備餐盒）"
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,4,True,189,東西好吃，餐廳明亮，簡餐可以吃的超級飽，湯品不隨便，都是搭配過，感覺有用心煮的，排骨燉的很爛，馬鈴薯燉肉也很入味
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,5,True,495,"少見的台式早午餐
套餐配料豐富CP值很高
店面環境明亮整潔
湯品可以續湯料很多
整體很可以
離中正紀念堂大概走路5-8分鐘
不好停車附近有露天計費停車場
離店面大概也要五分鐘距離"
 李懋韻 ,https://www.google.com/maps/contrib/117099411604073311619/reviews?hl=zh-TW,5,False,5,"鐵粉+1（從泰順街搬到建中旁）
老闆娘精湛的廚藝滿滿家的味道😋"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",每個食物的細節都很用心處理，價格稍高了一點，但吃的出健康與用心用料的食材處理上，有機會可以來試試，精選套餐也不定期會更新～
 解正安 ,https://www.google.com/maps/contrib/103384031831679973451/reviews?hl=zh-TW,5,True,250,雖然價位稍高但物超所值！鮪魚蛋的鮪魚甜而不膩，蘿蔔糕非常濃郁~小菜部分就是生菜
 Wendy Tsai ,https://www.google.com/maps/contrib/105396899736439763375/reviews?hl=zh-TW,5,True,288,原本泰順街生禧食堂的老闆到這兒來開店了，套餐跟原本一樣好吃高品質，只是漲價70元...雖然如此，每日套餐真的很不錯，非常營養豐盛的家常菜套餐，尤其魚套餐可以吃到當日鮮魚很棒，湯品都是燉湯可免費續湯一次，喝下去非常暖胃。
 U Tsai ,https://www.google.com/maps/contrib/116602707860499964823/reviews?hl=zh-TW,5,False,30,"食材新鮮組合健康，很創新的餐點
口味清爽，一下子就全部吃完了
紅茶也非常好喝
沒機會吃生禧食堂，還好還能來吃煎台兄弟"
 Julia Lo ,https://www.google.com/maps/contrib/104377699644763432392/reviews?hl=zh-TW,4,True,195,蔬菜蛋蘿蔔糕套餐$160，老闆親切，感覺很用心經營，老奶奶煨的湯每天不同，這次是玉米蘿蔔香菇菱角排骨湯，可續湯一次。
 Flora Lin ,https://www.google.com/maps/contrib/100337583026822922015/reviews?hl=zh-TW,5,True,19,"今天點兄弟雞套餐
每次雞豬牛的主菜都不一樣喔！

端上來的時候忍不住吃了一些
所以白木耳那一格跟飯都變很少XD

不只主菜好吃
配菜跟湯品也不馬虎
茶不是用隨便的茶葉
雖然沒有加糖卻不苦澀
飯可以選白飯或十穀飯
蓮藕湯的蓮藕很鬆很好吃
盛了4塊蓮藕給我
而且還可以續湯
真佛心QQ
這裡算是少數長輩也能接受的早午餐店

雖然沒有什麼裝潢
可是環境看得出來有整理、乾淨整潔
店員很有禮貌態度很好
用完餐想稍事休息也不會被催趕
店裡放的音樂也很適合
音量不會太大聲干擾到對話
來這裡吃飯很放鬆
這個價格對得起他提供的餐點跟服務
甚至覺得有點太便宜了"
 Emily Wang ,https://www.google.com/maps/contrib/111015096003546638724/reviews?hl=zh-TW,5,True,363,"路過臨時決定進來用餐試試，結果覺得不虛此行！非常好吃！一開始有點猶豫點了紅燒荷包蛋套餐，很怕上來只有荷包蛋和一點點配菜，結果一端上來就流口水了！套餐超棒，湯都是精心燉的湯,像今日是黑豆桂圓雞湯，還可以續一次湯。套餐價格在150-280左右，不收服務費。也有單點蛋餅或蘿蔔糕，以單點來看算高價，但加100變套餐就很棒了！以後會常來"
 MEI HUA WU ,https://www.google.com/maps/contrib/110785581636598088584/reviews?hl=zh-TW,4,True,145,"蠻特別的台式早餐

料理都蠻用心製作

值得再次回訪"
 Hwa Flo ,https://www.google.com/maps/contrib/101502155739488975250/reviews?hl=zh-TW,5,True,160,"環境很乾淨也算舒服
店員親切也很詳細的介紹
點了木須蛋餅有附沙拉還有小菜蠻好吃的
香煎白鯧的套餐有湯有飲料
湯可以續一次還加料鮮美
白鯧也新鮮好吃
小菜裡面有蝦仁蛋有三隻大大的蝦仁
因為不吃茄子所以請店員換了小菜
飲料選了古早味紅茶
好喝！"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,太美味了!有蘿蔔糕、三明治、十穀飯為主食，以豬雞魚為菜單名稱，每日都會以不同的料理方式呈現，每次吃都有不同的味覺衝擊！！好的口味吃在嘴裡記在心裡。用餐環境也明亮舒適，蠻有懷舊風味的～
 阿沙 ,https://www.google.com/maps/contrib/105864104104667941631/reviews?hl=zh-TW,5,False,16,"店內很乾淨寬敞，食物是相當特別的創意式台菜，很精緻飽足度也夠。其中有雞豬魚套餐的內容會定期做更換。喜歡輕食的也有蛋餅，蘿蔔糕和三明治做選擇，來這裡附近的人可以考慮一下！

交通方面就在公車站自來水西分處站下來就可以看到。"
 BeWaterJen ,https://www.google.com/maps/contrib/111685047439739736117/reviews?hl=zh-TW,5,True,128,招牌鮪魚蛋煎餅好吃，沒有多餘的人工添加味道～
 Audrey ,https://www.google.com/maps/contrib/115233627927275891767/reviews?hl=zh-TW,5,False,5,買了一個煎台兄弟不鏽鋼便當盒，因為外帶便當很好吃，營養衛生。
 Seb X ,https://www.google.com/maps/contrib/113466698181824549525/reviews?hl=zh-TW,5,True,231,台式簡餐還有台式早午餐。簡單美味好吃，老闆非常客氣有誠意。
 Barry Po-shun Peng ,https://www.google.com/maps/contrib/106653310932919522420/reviews?hl=zh-TW,5,False,13,份量很多，相當好吃😋環境乾淨衛生，筷子還有用紫外線消毒
 Austin_TW Ting ,https://www.google.com/maps/contrib/101808776956969416712/reviews?hl=zh-TW,4,False,19,有點貴但很好吃，真材實料給的很足，清爽不重口、食材處理的還不錯。
 SH Chen ,https://www.google.com/maps/contrib/115171473911988115761/reviews?hl=zh-TW,3,True,41,擺盤精緻，裝潢文青，食材新鮮，惟餐點價格有點偏高，紅燒荷包蛋套餐要180元，有點小貴外，出餐速度也有一點慢。
 沈小西 ,https://www.google.com/maps/contrib/115024181878966424639/reviews?hl=zh-TW,5,True,28,"菜還沒上桌就因為服務想直接給五星了
菜上桌後可以給8星！
會回訪"
 Shihren Liao ,https://www.google.com/maps/contrib/117221804915427639387/reviews?hl=zh-TW,5,False,6,"從生禧食堂時期就一路追隨
食材和廚藝俱佳
每次吃完渾身細胞都很滿足"
 Helena Yang ,https://www.google.com/maps/contrib/106065296011492537141/reviews?hl=zh-TW,5,False,9,店員態度親切，菜色很豐富，雞肉很入味，炒青菜超有誠意一大坨，當天的排骨刺瓜湯非常美味，還可以續一碗！推薦大家聚餐可以來！
 Daisy ,https://www.google.com/maps/contrib/112731622779473592576/reviews?hl=zh-TW,5,True,43,"餐點口味獨特、選用特別食材，整體很好吃😋
蘿蔔糕不是口感特別，不是純麵粉製，加上特製醬汁非常的美味❤️
湯可以續，而且味道家常、很清淡，為整體餐點做很好的收尾！"
 路怡潔（Tiffany） ,https://www.google.com/maps/contrib/107565495183527789144/reviews?hl=zh-TW,4,True,482,"價格很親民，沙拉配料豐富好吃
店內環境整潔明亮"
 Angela Wang ,https://www.google.com/maps/contrib/114257510925885421685/reviews?hl=zh-TW,4,True,148,"煎台兄弟=雙胞胎兄弟
服務親切，食物美味！
早午餐好選擇！"
 吳允中 ,https://www.google.com/maps/contrib/100223492663196376836/reviews?hl=zh-TW,4,True,79,"店面外表樸實，內裡給人感覺乾淨清爽。在用餐區可看見廚房內的忙碌，空氣有一點早餐店有的煎臺味。有兒童坐位，和較矮的桌椅，親子團也可以考慮。

服務誠懇，需先結帳；免開發票，免費電臺。

照片是60元蔬菜蛋餅

BTY外帶需要自備容器!"
 Joyce Hsu ,https://www.google.com/maps/contrib/104162666648118229416/reviews?hl=zh-TW,5,False,134,"🌞嫩煎雞腿蛋三明治90
🌞加50元附紅茶和小菜

雞腿三明治看起來普通但令人驚艷！

雞腿醃得很香很有味道，而且真的超級嫩！而且很大一塊！

吐司有三層，最外面是裹蛋液的法國土司，中間除了雞腿肉，有荷包蛋、番茄、小黃瓜、生菜，份量足而且很有飽足感~~

今天小菜是燴豆腐，看似普通但也好吃；紅茶蠻大杯的，微甜，有點像摩斯的紅茶（東爵紅茶）

本來覺得價位稍高，但非常好吃，也感覺得出來店家對食材餐點都很用心~服務人員也很客氣親切，會想再回訪！❤️"
 Lize Wu ,https://www.google.com/maps/contrib/108481607425958305902/reviews?hl=zh-TW,5,True,54,"清淡、健康，很好吃～～～

一週三訪🤟
而且蝦子有挑沙筋，一家完美的店。"
 Bryant Kobe ,https://www.google.com/maps/contrib/106370774579246023470/reviews?hl=zh-TW,4,True,645,🥚
 Tiun 張Hong-Hun 峰勲 ,https://www.google.com/maps/contrib/117795804597372126070/reviews?hl=zh-TW,5,True,95,溫暖的台灣家庭式料理，老闆很親切=D
 Feifei Nyan ,https://www.google.com/maps/contrib/110613526569546684968/reviews?hl=zh-TW,5,True,40,"生酮飲食可以把吐司改生菜🥗（而且比其他家早餐店都便宜🤗）
蒜味醬油超級厲害～
奶茶很好喝（必點
餐點無地雷
兄弟人超級親切+客氣
美好的一天從煎台兄弟開始💁🏻‍♂️💁🏻‍♂️"
 電鉄湘南 ,https://www.google.com/maps/contrib/104143737821049999415/reviews?hl=zh-TW,5,False,16,今天點肉鯽魚套餐，主餐精緻不油膩，份量不算大，配菜也很精緻，湯是栗子雞湯，也很有水準，環境設計很簡約，下次會再來試試看紅燒鬼頭刀。
 黃明德 ,https://www.google.com/maps/contrib/109851201912155450080/reviews?hl=zh-TW,5,False,1,"疫情前有來用餐過~但因為疫情有3個多月沒來用餐！！離我家有一段距離不太敢來用餐。
還好疫情有稍微穩定來外帶回家吃！我在這是想要留言不是評論我也不太會去評論別人因為自己也不是好棒棒的人沒那種資格也沒開過餐廳煮過飯只是想跟老闆說加油~你們一直在進化有看到你們很努力很用心尤其是那個令人驚艷的湯好久沒喝到之前自備容器我都很懶的外帶抱歉我不太環保這點我承認！但現在你們有外帶可以常來了嘿嘿！店內的擺設和菜單跟之前變化是更提升了菜色也是~動線和防疫都做的很到位謝謝你們感受到用心越做越潮~不簡單疫情大家都辛苦了加油"
 tiffy ,https://www.google.com/maps/contrib/107082031582431441784/reviews?hl=zh-TW,5,False,6,"已經來吃了第5次！！
每次都覺得好好吃～～～
五次都是點台式套餐,主餐好吃！配菜好吃！湯也好喝！料很豐富～也感覺很用心在煮！
喜歡💓✨✨✨✨"
 Howard Lin ,https://www.google.com/maps/contrib/110407885276808727607/reviews?hl=zh-TW,5,True,72,"頗奇怪的早午餐組合。但好吃。
Absolutelyaliencombination.Abitpricybutworththequality."
 Amigo TWN ,https://www.google.com/maps/contrib/116868501101768945968/reviews?hl=zh-TW,2,False,1,煎餅套餐平淡無味，價格更無CP值吸引力。枉費特地循圖走了半小時來朝聖嚐鮮....
 MJ Wazowski ,https://www.google.com/maps/contrib/115750185965931209423/reviews?hl=zh-TW,5,False,4,每次必點這邊的套餐，餐點很有家常味，簡單卻不失美味，尤其湯品令人驚艷！餐點價格有反應在相對的品質上，可以看出店家的認真與用心，誠心推薦～
 林慧妍 ,https://www.google.com/maps/contrib/100426225812055666935/reviews?hl=zh-TW,5,False,18,"建議先訂位!!吃的出用心~頗有特色
有點偏南部口味~個人覺得很對自己的味
環境明亮衛生推推"
 Mo萱 ,https://www.google.com/maps/contrib/109770327559559573945/reviews?hl=zh-TW,5,False,9,"餐點及環境都滿分的好餐廳
吃的出食物都是精心挑選及料理的美味
簡單又乾淨的店內環境很舒適
是個可以放鬆享用餐點的好地方
跟姐妹來很推薦！一分錢一分貨這個價位我覺得很合理哦"
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,5,True,164,好吃，態度親切、誠懇，缺點就是坐位稍少，環境比較差一點點，要不然就非常棒了。
 Pin Huang ,https://www.google.com/maps/contrib/102606203887589414363/reviews?hl=zh-TW,5,True,65,"很好吃👍🏻👍🏻👍🏻
雞湯可以續一次！"
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,2,True,331,"似乎什麼設備壞了不開，既無告示，告知口氣也差：應該是錢賺太多了
---針對業主回應先講結果:本是專程第一次來煎台無果,只能到您的邻居彥亭,在其開門時間30分鐘前就得到了良好服務,態度天差地別,已留下”餐點服務俱佳“的5星！
---至於您說""素質不好的路人，連客人都不是"":本已到店,未能用餐不是我的錯,自然可以評論來店的體驗和失望；聰明的商家即使因故無法提供服務時也本能地知道客户的失望點而良性互動,變不利為機會；此時若口氣不佳就是嫌錢賺太多了(若無法理解可請教懂服務的)；本已闖盪世界近50年,見過經歷過很多,能輕易區分東西文化的太忙/有狀況/漠視/歪老闆;像您如此待客的不多見,應該不會再想成為您的客人;-(
---關於評論,至今已有123則,18次喜歡，可查查其公正性
***另此行的失望1:第一次到店卻惊見告示外帶需自備容器,口氣...:因從無類似體驗而有被嚇到；失望2:無餐可用；失望3:口氣+回應"
 Chuan-Chieh Lin ,https://www.google.com/maps/contrib/101143144661026462838/reviews?hl=zh-TW,5,True,30,"店員很親切
真的有爺爺在泡茶"
 Walos Tsai ,https://www.google.com/maps/contrib/104336050782947152571/reviews?hl=zh-TW,5,True,99,"份量大，好吃，老闆親切服務好

沒有可樂"
 jennifer yang ,https://www.google.com/maps/contrib/110206061355346990258/reviews?hl=zh-TW,5,False,32,是一家所有食材、湯品、飲品、音樂、空間規劃都非常用心、實在、好吃，貼近顧客需求、健康、老少咸宜的餐廳！非常推薦！
