user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,414",雞魯飯油香好吃，價位以台北市來說還算平實，建議點便當內、外用比較划算。
 跳跳虎 ,https://www.google.com/maps/contrib/109369876171860318440/reviews?hl=zh-TW,5,True,153,"/
20220812（五）
點了雞肉飯（40）與白菜滷（40），都跟想像中的差不多好吃，以台北的雞肉飯來說算是不錯的了！"
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,感恩節特地去吃，生意很好，品項也多元，不過火雞肉飯偏乾且米飯偏黏，味噌湯有點太鹹，至於滷蛋和油豆腐就中規中矩
 weber 0908 ,https://www.google.com/maps/contrib/117531818652785613934/reviews?hl=zh-TW,2,False,7,"雞魯飯很普通皮蛋豆腐不是用嫩豆腐貢丸湯喝起來像味增的清湯加貢丸沒什麼味道總結就是普通唯一的優點是便宜（以台北的標準來看）
環境8/10
食物4/10
價格7.5/10
除非沒錢不然不會再去（但通常沒錢就去吃學餐了）"
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,4,True,364,"這是高雄人吃了也知道嘉義人吃了會生氣的嘉義火雞肉飯
但遮住嘉義第一名的店名後就是台北火雞肉飯正常發揮
紫菜湯的紫菜不是皺皺薄透的那種紫菜是海帶
另外大概是生意太好滷蛋沒來得及滷透"
 zong 宗 (宗宗) ,https://www.google.com/maps/contrib/104897327132069233142/reviews?hl=zh-TW,1,False,6,首次拜訪，點了兩顆滷蛋，本來應該出現在飯裡，但完全不見蹤影，20元沒了，想享用蛋蛋的心..也沒了，一切很美好，敗在此步，希望能再多多注意一點，因為很重要，謝謝
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,3,True,476,店家明亮乾淨……雞肉飯及青菜筍絲油豆腐味道都比較清淡味噌湯亦是……
 J N ,https://www.google.com/maps/contrib/111126176076704580102/reviews?hl=zh-TW,5,True,45,好吃，份量足夠，一個火雞便當🍱大人吃份量剛剛好，國小生吃一個火雞便當，吃的飽飽飽👍粉腸很好吃😋小菜都很美味。吃的飽又好吃的好選擇，推👍
 Jackline Yeh ,https://www.google.com/maps/contrib/116320858533757461791/reviews?hl=zh-TW,5,True,277,"雞滷飯主菜份量夠，味道佳，配菜的青菜是現炒的，推薦
湯需另外點"
 Peggy Tsai ,https://www.google.com/maps/contrib/102554031897124685919/reviews?hl=zh-TW,4,True,110,火雞肉便當不錯，有菜有蛋有豆腐，單點粉腸也好吃不貴，推
 catherine chen ,https://www.google.com/maps/contrib/111942700560249667575/reviews?hl=zh-TW,5,False,13,真的很好吃的75元火雞肉便當，一週至少捧場兩次。話不多說，過來吃吃看就知道（敢吃辣的人記得加辣椒，美味更升級）燙青菜也有多種選擇。
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,3,True,286,白菜滷有點過爛、且有沙茶味。單點的雞肉飯雞肉量很少
 linlin Lin ,https://www.google.com/maps/contrib/108665247889906912524/reviews?hl=zh-TW,5,True,381,"便宜又好吃！
推薦雞肉盤&滷大腸，好吃😋"
 Terence kuo ,https://www.google.com/maps/contrib/111826175406749270586/reviews?hl=zh-TW,4,True,110,每次都吃雞滷便當(火雞肉+滷肉)：90元，配菜有筍絲、滷蛋、油豆腐、青菜，各種湯品15元，味道中規中舉，份量大很有飽足感。
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,4,True,273,"價格經濟實惠！推推
火雞滷肉飯很好吃！湯品也很偏宜，一碗15塊味道很不錯
滷大腸也不錯吃，只是味道重了點，還好付了很多薑絲可以搭著吃"
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,2,True,261,"出餐快，也可以要求飯少等客製

111/09/20更新5星=》2星
生意好，點餐人員心不在焉需要再加強，要刷發票載具也不給用，就強迫印出來發票給客人，今天可以忘記刷載具，之後如果有漏單或是少找錢其實也就不意外了。
雞肉量越給越少，大概只有剩下四分之一的白飯覆蓋率"
 Yuanchih Chen ,https://www.google.com/maps/contrib/109296326656000412971/reviews?hl=zh-TW,1,True,109,很常買，今天快吃完看到這根，需在注意ㄧ下！
 JUI LIN YEH ,https://www.google.com/maps/contrib/117375203355593528078/reviews?hl=zh-TW,3,True,166,雞肉普普，滷肉也還好，價格便宜很多人外帶
 Someone sometimes ,https://www.google.com/maps/contrib/104128708786837284919/reviews?hl=zh-TW,5,True,83,餐點乾淨、美味、質量好又平價，每次都可以吃光光，竟然還有焦糖奶茶，還非常好喝，怎麼可以這麼優秀啦！在台北生活很常在這用餐，還真是受照顧了～謝謝店家
 Paul JI ,https://www.google.com/maps/contrib/107147844823986249825/reviews?hl=zh-TW,1,True,81,東西好吃，就是出餐速度太慢，能力不夠就多請人，成本增加就漲價錢，一個滷肉飯加一碗湯要等二十分鐘，還不是在餐期買，真的太慢了，速度提升分數在提高，跟走五分鐘到的梁社漢一樣慢。
 gi gi ,https://www.google.com/maps/contrib/118284860501241024608/reviews?hl=zh-TW,5,True,65,雞肉飯味道道地、滷肉飯與在地嘉義米糕的肉及味很相似。便當份量與價格很正比，服務人員動作簡潔快速，減少等待時間！
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,"新開的。原本是7-11。重點是價格很實惠，服務人員態度親切。
如果要說缺點是店面不大，四人桌太少了點，其實前面可以多擺設幾張。"
 李峻松 ,https://www.google.com/maps/contrib/113706041849048178311/reviews?hl=zh-TW,4,True,104,除了雞肉飯最便宜其他還好，應該也算經濟實惠，蠻像小時候那種可以吃得飽的店，缺點就是米飯為了淋汁所以偏硬又騷，芥藍菜，茄子菜用中央空廚冷藏的
 回聲 ,https://www.google.com/maps/contrib/100273895526296494018/reviews?hl=zh-TW,1,False,1,之前買覺得好吃所以常去買不料今天買大失所望以前覺得超好吃的滷大腸變得沒入味又難吃白飯也很硬感覺沒煮熟應該是因為生意好就沒用心做希望能改變這種敷衍態度，否則老顧客一定會流失
 Wan Ting Yin ,https://www.google.com/maps/contrib/109487249656113915992/reviews?hl=zh-TW,5,True,45,出餐快速，東西也不貴，經濟實惠。
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,5,True,294,"雞肉飯小碗$25
大陸妹$30
芥蘭$30
（支援多種電子支付還可以存載具）

原本要去吃某家知名素食結果路過看到「嘉義第一名」再看看價位表覺得很OK，立刻改變心意來嚐鮮

第一名的應該是芥蘭！！！冷盤的、本身有醬，非常爽脆好吃

雞肉飯也還行，飯可以再更粒粒分明
燙青菜94燙青菜"
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,4,True,409,"主食很好吃，滷肉飯真的很特別，奶茶很好喝
配菜不好，貢丸是澱粉丸，滷蛋吃起來像白煮蛋
價格跟嘉義當地差不多"
 J Liu ,https://www.google.com/maps/contrib/113984505342286282990/reviews?hl=zh-TW,4,True,86,CP值高，菜量足夠，雖口味偏鹹但可以主動請店家調整（店家會配合）。
 啾啾啵 ,https://www.google.com/maps/contrib/112151114992567161303/reviews?hl=zh-TW,4,False,6,剛剛去外帶..結果點了蛋發現沒蛋，還兩顆🥲希望工作人員以後注意一下..
 Summer Summer (Summer) ,https://www.google.com/maps/contrib/107437059956144877944/reviews?hl=zh-TW,5,True,112,價位親民，菜也好吃，最重要的是廚房很乾淨👍🏻希望之後可以提供環保筷和刷載具的服務～
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","亮點:價格合理份量多，30塊的燙青菜和滷白菜量多味道也很不錯。店員很有精神也有效率。小吃店有開發票值得鼓勵。
欠點:店內座位區稍擠了點。

付款:現金
發票:電子發票
服務費:無

用餐時間:2021.01"
 凱誠 ,https://www.google.com/maps/contrib/108878743939199375134/reviews?hl=zh-TW,5,False,2,"大推雞肉滷肉飯便當
不推薦單吃雞肉飯或是滷肉飯味道有所不同
焦糖奶茶適合有喝甜的夠甜也味道足
另外想請店家改善您的綠色配菜建議當天切會比較好前一天切起來切口處一定會黑這賣相實在不好看
另外說一下三重那一家有夠難吃"
 Hathaway _h ,https://www.google.com/maps/contrib/100839022875872859111/reviews?hl=zh-TW,5,True,33,價格經濟實惠，可以吃很飽，大部分的菜都很清爽，吃起來感覺沒什麼負擔，很推雞肉飯便當，還有附上一顆滷蛋，滷得很入味。
 Yen-Lin Lee ,https://www.google.com/maps/contrib/110537351139236019302/reviews?hl=zh-TW,5,False,14,好吃，電話先訂購，約15分鐘後就可以取很快很方便。
 林芷伶 ,https://www.google.com/maps/contrib/110353756718927720670/reviews?hl=zh-TW,5,True,111,雞肉飯便當份量剛好價格合理
 阿汶 ,https://www.google.com/maps/contrib/115500435793488503345/reviews?hl=zh-TW,1,False,17,這雞肉的份量會不會少的太誇張….
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,612,"111/3/8
外帶火雞肉便當，火雞肉不柴，配菜有4種，覺得80元在台北市很可以"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,439,"內用要自己端
直接點不用寫單
價格還ok60元
味道普通不難吃
東西小了點
如果貴的話就只會給2顆

應該不會再來"
 Ariel Chang ,https://www.google.com/maps/contrib/100242740855115548567/reviews?hl=zh-TW,3,True,44,"有點乾……但我的接受度一向不低
不過
這個筍的綠斑……是正常的嗎…"
 ly li ,https://www.google.com/maps/contrib/117062446663351962825/reviews?hl=zh-TW,1,False,112,明明有載具也不會主動告知，價錢有點小貴，飯太鹹，醬油加太多，感覺像在吃稀飯，站櫃檯男店員態度不是很好...這種cp值讓人失望，除非趕時間，不然寧可回樂華夜市吃雞腿飯
 寶拉 ,https://www.google.com/maps/contrib/110046304818042083139/reviews?hl=zh-TW,5,True,33,飯是熱的，調味相當喜歡，配菜也佳，整體而言比鬍#張好吃
 Alex Shu ,https://www.google.com/maps/contrib/114868810829336351110/reviews?hl=zh-TW,4,False,17,"經同事介紹，昨天中午特地買來吃看看，直接來個雙拼""雞魯便當""，雞肉好吃，雞肉ˋ魯肉撲滿滿！蠻有在嘉義吃嘉肉飯的fu~魯肉的部份，個人覺得還好。
晚餐改吃雞肉便當，一樣肉撲的滿滿，好吃。
今天中午再吃雞肉便當，買完發現，撲的雞肉連一半都不到......與昨天相比落差很大。"
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,3,True,"1,430",用餐地點，冷氣強，整潔明亮，服務親切，大腸也不錯
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",雞肉絲的味道還可以，便當的配菜很少且是冷的這點扣分。
 張安霆 ,https://www.google.com/maps/contrib/118188520784900013661/reviews?hl=zh-TW,1,False,4,原本很喜歡吃的~但今天外帶小菜（肝連）裡面有整隻的小蟑螂........差點吃到噁心死
 邱耕澈 ,https://www.google.com/maps/contrib/106140153773046788514/reviews?hl=zh-TW,5,True,36,"雞肉飯鹹香好吃
沙茶味的白菜滷也不錯
滷蛋有入味
這樣的味道跟價格很實在"
 Li Yang ,https://www.google.com/maps/contrib/102145557278975889289/reviews?hl=zh-TW,5,True,19,鹹香美味，份量十足，CP質高，滷肉吃的到細薄肉片，雞肉絲給的大方。
 到處走走 ,https://www.google.com/maps/contrib/101732877398345637918/reviews?hl=zh-TW,1,True,70,我是在夜店吃飯？放吵死人的音樂員工聊天音量比音樂還大聲是忘了店內還有客人在？
 羊陽 ,https://www.google.com/maps/contrib/114897762752772530425/reviews?hl=zh-TW,4,True,20,好吃，但是有點油
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,5,True,"1,246","不喜歡吃滷蛋
可以換青菜👍
最愛雞肉飯便當$75"
 李登輝 ,https://www.google.com/maps/contrib/101570492197863023562/reviews?hl=zh-TW,5,True,20,"好吃不會太乾不貴火雞肉飯大的40吃兩盒絕對飽
可是會有一點膩要配飲料，他們的焦糖奶茶45元不錯喝"
 Chen Alan ,https://www.google.com/maps/contrib/100378316573548817250/reviews?hl=zh-TW,5,False,7,在台北市真的很難看到這種價格了，價格低但完全沒犧牲品質，比較可惜的是滷肉飯沒有很肥
 李家安 ,https://www.google.com/maps/contrib/107512425181289662459/reviews?hl=zh-TW,5,False,10,價格合理好吃，記得自備餐具減少使用一次性餐具😎
 程家君 ,https://www.google.com/maps/contrib/100262048238271041954/reviews?hl=zh-TW,4,True,29,"雞滷便當好吃
價格還算可以接受"
 Lulu Q ,https://www.google.com/maps/contrib/108301621009869691144/reviews?hl=zh-TW,1,False,24,湯裡面有很大隻的蚊子⋯
 張婉瑜（魚魚） ,https://www.google.com/maps/contrib/115671591637339403009/reviews?hl=zh-TW,5,True,33,速度很快，雞肉飯也不會太乾，青菜通常都有加蒜泥味道很棒
 Michelle ,https://www.google.com/maps/contrib/106576190312279938034/reviews?hl=zh-TW,5,True,240,"雞肉飯便當$75價格超親民又好吃
出餐迅速很滿意😋
看到隔壁白切肉$40份量也很充足下次試試！"
 愛可 ,https://www.google.com/maps/contrib/115831126699568299094/reviews?hl=zh-TW,4,True,134,"超好吃
但每次去店員的動作跟流程都有點慢"
 sun cute ,https://www.google.com/maps/contrib/102999349874034243600/reviews?hl=zh-TW,2,False,3,餐點不錯，可是大陸妹青菜吃到一根咖啡色的頭髮🤮我是叫uber
 海耘耘 ,https://www.google.com/maps/contrib/112015477023313081652/reviews?hl=zh-TW,5,False,18,"出餐的速度很快，而且還熱騰騰的。
衛生也做很乾淨，沒有複雜的裝潢，食材口味算道地。在台北傳統小吃，好吃的真的不多家。"
 jeff fu ,https://www.google.com/maps/contrib/104871099677625987869/reviews?hl=zh-TW,2,True,37,雞肉飯大碗的，湯汁給太少只有澆到中間一小塊，感覺都在吃乾乾的飯，還有油豆腐兩塊都太鹹，這樣的品質很不OK.醬汁淋醬時就只淋一點，要人吃乾乾的白飯嗎？油豆腐太鹹吃了一口就想喝水，做太鹹也拿出來賣，是沒人把關嗎？基本的都沒做好
 Justin Lai ,https://www.google.com/maps/contrib/110006229616823257217/reviews?hl=zh-TW,1,True,248,"其實單論口味與價格是可以給三顆星的
但招牌寫了嘉義兩個字
端上桌看起來很像
但就是完全沒有靈魂的料理
味增湯淡料少味素多
火雞肉飯米飯跟雞肉都過於軟爛
油豆腐跟滷蛋都沒入味
吃完覺得深受詐騙所以特地來此留言
如果你只是想吃個便當這是個選擇
但如果你想吃好吃的東西會像我一樣受傷"
 張小智 ,https://www.google.com/maps/contrib/106311484541587452294/reviews?hl=zh-TW,1,True,33,用UBEREAT訂餐，11點30分訂，一開始訂單顯示12點20，後面又延到12點50，又不能取消訂單，最後還是自己去拿！沒本事接單就不要接！賣個火雞肉飯以為自己賣的是必勝客嗎?一個小時多的餐點製作時間，是要讓客戶蝦等最後被棄單嗎?
 王浚泰 ,https://www.google.com/maps/contrib/111766650364385687215/reviews?hl=zh-TW,3,True,168,"普普中規中舉的雞肉飯與滷肉飯
不雷但也沒啥驚艷的感覺"
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,4,True,"1,238",價格合理，內部環境整潔明亮，會開立發票
 昌昌 ,https://www.google.com/maps/contrib/113866552785790422122/reviews?hl=zh-TW,1,False,3,火雞滷肉便當~青菜有一根長髮
 黃獻奇 ,https://www.google.com/maps/contrib/108102407946913018302/reviews?hl=zh-TW,3,True,90,火雞滷肉便當不錯吃，但整體有點鹹
 Foodies QA ,https://www.google.com/maps/contrib/103630233524129276629/reviews?hl=zh-TW,5,True,177,"原本要買的店家沒有開，索性隨便買一家，沒想到吃完覺得很滿意！

首先店面非常乾淨，點餐的人員也很客氣。再來餐點份量十足，價格平實，主打的雞肉滷肉飯便當90元，滷肉竟然是用小肉片而非常見的肉燥，飯也吸收了雞油的香氣，非常好吃。

當然若跟嘉義火雞肉相比，還是有一小段距離（包括香氣與肉質的軟嫩度等），但當天吃到的便當含配菜我們都覺得很好吃，是個讓人吃完會覺得開心的便當！"
 終極在地嚮導 ,https://www.google.com/maps/contrib/108764792884336471593/reviews?hl=zh-TW,4,True,165,菜少便當貴但是好吃
 成宗翰 ,https://www.google.com/maps/contrib/105646528914063553177/reviews?hl=zh-TW,4,False,6,"常常來這家店吃雖然吃飯時間人常常太多不過一定要吃茄子跟芥蘭大推蒜味
今天是看到一個眼睛不好的阿伯來吃可能是熟客不過每個店員對待他非常親切不只幫他桌邊點餐特製菜色還幫他親自端上桌覺得店家很友善以後會繼續支持特別來留言鼓勵"
 Jerry Li ,https://www.google.com/maps/contrib/102541267425844376073/reviews?hl=zh-TW,5,True,37,餐點好吃，價格也算實惠，用餐時間有人潮，但是店家速度很快，通常十分鐘以內可以取得餐點。店內有少量位置可供內用。（大概30位左右）
 Eva ,https://www.google.com/maps/contrib/107217798854028603062/reviews?hl=zh-TW,1,True,17,"吃了很多吃真的不錯吃又評價👍🏻
但今天看到服務人員在補餐具看到湯匙掉落在地上，服務人員不是撿起來洗一洗也不是撿起來丟掉，「而是撿起來在放回公共檯面！」
哇噻小姐！你不知道這樣很髒很沒衛生嗎？
何況現在有疫情誒！你這樣行為真的不會想讓我在去吃了！都不知道你們食材掉地上會不會撿起來給我們消費者吃..."
 鄭念祖 ,https://www.google.com/maps/contrib/103562139132511742091/reviews?hl=zh-TW,1,True,58,"暫時給一顆
點火雞+魯肉飯但裡面沒魯肉
我比較想吃魯肉啊
太過分了"
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,3,True,302,"價格尚可,滷白菜不錯吃,就味噌湯內料太少,當天吃裡面只有兩小塊豆腐,屬有點遺憾。"
 若寒 ,https://www.google.com/maps/contrib/102664833792864697247/reviews?hl=zh-TW,4,True,175,全部吃完剩下來的油ಥ_ಥ好油好油
 ann rei ,https://www.google.com/maps/contrib/105434914881778339272/reviews?hl=zh-TW,1,False,1,"我算是常客
但今天去買
短頭髮戴黃色口罩的年輕女店員態度不知道在差什麼？
是新來的嗎？客人取餐得罪你了嗎？
搞的像花錢買罪受
蒜泥白肉也沒蒜泥沒醬
給一顆星都嫌太多。"
 Lv100 ,https://www.google.com/maps/contrib/100378695262955095591/reviews?hl=zh-TW,4,True,75,好吃，價格合理。會想再來
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,769,餐點都是小份量居多，口味一般，但價格平易近人。帶個小朋友點個兩碗雞肉飯，青菜、滷蛋、油豆腐再加個15元湯品也不過百來塊出頭，真的十分划算。
 Proto Chiu ,https://www.google.com/maps/contrib/112522448460649450136/reviews?hl=zh-TW,5,False,13,便宜又好吃便當飯量跟菜量都很足
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",乾淨、經濟價格實惠！
 Chao-Yuan Yu (河畔牛頭探險隊) ,https://www.google.com/maps/contrib/108331651837042334868/reviews?hl=zh-TW,4,True,59,價位經濟划算，雞肉飯及小菜都好吃。
 盧天右 ,https://www.google.com/maps/contrib/111993826288570945639/reviews?hl=zh-TW,5,True,90,物美價廉！用餐環境佳！好吃！
 林冠宇 ,https://www.google.com/maps/contrib/102768626560439193150/reviews?hl=zh-TW,1,False,3,食物即不好吃，環境也沒多安靜，去吃的時候都聽到員工在那邊大聲聊天，素質極差，真的連一顆星都評不下去
 A C ,https://www.google.com/maps/contrib/104480882260568511071/reviews?hl=zh-TW,3,True,43,適合普通的日子一個人來吃
 歐湘弁 ,https://www.google.com/maps/contrib/116544886022766529356/reviews?hl=zh-TW,4,False,10,"價格經濟實惠！火雞滷肉飯很好吃！
滷大腸也不錯吃，附了很多薑絲可以搭著吃"
 Yi-Zhen Zhang (Nishikino_IC) ,https://www.google.com/maps/contrib/114249777485169230571/reviews?hl=zh-TW,5,True,100,"結帳跟取餐都不用等太久
快餐的好選擇"
 TY Lin ,https://www.google.com/maps/contrib/114130772790526001914/reviews?hl=zh-TW,4,True,154,每個月至少吃三次火雞滷肉便當，cp值算是附近最高的便當了，配菜也不雷👍
 hung ,https://www.google.com/maps/contrib/103236037867566851504/reviews?hl=zh-TW,3,False,80,火雞肉便當，份量足吃的飽，可惜的是有點清淡，飯還不錯吃，筍絲空心菜蒜味重，不吃蒜的可單點火雞肉飯。
 昕昕盈 ,https://www.google.com/maps/contrib/104970036249115373316/reviews?hl=zh-TW,5,True,66,很棒的餐廳，下次再來吃好料。
 莫筠 ,https://www.google.com/maps/contrib/107472576380519512207/reviews?hl=zh-TW,1,False,1,吃飯氛圍極度吵雜，員工都一直在聊天，要好好吃一頓飯真的很難，而且食物也沒好吃到哪裡去，有夠雷的店
 Joanna Lin ,https://www.google.com/maps/contrib/109798021160271250063/reviews?hl=zh-TW,3,True,176,外送價格稍高，份量稍少，整體而言不錯吃！！魯肉飯的肥肉才是信仰超棒！！加油
 ethiet yeah ,https://www.google.com/maps/contrib/110339554813973646748/reviews?hl=zh-TW,2,False,11,"每次訂購uber都等快一小時
真的每次都帶給人不少麻煩
請想定外送的人三思"
 Carey ,https://www.google.com/maps/contrib/107808043234273344585/reviews?hl=zh-TW,5,True,47,"價格親民
很好吃耶燙青菜也不錯
雞肉飯雞滷飯都很好吃"
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,944,"雞肉飯不錯
配菜類普通"
 蘇琮閔 ,https://www.google.com/maps/contrib/109693633746310874519/reviews?hl=zh-TW,3,False,12,是我太衰嗎...連續吃兩次菜裡面都有蟲的屍體...我喜歡吃可是真的希望可以衛生在加強一點...
 Edward Chien ,https://www.google.com/maps/contrib/101135969042906047175/reviews?hl=zh-TW,1,False,10,"建議店家不要用紅色塑膠瓢來挖熱飯,那種容器不是用在食物上的,不耐熱的彩色塑膠容器遇熱會溶出鉛毒"
 233大佬 ,https://www.google.com/maps/contrib/116749527372810962496/reviews?hl=zh-TW,1,False,4,店內音響超大聲超吵還播慢搖害8+9店員跟著蹦迪一整個食慾都沒了喔對了奶茶45塊超坑我還寧願去買保險但6分鐘後他播withoutyou跟newthang我倒戈了最後又播慢搖我又不想倒戈了還想用兩首歌收買我啊
