user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu Min Chen ,https://www.google.com/maps/contrib/104721944486419717798/reviews?hl=zh-TW,3,True,16,很普通，有每日特別餐點兩種，但正常菜單的菜色很少。點了炸蝦烏龍麵，湯很像稀釋後的醬油，麵也沒有味道。炸蝦兩隻泡在湯裡，還滿大的有感受到誠意，但還是希望把炸蝦額外拿出來......都軟掉了。座位沒有說讓我覺得乾淨，很訝異這是標榜日式料理的店，因為感覺不倫不類(外表是日式料理，裡面是台式料理)。但炸物還是好吃的，這我給予肯定。
 陳俞豪 ,https://www.google.com/maps/contrib/108937412944861354953/reviews?hl=zh-TW,5,False,88,"超好吃份量大不小氣價格合理
第一次透過uber叫的。曾經一天叫兩次來吃

價格也跟店面價格一樣沒有比較貴。（聰明回客才會多）
以後會常叫來吃。推薦"
 うぺ伊谷 ,https://www.google.com/maps/contrib/110528328309168497025/reviews?hl=zh-TW,4,False,9,"基本上，驚艷的點有兩處，
1.炸茄子完全顛覆你對茄子軟爛的認知，討厭吃茄子的我，都愛上它了。
2.味噌湯真的厲害，你到了就知道，喝到飽，舒服至極"
 Yi-Chun Chen ,https://www.google.com/maps/contrib/117113675825812374202/reviews?hl=zh-TW,5,True,418,"2018.01.30
便宜好吃，內用有味噌湯自取"
 Joe Shih ,https://www.google.com/maps/contrib/102774227454329996186/reviews?hl=zh-TW,5,True,111,平價又好吃，值得再訪～
 谷方 ,https://www.google.com/maps/contrib/100118393101978376601/reviews?hl=zh-TW,5,True,356,"來彥亭吃日式井飯已經好多年了，幾乎是我全家人的最愛，甚至還會買回家。
老闆是日本人，長的很帥，搬弄道具的地方有玻璃隔著，看老闆弄料理是一種享受，尤其是很多餐點都在廚房的時候，看着老闆舞動著手腳，就跟變戲法般的呈現，我女兒還會給老闆拍拍手。雖然隔著玻璃，但相信彼此間都能感受到吃飯的喜悅。
來這邊，如果人不多的話，吃點他們的炸物，當然，豬排定食是他們的招牌菜單，但炸物再加一份天婦羅炸蝦，我覺得更是選項。"
 解文凱 ,https://www.google.com/maps/contrib/108651948236975796006/reviews?hl=zh-TW,5,False,7,好吃😋便宜蝦子大又有彈性
 CHI傑森 ,https://www.google.com/maps/contrib/100311290576587121013/reviews?hl=zh-TW,5,True,26,口味適中份量足夠，而且只要有點主餐味噌湯無限暢飲，建中生可以折五塊
 Sean Lin ,https://www.google.com/maps/contrib/101915241797013272463/reviews?hl=zh-TW,5,True,119,平價好吃丼飯養大一堆學生
 黃品誠 ,https://www.google.com/maps/contrib/111060679639698061120/reviews?hl=zh-TW,4,True,60,路過吃了一份綜合天丼，平日下午一點多客人不多，送餐算快，上來的炸物酥脆好吃，端上桌時沒有淋上醬汁，讓客人可以自由選擇享用酥脆或沾醬的口味，味噌湯口味很好，可自己無限取用，整體來說CP值很高，但可以想見錯開用餐高峰期來會比較好。
 陳宏恩 ,https://www.google.com/maps/contrib/104557881169522467534/reviews?hl=zh-TW,5,True,16,內用初嘗綜合天丼135很好吃，吃完在外帶海陸天丼120回家給母親享用！
 Sean Yeh ,https://www.google.com/maps/contrib/109271609525383183987/reviews?hl=zh-TW,5,False,15,算平價且實在的丼飯，炸物都很好吃!三色丼因為料太多(尤其是鮭魚)，所以稍微鹹了一點~
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505",CP值很高的丼飯！
 Anzy Lee ,https://www.google.com/maps/contrib/115468278325524225153/reviews?hl=zh-TW,5,True,239,"這間店的炸物都很好吃！
全都是現點現炸，新鮮又好吃！
上天丼有三尾炸蝦跟五種蔬菜
炸蝦的蝦子還蠻長的，不會都是粉
五種蔬菜也都很好吃
豬排飯也很不錯
小菜的日式滷蛋有入味，才10元而已，推"
 S EN ,https://www.google.com/maps/contrib/107693105695113646922/reviews?hl=zh-TW,4,True,190,口味價格還不錯，醬汁偏甜。
 老皮 ,https://www.google.com/maps/contrib/102274095734226182823/reviews?hl=zh-TW,5,True,45,Cp值很高，原本份量就足夠，若需加飯也可以加飯不需額外加錢
 dpqks ,https://www.google.com/maps/contrib/111829633219046959052/reviews?hl=zh-TW,4,True,458,"炸物滿豐富的，CP值高，小菜跟味增湯無限取用也不錯喝，只是配完炸物還剩一些飯😂
綜合天丼=炸蝦*3+野菜*3
海陸丼=蝦*1+魷魚*1+雞塊*1+野菜
天丼蓋飯=蝦*1+野菜，舖蛋跟洋蔥

#LetsGuide"
 kyo huang ,https://www.google.com/maps/contrib/110163065309568868864/reviews?hl=zh-TW,5,False,68,很好吃，物超所值，服務也不錯
 Shih-Hsuan Chen ,https://www.google.com/maps/contrib/112752535717117216071/reviews?hl=zh-TW,5,True,840,"老闆是日本人，老闆娘人超好！店小小的很溫馨～
推薦炸物系列，以前超常吃

2018.01.19
從小店面搬到大一點的店面營業，生意一樣很好。
新增烏龍麵系列，不過還是首推炸物丼！
吃了六年還是一樣好吃，老闆娘依然親切～"
 吳泓諺 ,https://www.google.com/maps/contrib/103543882527699046879/reviews?hl=zh-TW,5,True,90,優質平價丼飯，親子丼跟天丼都很好吃，店員人很親切還會關心我朋友沒吃乾淨
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,4,True,409,"味噌湯很棒
飯不是醋飯，不搭鮪鱼"
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,5,False,"2,261",炸蝦、親子丼都很好吃！點丼飯可自行取用味增湯，+25元還有日籍老闆每天現做的小菜組合。有開水可飲用。
 chang lorrie ,https://www.google.com/maps/contrib/115802952683914305221/reviews?hl=zh-TW,5,False,82,"cp值超高
這個價格蝦子居然還很實在，只能推了"
 W.C. Huang ,https://www.google.com/maps/contrib/106989119039806326463/reviews?hl=zh-TW,5,True,238,我建中畢業的，吃六年繼續吃
 Cheng Chang ,https://www.google.com/maps/contrib/113912351454265038589/reviews?hl=zh-TW,4,False,168,"個人比較喜歡海陸天丼,有蝦有雞有炸花枝而且和炸蝦天丼差15元感覺不錯。"
 Takuto Kira (Sam) ,https://www.google.com/maps/contrib/115675992422070716435/reviews?hl=zh-TW,5,True,17,以這價位而言非常划算料很實在沒有討厭的油耗味
 Tiffany ,https://www.google.com/maps/contrib/110146765468320786569/reviews?hl=zh-TW,4,True,274,炸蝦好吃！！！而且很平價～～
 俞承中 ,https://www.google.com/maps/contrib/112424440946338165753/reviews?hl=zh-TW,4,True,91,丼飯很好吃可以加大中和天丼的部分有海鮮如果會對蝦子過敏的記得要先說另外那用的湯品也蠻好喝
 戴肇谷 ,https://www.google.com/maps/contrib/103025847385871377005/reviews?hl=zh-TW,5,True,27,彥亭搬家了，最近試營運因為人手的關係，某些餐點可能會無法吃到。推薦他們的上天丼，酥脆的炸蝦配上醬汁真的很好吃，不過中午用餐時間一定會爆滿，想要去的人可以挑12點前或1點後，這樣會比較有位子。
 Lin Enya ,https://www.google.com/maps/contrib/117353981882289110344/reviews?hl=zh-TW,4,True,38,"食物平價好吃
但位置不大，動線不太好"
 黑黑 ,https://www.google.com/maps/contrib/114412143571255457957/reviews?hl=zh-TW,3,True,136,"食物是蠻正常的
價錢是公道的
可是用餐環境跟餐具稍微有點髒"
 Huang David ,https://www.google.com/maps/contrib/101919781319286056516/reviews?hl=zh-TW,5,True,104,丼飯的單價大多100元至120之間。高CP值
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,4,False,732,天丼炸蝦飯，不管是炸蝦或是青椒，地瓜，茄子，附送的小菜跟味增湯都有水準，十元的滷蛋也不錯，唯一缺點就是飯煮的太糊了，有點噁
 Mei Bunny ,https://www.google.com/maps/contrib/106966296544070508569/reviews?hl=zh-TW,5,True,106,平價好吃，口味道地的日式丼飯專賣店，內用味增湯無限享用，記得搭配炸碎麵衣，又是另一種享受。
 Guan Ting lin ,https://www.google.com/maps/contrib/102754892001548814174/reviews?hl=zh-TW,5,False,5,"高中的時候會覺得有點貴
可是大學之後想吃炸物才會發現彥亭真D佛而且好吃
可是生活圈已經不在這附近ㄌ
嗚嗚嗚嗚"
 Gioreno Yang ,https://www.google.com/maps/contrib/102484873368193743401/reviews?hl=zh-TW,5,True,22,實惠美味～推！
 Lulu Lin ,https://www.google.com/maps/contrib/110353209094156634452/reviews?hl=zh-TW,3,True,106,味道還不錯但炸雞裡面都是粉紅色的有正常嗎？
 廖婉文 ,https://www.google.com/maps/contrib/109318353394732867440/reviews?hl=zh-TW,5,True,23,東西好吃又便宜，炸物酥酥脆脆沒有油耗味，而且炸蝦的蝦子超好吃，不是裹粉的那種唷！大推
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,3,True,576,經濟實惠、日式料理也做得不錯！夏天有濃濃的蟑螂味道，讓人感覺環境不是太好！
 Happy Angus ,https://www.google.com/maps/contrib/102290670538734716379/reviews?hl=zh-TW,5,True,194,"CP值很高的
炸蝦粉跟佐料是精髓飯也好吃
推薦加點20元的小菜
不太吃飯的我有超值感

建中學生的回憶"
 林禹賢 ,https://www.google.com/maps/contrib/107365107709261127095/reviews?hl=zh-TW,5,False,9,CP值很高的店，但跟以前小店比還是以前品質顧的比較好，現在的米飯好軟影響丼飯整體的感覺，希望能回復跟以前一樣的水準，加油！
 sp ting ,https://www.google.com/maps/contrib/109222699888656869050/reviews?hl=zh-TW,2,False,28,看了評價興致勃勃的去，結果超級失望，主餐味道很普通（點了泡菜豬、豬排丼），比起主餐，小菜跟湯的味道還比較好，服務也普通。
 WenChin Li ,https://www.google.com/maps/contrib/103290538749863574942/reviews?hl=zh-TW,5,True,96,油很乾淨，推薦綜合天丼，裡面有兩隻炸蝦一隻魚，再單點一顆滷蛋，全部吃完一天的疲勞就一掃而空了。
 Jim Lee ,https://www.google.com/maps/contrib/110211760752895510906/reviews?hl=zh-TW,4,True,102,位於南門市場2樓，有飯有麵有豆花，及越式美食，都很可口，整個環境很清幽、空調冷氣很舒適。
 AGUN DX ,https://www.google.com/maps/contrib/108855195493472926427/reviews?hl=zh-TW,3,True,160,新菜單雙色丼，是鮭魚鬆加炒蛋跟肉末，還蠻特別的口感，天婦羅丼的炸蝦很不錯，味噌湯加炸麵皮就提升很多，整體來說就是吃粗飽的日式料理，給三顆星的原因是飯不ok，黏在一起口感很不好。
 王心怡 ,https://www.google.com/maps/contrib/101588575760169641834/reviews?hl=zh-TW,5,True,134,以一百出頭的日式蓋飯來說，我覺得沒什麼可以挑剔的，蝦子很新鮮、醬汁味道也夠
 馬兒小食光 ,https://www.google.com/maps/contrib/104679861896727339448/reviews?hl=zh-TW,5,True,89,因為想吃炸蝦，所以找到這間店，這個價格，這個口味沒啥好挑剔了！非常美味😄
 Jason Wang ,https://www.google.com/maps/contrib/109896964668297118980/reviews?hl=zh-TW,5,False,20,道地日式優質美味丼飯，非常推薦！初次中午造訪後，還外帶晚餐！
 Kun-Hsing Liu ,https://www.google.com/maps/contrib/116910182927083775840/reviews?hl=zh-TW,3,True,177,食物不錯，但常常不定期店休
 Jack K. ,https://www.google.com/maps/contrib/102121940273859343178/reviews?hl=zh-TW,5,True,74,想吃好吃炸蝦飯？不想傷荷包？來這就對了。但要注意每天營業時間只到19：30
 Elisa Tsai ,https://www.google.com/maps/contrib/108871790670916455057/reviews?hl=zh-TW,5,True,32,天丼附味噌湯和小菜，另外單點小份炸雞份量很足（大概6塊）都非常可口！
 Maurice Lu ,https://www.google.com/maps/contrib/114956483306601461334/reviews?hl=zh-TW,5,True,280,"出乎意料的好味道
服務很親切，味增湯現在可以喝到飽
140吃三尾炸蝦很超值，大力推薦"
 劉憶鄉 ,https://www.google.com/maps/contrib/104275871146220791251/reviews?hl=zh-TW,4,False,24,桌椅改善，如果常去的顧客，湯類可否更換，Cp值不錯，很值得推薦價錢也很合理我給予4.5顆星
 Inaria T. ,https://www.google.com/maps/contrib/106515292622267560978/reviews?hl=zh-TW,5,True,234,現炸天婦羅好吃道地份量足，醬汁和味噌湯偏鹹，價格平易近人，服務親切和氣．
 CaiLing Hsieh ,https://www.google.com/maps/contrib/104668066256843192595/reviews?hl=zh-TW,5,False,29,"這個價格能吃到天丼真的很佛～
尖峰時段通常都客滿，要稍微等一下喔"
 Oliver Wu ,https://www.google.com/maps/contrib/109168839668086386642/reviews?hl=zh-TW,5,True,6,天丼超好吃，CP值高，開心
 YC Lin ,https://www.google.com/maps/contrib/115041879222374482303/reviews?hl=zh-TW,3,False,5,價格實惠，食物好吃，食物對得起價格，但菜單會不定期變動（老闆一個人做不來）。推薦親子丼
 Darren Lin ,https://www.google.com/maps/contrib/118196050543743057117/reviews?hl=zh-TW,4,True,850,相對平價的選擇，但個人覺得豬排有點腥味
 侯慧伶 ,https://www.google.com/maps/contrib/113718522159234500295/reviews?hl=zh-TW,4,True,79,有親和力的餐館
 jacky chang ,https://www.google.com/maps/contrib/116709144119361240057/reviews?hl=zh-TW,1,False,23,好久沒去，今天去吃吃看發現味道變差。而且小菜內容明顯為了成本變的很扣。是否頂給別人？
 Sean Yang ,https://www.google.com/maps/contrib/104522320120128365807/reviews?hl=zh-TW,5,True,22,大推唐揚，海帶絲小菜特別好吃，唯一可惜免費的味噌湯裡面只有一點豆腐
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,566,吃過幾次，品質蠻穩定的，有提供味噌湯還有一碟小菜
 Shao Mimi ,https://www.google.com/maps/contrib/104881594675010228641/reviews?hl=zh-TW,3,True,165,"湯品很不錯，有海帶芽可以自己加感覺很好。

主食價格偏貴"
 王立洋 ,https://www.google.com/maps/contrib/114868702883896688618/reviews?hl=zh-TW,5,True,38,平常生意一直都很好，食物很美味，老闆店員都很親切，一直都是學生們外食首選，另外還有學生折扣。
 Wenlin Chen ,https://www.google.com/maps/contrib/109894100170239282357/reviews?hl=zh-TW,5,False,57,綜合天丼好吃服務人員很親切
 Nike Hsu ,https://www.google.com/maps/contrib/109236782767739507399/reviews?hl=zh-TW,2,True,18,以前我都點天丼，2.3.年沒去了，今天路過發現搬家了，又身體不適所以沒點天丼點了照燒雞肉丼，醬汁太鹹，飯也太濕軟，加油好嗎？
 哈哈哇 ,https://www.google.com/maps/contrib/105057415808295806735/reviews?hl=zh-TW,2,False,25,我的綜合丼普普，但是豬排丼怎麼吃起來豬騷味那麼重...難以下嚥，嚼越久越噁心
 Anne Wang ,https://www.google.com/maps/contrib/100194650746089077490/reviews?hl=zh-TW,5,True,147,"cp最高家庭日料
完全無雷炸物現炸超好吃丼飯吃完一碗意猶未盡烏龍麵手桿現煮超級Q
小菜也好吃"
 Sunshine in CA ,https://www.google.com/maps/contrib/116737921663825874238/reviews?hl=zh-TW,5,False,46,社區美食。對有孩子的家庭也會特別關心。用餐氛圍很好～
 堯哥 ,https://www.google.com/maps/contrib/102514497405110651751/reviews?hl=zh-TW,5,True,187,金子半之助吃一個天丼的錢，在彥亭可以吃3個以上，而且好吃不油膩。
 翁玲 ,https://www.google.com/maps/contrib/116498522575531904353/reviews?hl=zh-TW,5,True,135,實在太便宜的好味道~平價日式料理卻能吃到十足用心及用料
 Ouch H ,https://www.google.com/maps/contrib/102943890784310487067/reviews?hl=zh-TW,5,True,67,直接點綜合的來吃吧
 yinzhen chen ,https://www.google.com/maps/contrib/100322686547524056382/reviews?hl=zh-TW,5,True,16,平價，好吃又大碗，非常適合學生族群
 Kaijoe Theng ,https://www.google.com/maps/contrib/103255886722592993625/reviews?hl=zh-TW,4,True,40,"AmazingJapanesefoodie,especiallyfriedshrimps~🍚這家店的招牌大概是炸蝦配飯吧，超好吃，大推！"
 月津國小游昭祈 ,https://www.google.com/maps/contrib/106690293832204030973/reviews?hl=zh-TW,5,True,65,不貴又好吃，推薦炸蝦丼。除了炸蝦外還有炸蔬菜，還會附上小菜跟湯。
 志遠陳 ,https://www.google.com/maps/contrib/105078315462953731721/reviews?hl=zh-TW,5,True,151,超划算的日式丼飯，尤其是天丼實在是太超值了，加價的小菜也很美味。
 林承翰 ,https://www.google.com/maps/contrib/117403011701300335233/reviews?hl=zh-TW,5,True,126,好吃，這附近店家首選，但人多座位一位難求，外帶似乎是最佳解。
 陳明陽 ,https://www.google.com/maps/contrib/100716106285318761320/reviews?hl=zh-TW,5,True,22,CP值非常高的日式食堂，想吃日式食物又不想花太多錢時一定要來。大推
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,4,True,997,比起名氣大的炸蝦名店，無油垢味，CP值超高，服務又親切
 Ray ,https://www.google.com/maps/contrib/108418716424716575865/reviews?hl=zh-TW,3,True,358,"炸花枝丼不錯吃花枝大塊炸完還保有Q彈的口感
味噌湯中規中矩不會太鹹"
 綠色汽水 ,https://www.google.com/maps/contrib/117861181038720031139/reviews?hl=zh-TW,5,True,45,普通好吃，這個價錢在台北絕對沒對手，唯一缺點冷氣不夠冷
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,3,True,"2,201",味道中規中矩，調味蠻多的，不配點小菜會膩，吃完口很渴
 鄭柏林 ,https://www.google.com/maps/contrib/102149282801803197302/reviews?hl=zh-TW,5,True,354,平價又美味的炸蝦丼飯，有三隻炸蝦，很值得來吃
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,平價餐廳，口味還算不錯，很多建中學生會來吃的餐廳
 Pei-Wei Yu ,https://www.google.com/maps/contrib/117930338527143757707/reviews?hl=zh-TW,4,True,632,平價店，平日學生多所以也不見得立刻有位子，中午常客滿，學生跟附近上班族
 Phoenix Chen ,https://www.google.com/maps/contrib/104909463424016686809/reviews?hl=zh-TW,4,True,202,平價丼飯，湯無限自取，現點現做，誠意十足
 李小名 ,https://www.google.com/maps/contrib/113474852687842930400/reviews?hl=zh-TW,5,True,26,點丼飯味噌湯就可以續，頗實惠滴
 黃裕鈞 ,https://www.google.com/maps/contrib/111398871667310280165/reviews?hl=zh-TW,5,True,35,唐揚雞好好吃##
 Ping ,https://www.google.com/maps/contrib/114554836328757249252/reviews?hl=zh-TW,1,True,53,19點到說賣完了我很傷心啥都沒吃到可以給我點溫暖讓我外帶也不行
 Austin_TW Ting ,https://www.google.com/maps/contrib/101808776956969416712/reviews?hl=zh-TW,5,False,19,建中學生愛店，便宜又好吃的丼飯，不會偷料、丼飯的醬汁和蛋都很棒
 徐雅德 ,https://www.google.com/maps/contrib/107487887545524191179/reviews?hl=zh-TW,5,True,106,老闆是日本人價格不高，東西很好吃，而且學生還可以“減五元”
 郭子睿 ,https://www.google.com/maps/contrib/116005485990154879851/reviews?hl=zh-TW,3,True,49,"中正區少見平價丼飯
唐揚雞很接近日本的口味
值得一試👍👍👍"
 bobo xu ,https://www.google.com/maps/contrib/105307137825589176768/reviews?hl=zh-TW,5,True,56,物美價廉，炸物非常棒，適合台灣人口味的日式丼飯店。
 Nico Cheng ,https://www.google.com/maps/contrib/117888846170718750465/reviews?hl=zh-TW,5,True,33,雖然份量對男生小了點，但還不錯吃
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,5,True,312,炸蝦、丼飯、小菜都好吃，CP值超高，推!!!
 Fadis Chen ,https://www.google.com/maps/contrib/113916156527217653704/reviews?hl=zh-TW,5,True,193,出乎意料的平價，口味卻沒有因此而打折，難怪總是門庭若市!
 Chinglayla Wang ,https://www.google.com/maps/contrib/114880797973350456169/reviews?hl=zh-TW,5,True,11,每一款都很美味，每日小菜也是很驚喜的，老闆很用心
 友田源 ,https://www.google.com/maps/contrib/115506676381959941875/reviews?hl=zh-TW,5,True,2,好吃的日本老闆用心煮的日式快餐料理
 Cliff Ke ,https://www.google.com/maps/contrib/105631838169083507809/reviews?hl=zh-TW,4,True,132,食物一樣好吃老闆一樣親切但是新的外場阿桑很碎念垃圾話很多拉低水準
 Wei Okames ,https://www.google.com/maps/contrib/114182700747503970874/reviews?hl=zh-TW,5,True,132,良心店家，用料價格實在，連外帶餐具材質都是一流的，讚！
 cs hung ,https://www.google.com/maps/contrib/110721051544754827825/reviews?hl=zh-TW,5,True,382,現炸，新鮮、口味佳，交通便利，會想要再來的餐廳
 Alan Lin ,https://www.google.com/maps/contrib/106204681966359298622/reviews?hl=zh-TW,5,True,25,價平，味道很好
 晉嘉 ,https://www.google.com/maps/contrib/104906917586393451799/reviews?hl=zh-TW,5,True,304,好吃不貴，人不少可能要等一下。丼飯都好吃，烏龍麵普普。
 ching lun lee ,https://www.google.com/maps/contrib/114679169812105153920/reviews?hl=zh-TW,5,False,9,小菜和炸蔬菜都很好吃服務親切cp值很高推！
 林晉吉 ,https://www.google.com/maps/contrib/110031383692874410568/reviews?hl=zh-TW,4,True,58,東西好吃，價錢合理，可惜店內有油煙味
 謝小玲 ,https://www.google.com/maps/contrib/107859194028400014410/reviews?hl=zh-TW,5,True,60,雞塊又嫩又酥，好吃的餐廳一定要推薦
 Toucan ,https://www.google.com/maps/contrib/115753711638566608522/reviews?hl=zh-TW,3,True,"1,082",飯偏軟爛，沒有煮好，沒評價的好
 季芸 ,https://www.google.com/maps/contrib/114853514481056904582/reviews?hl=zh-TW,5,False,7,昨天用foodpanda訂來吃，有驚艷到，cp值優
 Kane Chang ,https://www.google.com/maps/contrib/116385105709768649576/reviews?hl=zh-TW,5,True,298,便宜又好吃，但裡面空氣不流通有點悶！
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,612,天丼真到好超值，東西又好吃，真的非吃不可
 c c ,https://www.google.com/maps/contrib/101478914758161352755/reviews?hl=zh-TW,2,True,309,"豬排不酥、太濕！
烏龍麵略鹹、份量不多。"
 Gary Lin ,https://www.google.com/maps/contrib/100397616581053085883/reviews?hl=zh-TW,4,True,76,好吃。有日本當地的水準；但豬肉有點豬肉味。
 Kuan Tung (童寬) ,https://www.google.com/maps/contrib/110967331343892528935/reviews?hl=zh-TW,5,True,157,CP值非常高的日式丼飯。他們甚至還有素食的丼飯，大推！
 Ann Tsai ,https://www.google.com/maps/contrib/100338441558837793623/reviews?hl=zh-TW,5,True,122,推薦天丼(炸蝦丼)！老闆是日本人！炸的很好！
 annann Tung ,https://www.google.com/maps/contrib/101885361316827420356/reviews?hl=zh-TW,4,False,168,點丼飯附一小菜&湯，cp值高
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,414",價廉物美，值得推薦
 coco Won ,https://www.google.com/maps/contrib/101600960659078278054/reviews?hl=zh-TW,3,True,264,天丼還不錯，烏龍麵不優，神秘菜單有雷。
 金子傑 ,https://www.google.com/maps/contrib/115639531449358842503/reviews?hl=zh-TW,5,False,10,"道地的天婦羅,很好吃！加油！"
 en z ,https://www.google.com/maps/contrib/104250788258090584447/reviews?hl=zh-TW,4,True,72,豬排丼和天丼不錯吃，味噌湯也好喝
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,5,True,489,炸蝦好吃炸野菜也頗有水準
 Lilian Wang ,https://www.google.com/maps/contrib/116674095865084287979/reviews?hl=zh-TW,5,True,487,同事強力推薦，真的是好吃
 ka Lee ,https://www.google.com/maps/contrib/116644514117048052451/reviews?hl=zh-TW,5,True,105,炸蝦丼平價又好吃，味噌湯自取
 Sung Lun Tang ,https://www.google.com/maps/contrib/105736956393486507758/reviews?hl=zh-TW,4,False,33,道地的日本味，平價，好吃～
 Esther Chen ,https://www.google.com/maps/contrib/112380511545415345384/reviews?hl=zh-TW,5,True,69,炸物很好吃，炸蝦天丼超棒！
 陳正明 ,https://www.google.com/maps/contrib/117847989381765407639/reviews?hl=zh-TW,4,False,160,不愧是日本人開的店東西好吃CP值高
 鄭昊昕 ,https://www.google.com/maps/contrib/109363564991674310634/reviews?hl=zh-TW,5,True,49,建中學生可優惠五元，推薦豬排和炸蝦
 張為然 ,https://www.google.com/maps/contrib/114037801107130753066/reviews?hl=zh-TW,5,True,61,炸蝦戰力很強，非盒裝直條狀蝦，好吃
 DingDing ,https://www.google.com/maps/contrib/103389514755086887382/reviews?hl=zh-TW,5,True,462,Soooodeli!!!好吃到哭😭❤️充滿愛的味道又外酥內多汁⋯⋯yumyumyum
 Hank Yeh ,https://www.google.com/maps/contrib/112192182776604484582/reviews?hl=zh-TW,5,True,40,好吃便宜又大碗學生很多有foodponda
 QB FX ,https://www.google.com/maps/contrib/108504776893228234382/reviews?hl=zh-TW,5,True,79,好ㄘ！尤其是唐揚炸雞！美味
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,好吃，大推綜合天丼
 高粢宥 ,https://www.google.com/maps/contrib/118095626861456072904/reviews?hl=zh-TW,5,True,100,份量可以，湯又免費喝，不錯
 Hector Tseng ,https://www.google.com/maps/contrib/112301773168435110884/reviews?hl=zh-TW,1,True,26,服務生漏點餐不道歉，退錢不乾不脆
 torp tort ,https://www.google.com/maps/contrib/102358386937180878319/reviews?hl=zh-TW,4,False,5,"味噌湯讚
主餐有點少"
 Magus CHEN ,https://www.google.com/maps/contrib/116834584207661884367/reviews?hl=zh-TW,4,True,69,Cp很高，粉皮不會很厚，不錯吃
 Wei Hsiang Houng ,https://www.google.com/maps/contrib/110957031670540076940/reviews?hl=zh-TW,5,True,492,蔬菜炸物有水準蝦子算實在
 陳素珍 ,https://www.google.com/maps/contrib/109027582922937266009/reviews?hl=zh-TW,4,True,15,料實味美，冷氣不冷，唯一小缺㸃
 Mala Yang ,https://www.google.com/maps/contrib/106457293067212308515/reviews?hl=zh-TW,5,True,275,平價美味的日式餐廳，上天丼相當超值
 Xi Lin ,https://www.google.com/maps/contrib/105561691351890533620/reviews?hl=zh-TW,5,True,59,物超所值，東西好好吃
 陳宏恩 ,https://www.google.com/maps/contrib/103318763574472520965/reviews?hl=zh-TW,5,True,137,綜合天丼滿奌！！！！！最高滿足。
 Maui ,https://www.google.com/maps/contrib/107343097802937481495/reviews?hl=zh-TW,5,True,44,好吃喜歡天婦羅的人會很喜歡
 Andrew Chou ,https://www.google.com/maps/contrib/105412612362157183742/reviews?hl=zh-TW,3,True,907,裝味噌湯的時候有可能會被撞到
 brenda brenda ,https://www.google.com/maps/contrib/107555048259141136135/reviews?hl=zh-TW,3,True,212,東西好吃…不貴…桌子靠太近
 Amos Hsu (德生) ,https://www.google.com/maps/contrib/109885537928433113366/reviews?hl=zh-TW,4,True,233,餐點口味不錯，種類多元。
 陳文祥 ,https://www.google.com/maps/contrib/104026380526418146201/reviews?hl=zh-TW,5,True,100,天婦羅的炸油很乾淨，平價美味
 陳希愷 ,https://www.google.com/maps/contrib/103476678965501010123/reviews?hl=zh-TW,5,True,26,"便宜好吃
豬排丼跟天丼好吃🤣🤣"
 Stephon Chen ,https://www.google.com/maps/contrib/107762483378816204092/reviews?hl=zh-TW,4,True,246,CP值極高的丼飯，但較鹹
 謝杰 ,https://www.google.com/maps/contrib/113415813341855462687/reviews?hl=zh-TW,5,False,4,天丼好吃！正統的日本味道
 Lu Rhino ,https://www.google.com/maps/contrib/103376304762215710211/reviews?hl=zh-TW,4,True,22,似乎是日本人經營的。推薦炸雙鮮飯
 clarence how ,https://www.google.com/maps/contrib/105184971256089951491/reviews?hl=zh-TW,5,True,19,媽媽的味道，沾醬一定要加蘿蔔泥。
 Ning Tian ,https://www.google.com/maps/contrib/110843729995548534209/reviews?hl=zh-TW,5,False,10,非常好吃~服務態度極棒!!
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,3,False,299,價格中等丼飯不錯吃……
 Pharaoh Solar ,https://www.google.com/maps/contrib/111823492212216122970/reviews?hl=zh-TW,5,True,76,天婦羅好吃
