user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TJ JY ,https://www.google.com/maps/contrib/100380732124180060064/reviews?hl=zh-TW,5,True,78,"日式建築物裡用著當地的材料配上新潮的法式手法呈現，是個很有趣的餐廳。

缺點是因為建築物本體是木造結構，隔音頗差，吃飯真的要看每個來客能否自我控制不要講話大聲。

餐食很特別，每一季的菜單都有很多的變化，讓人吃不膩，最推的是主菜牛小排，實在是太厲害了！！！！！"
 台灣雲豹 ,https://www.google.com/maps/contrib/118148217448933264362/reviews?hl=zh-TW,3,True,94,環境很好，吃套餐一道一道上菜，份量沒有很多含甜點飮料小菜湯品大概六道內，中餐就要一千二到一千五還要服務費，全店的看頭在老屋空間享受氣氛，如果想拍照可以下去庭園拍，但不能去碰到地上白砂，因為是創作，妳們懂得，晚餐更貴要兩千以上，而且兩點半就會趕人，不建議去第二次，有感受過就好了，除非是有錢有閒就另當別論，反正就任性囉
 台師大江姮霓（台師大江姮霓） ,https://www.google.com/maps/contrib/101784678213739058266/reviews?hl=zh-TW,5,True,12,"都市裡的日式建築，庭院有足立美術館的一角，值得造訪！這裡的美食更是一絕，服務的用心層度更讓人窩心⋯
在台灣有這麼棒的好地方，下回一定會再來。"
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,4,True,205,地方氣氛不錯，東西也好吃，精緻~屬套餐類可惜餐點，海鮮太多，選擇性較少，份量可惜也偏少，蔬菜量也不夠，男性可能吃不會太飽
 Khehin Tan ,https://www.google.com/maps/contrib/103705107022706936636/reviews?hl=zh-TW,3,True,32,餐精緻環境絕美但是今晚其中一位服務生態度相當差氣泡酒倒到桌子一副無所謂九點出頭就用盡方法想趕人走(營業到十點)從頭到尾臭臉成為今天最大遺憾
 Duncan Shih ,https://www.google.com/maps/contrib/116476630824504929198/reviews?hl=zh-TW,5,True,62,牛排份量太少，菜色精緻，用餐環境優雅，但因為是日式老建築，對身高偏高的人不友善，我撞到頭兩次QQ
 Jeremy Wu ,https://www.google.com/maps/contrib/113084004617542160498/reviews?hl=zh-TW,5,True,69,以中西日多方文化搭配出來的料理，每道都有讓人驚艷的地方，搭配古色古香的日式建築庭園環境，蠻值得來品嘗看看！
 Chaochun Huang ,https://www.google.com/maps/contrib/110487706348903334861/reviews?hl=zh-TW,5,True,473,"7/6半日的台北行來到了這麼一處低調的餐廳，它是一棟日式建築，擁有百年歷史，這裡採預約制，酌收訂金，不招待12歲以下幼童，餐點為套餐（網站可搜尋），隨季節更換！
每道菜都有專人講解，服務相當純熟，空間不大，卻不失該有的舒適！
2018/2019連續兩年米其林餐盤推薦，或許，在未來或許有著更多的可能！"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,"整修非常完整的日式建築
喜歡這樣帶有歷史氛圍的餐廳
服務生特別的親切會主動介紹這棟建築物的歷史
中午的套餐性價比很高
餐點做的細緻"
 Lilian Huang ,https://www.google.com/maps/contrib/117992252402993687287/reviews?hl=zh-TW,4,True,32,"整體用餐感受佳
服務及餐點都物有所值
但同行友人表示吃不飽
把最後的釜飯吃完仍稍稍不滿足
環境清幽適合拍拍照
可惜用餐當天是雨天"
 Mandy Wang ,https://www.google.com/maps/contrib/108025767953354892764/reviews?hl=zh-TW,3,False,47,食材新鮮美味，但服務態度有令我感到失望，筷子在使用時尖端處斷了，請服務人員協助更換，沒想服務人員竟然說⋯⋯是你弄斷的齁，當下真的蠻傻眼的，這樣的價位食材沒話說，但服務態度⋯⋯
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,5,True,378,料理的細緻度無庸置疑，美味無負擔。搭配整體環境、氛圍、服務，是很棒的用餐體驗。
 Kai-Ting Chuang (布布) ,https://www.google.com/maps/contrib/106558776833740965812/reviews?hl=zh-TW,4,True,69,"環境古色古香，當天座位採光很好，很喜歡整體的氣氛和服務。

食物很有創意，但有些野菜的點綴個人吃不是很懂，味道太強烈跟突兀，創意應該是融合且平衡味蕾的，有點小可惜。

絲瓜濃湯+蛤蜊泡泡湯品印象深刻，我不愛絲瓜但這道很優秀。

甜點的桂花液態氮更是有特色且味道很棒。

少一顆星是因為個人真的對主餐牛小排肥肉太多且地瓜泥調味的不是很順口感到失望，純屬個人意見。"
 CHIUNG WEN CHANG ,https://www.google.com/maps/contrib/103140251244740258729/reviews?hl=zh-TW,5,True,61,"喜歡在百年日式老屋的用餐環境，靜靜悠悠
細細的品味，看似精簡卻滿足了視覺、味覺。"
 Peng Fei Wang ,https://www.google.com/maps/contrib/115320782108892424795/reviews?hl=zh-TW,4,True,25,"多年前就很喜歡他家的料理特色：以西式手法烹調本土食材。
整體而言偏清爽卻有味！
招待好友時喜歡帶來樂埔町，
早年日式宿舍的建築，除了能引發更多故事一般的話題外，
更有那些平常我們熟悉卻未曾想到可以這樣烹調的食材，
帶來有點熟悉卻又陌生的豐腴口感。

先上的一方熱麵包佐以奶油，依慣例先空口品嚐一下奶油
～好餐廳的奶油絕對不要錯過！
再撕下半塊麵包將奶油全數抹勻.......

留下半塊麵包，分次沾取後續料理的醬汁
～醬汁是大廚費盡心思為菜餚勾勒出來的點睛之筆，擦乾抹盡是對大廚的尊重。

依循時令更換的菜單，維持不變的就是那一盅土鍋燉飯，與一小皿意猶未盡的醃蘿蔔。
(嗯...這次的醃蘿蔔稍微有點味淡)
土鍋燉飯從未吃完過，打包帶回家加熱後，擔負者延長美味記憶的重責大任。
～好餐廳的「飯」也不會讓人失望。
正如早期的美食評論食神唐魯孫大佬所言：「一家菜館若連飯都燒不好，遑論菜餚能好吃了！」

甜點：「鹽滷豆花/白木耳/桂花/茶湯/葛餅」非常用心之作
對不嗜甜點的我來說，竟然還想再吃一份～

最後，給樂埔町一個建議：
這次菜單名義上的主菜是「炭烤黑豬梅花」，另有加價$500的牛小排。
不過，我很少有機會吃到想要吃的主菜，幾乎都是被迫加價。
畢竟不是每位客人都喜歡吃牛肉的。
或者，有時二人用餐，可以相互分享不同主餐，也是一種更好的體驗。"
 Skatepure (李小純) ,https://www.google.com/maps/contrib/113825202069744497578/reviews?hl=zh-TW,5,True,228,"老屋新生在這幾年在台灣是個顯學
尤其是在台灣這個經歷多元民族文化洗禮，充滿歷史轉折的寶島
各種風格的歷史建築獲得重新整修，
洗去多年塵埃後重新得到大眾的欣賞與注目
位於杭州南路的樂埔町也是箇中翹楚
曾是日治時代舊錦町警員宿舍，
樂埔町的建物本身就是完全的日式建物 經過立偕生活文化團隊的重整後，再次重現當年的風華

|建築與環境|
走進樂埔町的大門，右邊可見立著紅色大傘的日式庭園
好像一瞬間來到了京都
踩著碎石路可來到傳統木造的主屋
長廊、拉門、風呂、押入れ、床の間
重建團隊刻意盡量保留了原本的建議結構
並改為藝術品的展示區
尤其是可欣賞到內庭園的玻璃長廊，真的美得不可方物
後庭美麗的枯山水風格庭園是由日本LandscapeDesign及箱根植木攜手打造
更是整個建物的最大亮點
一邊用餐一邊欣賞這美麗的庭園，真的是件賞心樂事
小純這次是夜間到訪，讓我想起多年前夜訪京都高台寺的感覺
若有機會，非常希望能夠白天再來一次，
好好欣賞這美麗的庭院

由於建築本身的限制
樂埔町的客席極少，主由二個圓桌包廂及一個方形客室組成
一共只有四十席，而且不翻桌，
所以想要用餐一定要先訂位，
今天的座位在長廊邊的方形客室，
餐桌佈置非常日式，
桌上放有一本樂埔町的簡介，由建物歷史、重修、理念、各展示藝術品到食材的介紹都有，非常詳盡

|餐點介紹|
除了優美的環境外，
曾二度獲得米其林的樂埔町在餐飲上的表現也是可圈可點
樂埔町無論中餐、晚餐都以套餐形式呈現，
揉和了法式創意與日式手法，
餐點的呈現非常優雅古典、但精神與作法都極為新穎混搭
食材也非常講究，
每季餐單也會做更換
晚間套餐除了主廚招待的歐式麵包佐荔枝奶油
為八品套餐，2021冬季菜單如下：

先付透抽/白花菜/魚子醬
先將白花菜磨為泥狀為底、片成薄片的透抽放置其上 再點綴上魚子醬，是個很鮮甜的開頭

八寸鰹魚/梅子/蕃茄
鰹魚生魚片中包著醃漬的梅子與蕃茄丁、 上面則加上昆布柴魚湯作成的晶凍碎
味道酸酸甜甜，也把魚的鮮味帶出，
口味非常清爽，很開胃個人超喜歡

蓋物鮮蚵/百合根/碳烤魚頭高湯
最下面是鮮奶油與蚵仔湯底作成的蒸蛋、 放上烤過的彰化芳苑出產的新鮮蚵仔， 再淋上以烤魚頭高湯作為的欠汁，再綴以山葯片，
蚵仔的鮮甜及烤魚頭的香氣、融入綿密的蒸蛋，非常濃郁的海味
非常美味

吸物烤鴨清湯/鴨肝/白菜
白菜的剖面塗上滿滿的鴨肝夾心，再由服務上淋上烤鴨清湯
醇厚的鴨肝香味與烤鴨湯非常搭配，是很有儀式感的一道

燒物烤魚/白蘿蔔/豚骨白湯
烤過紅皮刀魚非常有彈性、不像一般魚肉那樣鬆散、
魚的味道很濃厚而且有咬勁
豚骨湯汁中點上了綠色的蔥油、及紅色的辣油， 不但增添了烤魚的風味而且視覺效果極佳，
配上味增蘿蔔及濱水菜讓整體像幅藝術品般的美麗

強肴牛小排/栗子地瓜
美國prime等級的牛小排、油脂豐富、味道也很好
但令我驚艷的反而是配菜的栗子地瓜泥，質地絲滑，甜而不膩，
牛小排配上地瓜泥一起吃，能夠讓牛小排的甜味更明顯卻不互相搶味
超級好吃！

食事桂丁雞/牛蒡/台東池上冠軍米
桂丁土雞是台灣本土自行培育、最接近國際頂級標準的雞肉在地食材
經過多年悉心開發與培育、桂丁雞肉有甜而多汁 是被許多國內頂級米其林餐廳採用頂級雞肉
而樂埔町採用最頂級S級桂丁雞的腿肉部份作成肉腸， 加上池上的冠軍米及牛蒡絲一同以日本菊花陶鍋炊煮
開蓋後整個炊飯滿溢雞肉香味，味道也非常甘甜
最意外的是咬起來居然有蝦卵般Q彈的感覺，
原來是炊飯中還混有雞的軟骨碎
口感十足，非常好吃的一道炊飯

水物柑橘/白乳酪/茉莉
球狀的玻璃杯底部是白色乳酪， 上方一層是透明晶亮的茉莉茶凍
中間則是血橙、臍橙及香吉士三種不同的糖漬柑橘片及無麩質巧克力蛋糕 最上面再以香吉士糖片封頂
構成這個好像玻璃球般精緻美麗的甜點，
但令人驚喜的不只是它美麗的外觀，
味道同樣也是值得稱讚， 這麼多不同味道的元素混合在一起
原本還怕會很複雜衝突，但卻是意想不到的和諧
柑橘的酸、茉莉的香、奶酪的濃與巧克力與奶油的醇
組合成非常爽口清新的美味，不會太甜，非常成人的口味！
超級喜歡！！
這樣的甜點拿來獨賣都絕對沒問題，
作為套餐甜點，可見樂埔町的用心！

|服務與評價|
一個好的餐廳當然不是只有環境優美餐飲品質好就可以
服務也是非常重要的一環
樂埔町的服務水準自然不在話下
由於我已約定的時間稍微早了一點到
所以就在餐廳各處走走拍拍
服務人員主動的問我要不要到內庭去看看， 還熱心的幫我開門介紹
上菜的時候每道菜色都會很仔細的介紹
就算被我們詢問也都很殷勤禮貌
真的非常友善細心
除此之外
樂埔町在晚間7:30提供還古箏現場演出
讓整個用餐體驗更是舒適精彩

整體來說這一次的用餐體驗非常非常的優秀
是值得一訪再訪的餐廳
唯一有一點點小的建議就是希望無酒精飲料的選擇可以再多一點
除此之外真的是近乎完美！

歡迎追蹤粉絲專頁純溜躂🔍"
 李心 ,https://www.google.com/maps/contrib/105380563690412329826/reviews?hl=zh-TW,5,True,50,"在上每道菜前都會解釋食材以及料理方式。
吃到主餐的時候開始有琵琶演奏，是視覺和味覺甚至聽覺的饗宴！"
 Jia Jing ,https://www.google.com/maps/contrib/112132533650140799473/reviews?hl=zh-TW,5,True,139,"材料新鮮
肉的味道鮮美
菜的甜味與原本的味道都有保留住
值得去一次享受食物的味道"
 chen iris ,https://www.google.com/maps/contrib/115915705510587571360/reviews?hl=zh-TW,5,True,230,"環境很美，內用空間舒適，
餐點精緻，吃得出用心，
甜點有特色
服務人員每道菜都介紹的仔細也很親切，
就是後來有桌客人聲音有點吵
招待的生日蛋糕很好吃"
 Sierra Wu ,https://www.google.com/maps/contrib/106777186239405708429/reviews?hl=zh-TW,5,False,11,精緻又美感的日式風格，每道料理兼具創意與美味
 Ting Hsiang Chou ,https://www.google.com/maps/contrib/117310838456839081971/reviews?hl=zh-TW,5,True,242,非常棒的環境，食物精緻美味，日式庭園很有味道。
 曾雅筠 ,https://www.google.com/maps/contrib/108313970599142904823/reviews?hl=zh-TW,5,True,60,"不能飛去日本，仍然可以體驗日式建築的風韻

有故事的日式老宅經過精心修復後
保留著日式建築的風韻，在喧囂的都市中承載著新舊文化融合的藝術

樂埔町使用在地食材搭配上創意佳餚
以及日式調味文化，融合西式烹調手法
四季時令的美味讓人在生活中留下更美好的體驗！"
 Yoyo Tsai ,https://www.google.com/maps/contrib/114041890754818922362/reviews?hl=zh-TW,4,True,156,"若是...
只衝著參訪古蹟而來
就得失望了
因為
「這是餐廳
不開放參觀」"
 Hala Chen ,https://www.google.com/maps/contrib/113430298689548451616/reviews?hl=zh-TW,3,True,87,失敗再主菜鴨胸變成黑毛豬，食材2分之一全部都是肥肉油膩膩又不是扮演肥嘟嘟佐衛門😁。越吃越噁心😨。主菜沒什麼創意😩。馳名土鍋內容物有芋頭😱，因為有的人不吃芋頭☹️
 za ,https://www.google.com/maps/contrib/105394080494474461161/reviews?hl=zh-TW,3,True,50,"服務態度很好，餐點也很美味，演出很精彩。

不過就在欣賞演出的時候，庭院的牆邊有一隻像小貓那樣大的老鼠跑過去…非常倒胃口，畢竟這家餐廳感覺蠻重視環境衛生的，希望能改善…"
 Hu Helena ,https://www.google.com/maps/contrib/105097710124457496092/reviews?hl=zh-TW,4,False,56,"母親節套餐內容很別緻用心
雅致的和式庭園和迴廊都很舒心放鬆"
 bruce lee ,https://www.google.com/maps/contrib/107498518574173605957/reviews?hl=zh-TW,5,True,176,"日劇時代軍官官邸
侘寂美Wabi-Sabi
常玉文創妝點牆壁
美食美酒在此相遇"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,5,True,406,服務人員親切貼心的服務，餐點皆有巧思，很愉快的一次用餐體驗
 Bruce Chou ,https://www.google.com/maps/contrib/109639660462449197295/reviews?hl=zh-TW,4,True,91,日式老建築環境清潔庭院有心維持餐飲水平以這價位來說不失水準服務員態度親切安靜聚餐好選擇
 connie lin ,https://www.google.com/maps/contrib/103677166968471127453/reviews?hl=zh-TW,3,True,247,提前告知不吃的東西結果菜色也沒變還隨意拿掉海膽很糟糕
 蘇祺玹（RobertSu） ,https://www.google.com/maps/contrib/104188130957085061844/reviews?hl=zh-TW,5,True,111,好的食材加上出乎想像的搭配，碰撞出很不一樣的美味。
 曾志寬Riemann Tseng ,https://www.google.com/maps/contrib/104326746244805472699/reviews?hl=zh-TW,5,True,17,日式老建築，很有氣氛餐點也不錯，星期六晚上去用餐，剛好遇到現場有音樂表演，老師演奏加上現場日式庭園建築，讓用餐更為享受。
 Carol Hsu ,https://www.google.com/maps/contrib/106852118415021090358/reviews?hl=zh-TW,4,True,54,"結合當地食材、可能要突顯食材原味，有些腥印像就是法式擺盤。牛肉是最好吃的一道，土鍋飯不是櫻花蝦ㄧ樣雞肉，算是普。
整體來說就像在日式房子，有想法的料理，溫暖的服務，少了點驚喜跟符合時價的特色，"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•夏季晚間套餐
-主餐菲力$3280
-
•內用服務費"
 土豆呆呆 ,https://www.google.com/maps/contrib/104402912297274972714/reviews?hl=zh-TW,5,False,7,這次吃的是夏季菜單的晚餐～菜色很棒，服務人員也很有耐心在跟我們介紹，聽了介紹才知道會換菜單～好期待下次來吃～～～喜歡主菜菲力！！！
 黃新凱 ,https://www.google.com/maps/contrib/115479548807245133230/reviews?hl=zh-TW,5,True,86,寧靜優雅舒適，餐點美味有創意，唯一不能控制的，是客人的素質😝。
 林思瑩 ,https://www.google.com/maps/contrib/110339598111002264117/reviews?hl=zh-TW,1,False,2,"這是一間對小孩、青少年非常不友善的餐廳！我們4個小孩從4歲到18歲（有點3份3仟多的套餐）在家人長輩面前被服務生叫駡了6次、全家消費了二萬五仟元以上，服務生嚴厲到好像她是我們的老闆。

當天有其他桌都比我們吵鬧大聲、還有人包場吵得人聲鼎沸，服務生竟回答他們在開party！

他們打著百年建築的名號，行使著對客戶的不公平待遇，即使其他服務人員來道歉，也有收取我們已被羞辱的服務費，真的好不可思議！

大家去之前還是要先看去過的人的經驗評論，不要像我們花了大把錢（餐點、食材都很普普）還不愉快、很可怕的用餐體驗！"
 mion yung ,https://www.google.com/maps/contrib/110286101355119641929/reviews?hl=zh-TW,5,True,339,"如果你要問我一個完美，到2021年的現在為止，我會舉雙手推薦樂埔町給你。不是因為陽光正好，不是因為跟老外聊得太開心，不是因為我就是愛日式老房子，而是從餐點到服務，從訂位到外觀，憑我機車得要死的個性，居然沒有一個可以挑剔的地方。

先來說說食物。這邊都是以套餐為主，第一道是冬墨鯤粒，竹炭皮搭配鮭魚卵，因為我不愛生食，所以她們換了水果玉米給我，但我後悔了，我願意為了這道菜吃鮭魚卵，因為這個看起來完全不能吃的竹炭皮，著實是一個貼心且開心的開胃菜。

接下來是上菜的節奏，沒話說的剛剛好。馬上來的是夏梅青魽，紫蘇梅搭配紅芥菜，其實就是刺身，裡面包了蕃茄丁。如果真的要挑提到爆炸的話，那我會覺得如果魚再冰一些，那會很完美。

春雨潤玉，鴨肝豆腐為底搭配百合根以及些許片細緻的蓮藕，緩緩地淋上牛肉湯，我最愛的一道，在餓與不餓之間，把味道先送進了心裡。

我挑食不吃海鮮的。但經驗告訴我來吃米其林一定要用海鮮來分勝負。細緻沒有刺的馬頭魚，搭配了綠竹筍、蛤蜊纖維高湯、松子，再用蛤蜊打成的綿密泡泡，輕輕的一點鹹味，可惡邊打我邊想再吃一次。

我最怕主菜敗掉，太多的店都是前面高潮迭起，結果敗在主菜。但樂埔町沒有，一道prime的牛小排，一朵芥籃花，牛小排烤得外稍焦內軟嫩，一抹洋芋泥勾出了洋芋泥的甜味也柔和了肉的味道，份量剛好。客人吃了羊排，也是非常得開心。

接下來的一道菜，重現了1922年日本官員宿舍的氛圍-迎風菊花炊飯土鍋，外面包著花布打開後撲鼻的池上米包著香蔥豬油，每顆青綠色特別挑過的毛豆，放在菊花紋路的土鍋。而且連食器都特別挑過，重量剛好的漆器，標準的尖尖日本角筷，全部都打到我的心裏去。

收官。用了一個巧克力甘納許加上榛果栗子泥的秋風巧栗，完全不甜而帶點鹹味，我不能去日本，可是我感覺在日本，層次爆棚。

金牌的蜜茶，裝在厚重的陶器，搭配可愛的瑪德蓮，份量就是那麼剛好的八分，真心覺得用心。

2021.11.28二訪樂埔町
這次換了一個新的菜單，邊吃邊紀錄。
第一道是酸種麵包，有果乾在裡面，旁邊佐海菜馬告奶油。裡面使用馬告胡椒，所以有淡淡的檸檬香。
第二道是透抽塔塔，手指檸檬吃起來很像石榴，炭燒的透抽搭配酸奶油跟很薄的餅皮，是個很不錯的開胃菜。
第三道是靑甘搭配蜜柚，上面有琉璃苣、海葡萄跟水菜，提升魚肉的鮮味，這道是柚子的味道一直持續在嘴巴裡，整道的層次很夠。
第四道是絲瓜蛤蜊泡泡湯，下面是絲瓜，上面則是把蛤蜊的高湯打成泡泡，用喝咖啡的方式喝就好。入口的感覺很特別，而且非常好喝，會把前一道的清淡味道又再加乘了口中的味覺，節奏很好，喝完整個心情有沉澱的感覺！
第五道是清蒸的馬頭魚，搭配山蘇，滑菇、竹筍與冰雪菜，最後淋上馬頭魚的高湯。馬頭魚筷子插下去的時候軟軟的，哇我真不愛軟軟的魚，但沒想到非常的好吃，沒有特別的調味，搭配山蘇的鹹，平衡感非常的好。竹筍很嫩，整個一起放入口中也是層次很夠。
第六道是主食，我們點了牛小排跟豬肉。牛小排在菜單上有清楚的寫出要加上五百元，但如果再提醒一下客人可能是比較適當的做法。牛小排搭配銅錢草、黑橄欖以及風乾番茄。這次主食我覺得不是特別好，牛小排的筋有點多，搭配地瓜泥味道還可以。但實際上來說以牛排當主食還是牛排店的大勝很多。豬里肌有點肥，大概是燒臘店的燒肉那樣的肥度，上面有芥末籽、南瓜泥、蘆筍跟高麗菜，嫩度可以，但是就是有點肥，不太愛。
第七道是用菊花土鍋炊舞菇及蝦夷蔥的炊飯，看起來有點濕，但吃起來剛好。食器的碗選得非常好，重量剛好，吃起來很舒服。（結果發現自己在上面也說了他的碗，真的是蠻喜歡的）"
