user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 威廉William ,https://www.google.com/maps/contrib/104718559199815936034/reviews?hl=zh-TW,1,False,14,"先到後給
看了一堆後到的人先上菜
等了15分鐘
後來的4組客人菜都快上齊了
持續等待中

更新：
原來訂單根本沒送到廚房
算了不過就是一個年輕人的20分鐘而已

東西不難吃

評價給一顆星應該算高吧"
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,4,True,250,"口味偏台式、有點家常的雲南、泰式料理，說是雲泰料理真沒那麼地道，東西都很入味，口味偏重，菜給的份量也算OK，常會忍不住多吃好幾碗飯。在這裏有三種吃法，第一種是點客飯，價格在120至160元之間，比如打拋豬肉飯、椒麻雞飯。第二種是麵食類像是過橋米線、河粉之類。第三種是點菜點飯，飯吃到飽，它的菜色很多，每次兩個人來點了三道菜，最後都吃到很飽。

今天點了蝦醬空心菜，蝦醬鮮香不腥，讓平凡的空心菜頓時有了很不一樣的美味，雲筍炒肉絲鹹香肉質嫩，搭配上有湯可喝，一鍋裏有肉有菜有蛋，較為清淡的過橋米線和緩一下重口味的菜品，完美。

這家店已經開了好幾年，味道品質維持的還可以，就是價格陸續的調漲了。"
 王冠霖 ,https://www.google.com/maps/contrib/110450501799515574217/reviews?hl=zh-TW,4,True,60,"推薦叻沙和過橋米線，其他品項也沒有踩過地雷
價格一個人大約100-200，可作為一般晚餐選擇
但老實說味道非常台，不能抱著泰式滇味的期待來吃"
 yi hsuan Lai ,https://www.google.com/maps/contrib/113336286116640871241/reviews?hl=zh-TW,4,True,45,價格非常平實，兩個人吃的話可以點一份主餐再加其他配菜，平分下來一個人可能不用300，是想吃泰式又不想花太多錢的好選擇。選擇算多，口味也都不錯，只是可能沒那麼道地，很多配菜都很台式，但仍然是好吃的，上菜也快，也不需要等。扣一分是因為每次去都沒有摩摩喳喳……
 J Y ,https://www.google.com/maps/contrib/117291817475027016072/reviews?hl=zh-TW,3,True,113,"價錢偏高，份量可以吃飽(但綠咖哩飯160還給少少的配菜真的說不過去)
口味普通，跟一般的泰式餐廳比起來偏清淡。
想吃泰式口味料理不會想找這家，想吃一般的便當又不會去花這麼多錢吃一頓的店...."
 april huang ,https://www.google.com/maps/contrib/114847983706884851577/reviews?hl=zh-TW,1,True,37,"我點泰式炒河粉$110跟蝦醬空心菜$100，生平第一次吃到完全不辣，一點紅都沒有的泰菜，河粉炒的超糊，附贈一碗台式自助餐店那種2片青菜湯
桌上有小蟲（超小蟑螂？）跑來跑去，處理掉2隻還是會跑出來
最可怕的是老闆一直站在旁邊看著，等著把用完的餐具秒收走，還要擦桌子，壓力超大"
 Ian Z ,https://www.google.com/maps/contrib/101953365402084942279/reviews?hl=zh-TW,1,True,22,椒麻雞感覺一開始就皮肉分離，口感很差，沾醬味道感覺也是用醋不是檸檬汁，說不出的怪，以它的價格來說非常不值得，另外每次來老闆都一上完菜，就急著回收筷子的紙套，剛清空盤子的食物就急著馬上收走，感覺是急著做生意，不友善的店家
 賴雅若 ,https://www.google.com/maps/contrib/115706438515568713653/reviews?hl=zh-TW,3,True,218,"本週五算第二次吃，上次我覺得椒麻雞不錯，這次點打拋豬，表現也OK,不到超好吃，但是還算在水平內。
可是蝦醬炒高麗菜我覺得不好，太鹹了，只有鹹而已，沒有那個蝦醬的鮮味，比我自己炒的還差，建議廚師要換配方比例。"
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,4,True,422,椒麻雞飯150元，搭配滿滿的蔬菜當配菜，口味算是家常類型，椒麻雞口味中規中矩。店內環境乾淨。
 Ki F ,https://www.google.com/maps/contrib/111116769487907348029/reviews?hl=zh-TW,3,True,82,"打拋豬味道尚可，台灣米，配菜不是很好吃。
總結：普通,比較粗糙的簡餐"
 chin yu ,https://www.google.com/maps/contrib/113561356723410822527/reviews?hl=zh-TW,3,True,32,"固定只吃鳳梨鮮蝦炒飯跟打拋豬肉飯.
其他餐點可能是不符合自己味覺吧就沒再點"
 黃仁德 ,https://www.google.com/maps/contrib/100242794379588632217/reviews?hl=zh-TW,4,True,85,想吃道地泰式料理可能就會失望了，但他也算好吃的，安全口味沒那麼突出，乾乾淨淨的，出餐算快的，但我沒吃炒菜，是個人餐，三菜一湯加主菜，價位中等。
 Miro Tsai ,https://www.google.com/maps/contrib/111011064011141562741/reviews?hl=zh-TW,5,True,"2,012","鄰近中正紀念館站的南門市場，這家店相當隱密，藏匿在巷弄中，招牌也不是太起眼，不過裡頭賣的食物卻讓人相當驚豔，從打從店裡一開始就聞到濃濃的酸辣味，本次用餐點了綠咖哩，酸辣麵，涼拌木瓜絲以及月亮蝦餅。
綠咖哩搭配米飯相當開胃，尤其雞腿肉相當軟嫩，三兩下就把米飯吃完。
酸辣麵有點偏辣，餡料也相當豐富。
涼拌木瓜絲則是偏酸，木瓜搭配小番茄切片，當作開胃菜相當適合，怕酸的人可能會不太行。
月亮蝦餅炸得相當金黃酥脆，送上來就要馬上入口，否則會影響口感。
整體而言，這家店在心目中泰式料理可以排上前五名，雖然在巷弄間，味道卻不輸給名店。"
 Chen IT ,https://www.google.com/maps/contrib/115272618672206087267/reviews?hl=zh-TW,4,True,208,價錢稍高，但分量一定足，綠咖哩的肉片多到比吃飯還飽，建議愛吃辣的記得要註記加辣。
 MoMo Mila ,https://www.google.com/maps/contrib/116619094964799693519/reviews?hl=zh-TW,3,True,340,"台式泰國料理店，口味普通。
最討厭吃飯的時候，不知道那位是不是老闆？一直張望、一直看客人吃的如何！一直走來走去看客人，壓力超大。一開始在劃單選菜時，也一直看我們劃好了沒，請問我們客人不能討論一下嗎？"
 王亭雅 ,https://www.google.com/maps/contrib/111377574607913060300/reviews?hl=zh-TW,5,False,17,"我的愛店
帶了很多朋友去吃
朋友們都說好吃

推薦：泰式海鮮酸辣河粉
酸酸辣辣沒有椰汁味

炒飯跟簡餐也都很好吃！有附湯
炒飯口味偏甜，份量足，不油膩！
簡餐推薦椒麻雞！

除此之外它還有合菜，都很好吃
特別推薦雞蛋豆腐！

平價又好吃的泰式雲南料理！"
 Yu Ching Chin ,https://www.google.com/maps/contrib/105666166744059743544/reviews?hl=zh-TW,1,True,25,180元一碗湯的品質
 Mama Jo ,https://www.google.com/maps/contrib/112191235708656680037/reviews?hl=zh-TW,4,True,100,糖醋魚青木瓜雞湯一定是必點的，咖哩雞是用綠咖哩熬煮超級下飯，其它像是雲香烘蛋涼拌皮蛋等都好吃，酸辣醬汁加上大量的香草調味料，真是停不下來呀！
 Connie wang ,https://www.google.com/maps/contrib/102891990998928881190/reviews?hl=zh-TW,4,True,107,月亮蝦餅還不錯👍🏻
 Ellen Chou ,https://www.google.com/maps/contrib/105665018587328700099/reviews?hl=zh-TW,4,False,133,以泰式餐廳來說，其實不太道地，可東西卻是好吃的，主菜副菜附湯都不錯，就是店稍小，尖峰時段需要併桌。
 林淑卿 ,https://www.google.com/maps/contrib/115888177499071252983/reviews?hl=zh-TW,2,True,74,椒麻雞料理的雞肉醬汁味道不到位，用醋調味，不是用檸檬汁，也不是用魚露，還算可以吃，不建議特別來吃
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,414",平價的泰北菜，味道不錯
 Peggy Chen ,https://www.google.com/maps/contrib/101466585105073415864/reviews?hl=zh-TW,1,True,207,豆滷高麗菜沒豆滷香，蝦醬空心菜超級鹹，蝦仁烘蛋沒味道，椒麻雞沒辣，叫他給我一盤辣椒覺得沒辣味，問他還有沒有更辣的結果都不理我，態度有夠差
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,5,True,483,還不錯吃，服務很好，中等價位，一般人都能接受的口味啦！
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,4,True,164,很不錯的一間店，原本以為很雷，但某天偶然吃了他們家的炒飯後，覺得單價雖然稍高，但吃完後是滿足的，個人覺得CP值不差。朋友點的是米線，讚不絕口。推薦。
 王心怡 ,https://www.google.com/maps/contrib/101588575760169641834/reviews?hl=zh-TW,4,True,134,一百出頭可以吃到附湯的泰式簡餐，口味不錯。中午尖峰人多，可能需要併桌甚至侯位。
 林佑錡 ,https://www.google.com/maps/contrib/108266269841621421741/reviews?hl=zh-TW,5,True,35,"非常好吃，尤其推薦蟹黃海鮮豆腐煲跟椒麻雞！
雖是泰式但完全不辣。"
 Joyce Chen ,https://www.google.com/maps/contrib/103892550271729196291/reviews?hl=zh-TW,5,False,47,料理美味選擇多，價格實惠。四大一小吃很滿足一千有找
 schyler ,https://www.google.com/maps/contrib/113888651510067784680/reviews?hl=zh-TW,3,True,227,椒麻雞$130，三菜附湯，份量蠻大的，味道普通偏台式～
 Gino謙 ,https://www.google.com/maps/contrib/105013258145529866719/reviews?hl=zh-TW,4,True,52,東西很好吃，分量也算足夠，但最近一直在漲價有點貴
 城 ,https://www.google.com/maps/contrib/107144933135751479043/reviews?hl=zh-TW,1,True,160,外帶十分鐘了還沒好速度有夠慢
 How Kao ,https://www.google.com/maps/contrib/109869224825977869277/reviews?hl=zh-TW,5,True,29,"經濟實惠又好吃，朋友聚餐的好地方
也有單人套餐可選擇"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,環境很舒適料理也很道地呢是來自緬甸的廚師哦豆府堡含咖哩雞超下飯
 Daphne Lin ,https://www.google.com/maps/contrib/107410473139822621999/reviews?hl=zh-TW,2,True,18,泰式咖哩雞120元但雞肉幾乎都是骨頭不符售價
 Wen Peng ,https://www.google.com/maps/contrib/108361956607263310966/reviews?hl=zh-TW,5,True,28,椒麻雞好吃美味
 Q Q ,https://www.google.com/maps/contrib/117966707592929671459/reviews?hl=zh-TW,2,False,22,價位上來說只是吃粗飽的，談不上美味。
 鍾Robin ,https://www.google.com/maps/contrib/103207170772256603719/reviews?hl=zh-TW,4,True,370,餐點有特色，口味清淡，價錢不貴，值得推薦。
 Angus Wang ,https://www.google.com/maps/contrib/100346363979311650962/reviews?hl=zh-TW,5,True,50,焦麻雞飯好吃，米線看起來更好吃
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,3,True,372,椒麻雞尚可，過橋米線清爽，午餐也是客滿。
 B cyw ,https://www.google.com/maps/contrib/112505486184664081836/reviews?hl=zh-TW,3,True,88,食尚可、因位在市場後巷、人太多要等
 占卜師魚 ,https://www.google.com/maps/contrib/116905071082211089897/reviews?hl=zh-TW,4,True,98,簡餐價格上還算便宜，食物份量很足夠。
 Aiden Lin ,https://www.google.com/maps/contrib/103200072112203200467/reviews?hl=zh-TW,5,False,12,固定只吃擺夷小鍋米線，很讚
 木木 ,https://www.google.com/maps/contrib/100452072190904122923/reviews?hl=zh-TW,4,True,60,Cp值高椒麻雞飯好吃便宜乾淨衛生
 tracy lee ,https://www.google.com/maps/contrib/109947329185167157822/reviews?hl=zh-TW,4,True,48,打拋豬肉好吃，價格實惠。
 Sheng-mao Chen ,https://www.google.com/maps/contrib/114336517151636563063/reviews?hl=zh-TW,4,True,114,菜色不錯
 KH Chen ,https://www.google.com/maps/contrib/116685582624571728046/reviews?hl=zh-TW,5,True,35,超讚ＣＰ很高，東西也很好ㄔ
 Lin Judy ,https://www.google.com/maps/contrib/111606081796064041262/reviews?hl=zh-TW,4,False,134,服務親切，美味可口價位適中
 林采蓁 ,https://www.google.com/maps/contrib/106233305203757514610/reviews?hl=zh-TW,5,True,137,乾淨衛生，服務親切，平價美食
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,4,True,745,椒麻雞不錯
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",價格實惠，口味也不錯。
 楊莉時 ,https://www.google.com/maps/contrib/116333547158987379099/reviews?hl=zh-TW,4,False,29,價錢實惠，食物好吃
 李龍貴 ,https://www.google.com/maps/contrib/100417149806624931412/reviews?hl=zh-TW,4,True,179,價格實在，味道道地。
 阿伯 ,https://www.google.com/maps/contrib/101573577093632036416/reviews?hl=zh-TW,3,False,256,菜很好吃，很夠味
 Zozo Lo ,https://www.google.com/maps/contrib/110936026526651566528/reviews?hl=zh-TW,3,True,170,食物尚可，環境較小。
 林怡君 ,https://www.google.com/maps/contrib/106471020076519994034/reviews?hl=zh-TW,5,False,9,老宜記的店喵帥帥，很可愛
 張凱淵 ,https://www.google.com/maps/contrib/103894284395539889541/reviews?hl=zh-TW,5,False,18,價格實在餐點好吃有特色
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,4,True,610,料理不錯奶茶好喝偏甜
 白煜昌Spencer ,https://www.google.com/maps/contrib/100201374353858862956/reviews?hl=zh-TW,5,True,308,鳳梨蝦仁炒飯好吃
 陳文祥 ,https://www.google.com/maps/contrib/104026380526418146201/reviews?hl=zh-TW,5,True,100,泰式椒麻雞很讚
 黑白熊 ,https://www.google.com/maps/contrib/107891260736313030488/reviews?hl=zh-TW,5,True,94,好吃，價錢實惠
 Jonathan Yang ,https://www.google.com/maps/contrib/116571385467292358694/reviews?hl=zh-TW,5,True,182,好吃，安全，經濟實惠。
 Chain Queueing ,https://www.google.com/maps/contrib/101849779958846211878/reviews?hl=zh-TW,5,True,254,大碗滿意!
 Yun Ru Cai ,https://www.google.com/maps/contrib/108060690850183640508/reviews?hl=zh-TW,2,False,17,便宜但也不夠味
 張家翔 ,https://www.google.com/maps/contrib/116192574712544326213/reviews?hl=zh-TW,4,False,3,口味不錯，價格中上
 YuShen Chen (wiisonmomo) ,https://www.google.com/maps/contrib/112334988232839662710/reviews?hl=zh-TW,4,False,8,還不錯吃
 Yamasaki Sam ,https://www.google.com/maps/contrib/111306402377959517142/reviews?hl=zh-TW,3,True,18,一般般，吃粗飽
 Twilight Lin ,https://www.google.com/maps/contrib/114024351050095238482/reviews?hl=zh-TW,5,True,119,蠻下飯的
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,4,True,"1,567",捷運站巷弄美食
 ttnsali LIN ,https://www.google.com/maps/contrib/100487384686697859284/reviews?hl=zh-TW,3,True,43,味道不錯的簡便午餐
 mike Dawson ,https://www.google.com/maps/contrib/112385519133706828485/reviews?hl=zh-TW,5,True,19,超愛這間ㄟ
 Lion King ,https://www.google.com/maps/contrib/106609635599353570945/reviews?hl=zh-TW,3,True,161,用餐環境有待加強
 Hana Chang ,https://www.google.com/maps/contrib/103121461644808941426/reviews?hl=zh-TW,5,True,31,很下飯
 游謹瑜 ,https://www.google.com/maps/contrib/109322482687240225529/reviews?hl=zh-TW,5,True,51,椒麻雞很好吃
 丘中岳 ,https://www.google.com/maps/contrib/104875188747712640824/reviews?hl=zh-TW,5,True,48,好食，貼心的料理
 L B ,https://www.google.com/maps/contrib/102666999953105897051/reviews?hl=zh-TW,4,True,412,奶茶口味很不錯
 YF Lai ,https://www.google.com/maps/contrib/105483264636159273333/reviews?hl=zh-TW,4,True,47,推薦擺夷米線！
 19700101test ,https://www.google.com/maps/contrib/112607035138325974905/reviews?hl=zh-TW,4,True,329,還不錯
 張小元 ,https://www.google.com/maps/contrib/112075335720399304512/reviews?hl=zh-TW,4,True,107,價格偏高
 John Kao ,https://www.google.com/maps/contrib/116756747698741783172/reviews?hl=zh-TW,5,False,13,CP值不錯
 李岱霓 ,https://www.google.com/maps/contrib/104998471816359851292/reviews?hl=zh-TW,5,True,23,平價好吃
 ことみ ,https://www.google.com/maps/contrib/115336608538648514627/reviews?hl=zh-TW,3,True,217,喜歡吃咖哩飯
 Ricky ,https://www.google.com/maps/contrib/117825029786045003874/reviews?hl=zh-TW,4,True,184,料好實在
 李昆翰 ,https://www.google.com/maps/contrib/113558964248701179242/reviews?hl=zh-TW,4,True,568,不錯吃
 黃小姐 ,https://www.google.com/maps/contrib/104524118098437941289/reviews?hl=zh-TW,3,True,113,平價
 Yu-Hui Chiang ,https://www.google.com/maps/contrib/107816015521974202684/reviews?hl=zh-TW,2,False,6,普通、熱
 Roger Liu ,https://www.google.com/maps/contrib/106938095852151583202/reviews?hl=zh-TW,3,True,362,經濟實惠
 曾昱誠 ,https://www.google.com/maps/contrib/102952126770137679618/reviews?hl=zh-TW,5,False,23,喜歡
 曹敏峯 ,https://www.google.com/maps/contrib/107519122576895204593/reviews?hl=zh-TW,4,True,177,還OK
 CHIHCHIEH HSU ,https://www.google.com/maps/contrib/109207380561652203807/reviews?hl=zh-TW,4,False,4,口味大眾化，份量適度，經濟實惠
 琦寶 ,https://www.google.com/maps/contrib/114068279755604024379/reviews?hl=zh-TW,4,True,629,"上菜市場比較慢，咖喱雞本身還不錯，如果配菜再加油一點就好了

(由Google提供翻譯)
上菜市場比較慢，咖哩雞本身還不錯，如果配菜再加油一點就好了"
 俞宛均 ,https://www.google.com/maps/contrib/102410622009243491250/reviews?hl=zh-TW,5,True,47,"非常美味，巷弄的好滋味！！！

(由Google提供翻譯)
非常美味，巷弄的好滋味！！！"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",每一道都很美味！
 Jenny Lim ,https://www.google.com/maps/contrib/109797806335702528883/reviews?hl=zh-TW,4,True,287,"(由Google提供翻譯)這個價位有很多肉，而且還不錯。

(原始評論)
가성비고기양도많고나쁘지않다."
 Summer Summer (Summer) ,https://www.google.com/maps/contrib/107437059956144877944/reviews?hl=zh-TW,4,True,112,"(由Google提供翻譯)靠近中正紀念堂:)

(原始評論)
ClosetoCKSMemorialHall:)"
 林怡君 ,https://www.google.com/maps/contrib/101706775153850047963/reviews?hl=zh-TW,5,True,73,好吃
 Steven Yang ,https://www.google.com/maps/contrib/106111177249689546391/reviews?hl=zh-TW,3,False,28,"(由Google提供翻譯)食物都很好吃。但是服務員很少微笑。

(原始評論)
Thefoodarealltasty.Butthewaitersrarelysmile."
 Sophia Wu ,https://www.google.com/maps/contrib/117407229772261963134/reviews?hl=zh-TW,4,False,16,好吃，配菜可以吃到很多青菜
 芭樂絲 ,https://www.google.com/maps/contrib/108675862887614668347/reviews?hl=zh-TW,5,False,25,台式泰味~好吃
 Yunju Chen ,https://www.google.com/maps/contrib/101655099340422600829/reviews?hl=zh-TW,5,True,97,好吃
 Hendy Theo ,https://www.google.com/maps/contrib/112984096381903702716/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)好棒！

(原始評論)
Goodkwetiao!"
 Pälläs (Pallas) ,https://www.google.com/maps/contrib/117058557496343151553/reviews?hl=zh-TW,5,True,214,"台台的温和泰泰~也是喜歡！👍

(由Google提供翻譯)
台台的溫和泰泰~也是喜歡！👍"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,2,True,"2,412",偏台味的泰式料理
 邱南鎮 ,https://www.google.com/maps/contrib/106271693507138069424/reviews?hl=zh-TW,4,True,196,好吃
 Fu-Min Yang ,https://www.google.com/maps/contrib/117534213634769791892/reviews?hl=zh-TW,3,False,557,好吃味道普通
 Darren Chen ,https://www.google.com/maps/contrib/115525468151527912087/reviews?hl=zh-TW,4,True,758,好吃
 吳宜頴 ,https://www.google.com/maps/contrib/104390110903613883424/reviews?hl=zh-TW,5,True,21,好吃
 Raven Yeh ,https://www.google.com/maps/contrib/111626870934767367942/reviews?hl=zh-TW,5,True,54,美味！
 念極真-HANK ,https://www.google.com/maps/contrib/106699828284483759899/reviews?hl=zh-TW,5,True,61,便宜好吃。
 DerrrBro ,https://www.google.com/maps/contrib/102539861734461356123/reviews?hl=zh-TW,5,True,90,好吃~
 yoshin cheng ,https://www.google.com/maps/contrib/111703851249034110729/reviews?hl=zh-TW,4,True,66,美味
 David Hsu ,https://www.google.com/maps/contrib/100068658422051753390/reviews?hl=zh-TW,5,False,7,好吃!
