user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steve Hsiao ,https://www.google.com/maps/contrib/110421585097830736096/reviews?hl=zh-TW,4,True,745,舒適用餐環境
 陳慕騰 ,https://www.google.com/maps/contrib/112192520259828824215/reviews?hl=zh-TW,5,True,322,鰻魚三食，好吃又好玩。
 抹茶 ,https://www.google.com/maps/contrib/117743260065922099195/reviews?hl=zh-TW,5,False,3,用餐環境舒適Emma服務不錯很親切
 Warren Cheng ,https://www.google.com/maps/contrib/106379021964729590965/reviews?hl=zh-TW,1,True,84,4/157:10分點餐（壽喜燒定食）7:48還是沒上菜38分鐘是在準備什麼我不太懂如果各位讀者重視自己的時間別來這裡
 姚韋汶（Joshua） ,https://www.google.com/maps/contrib/112890822903534438692/reviews?hl=zh-TW,4,True,47,不錯吃，但鍋物喝到最後檸檬味太重，不愛
 咩咩阿肥 ,https://www.google.com/maps/contrib/104560188178217100507/reviews?hl=zh-TW,1,True,35,"服務人帶完位子就不理人了，沒水沒湯

可以忙，結果他先服務別人了…都比我晚到的"
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,5,True,"1,087",好吃的日本料理，還有機器人送餐喔
 酒器王 ,https://www.google.com/maps/contrib/107709457822235927509/reviews?hl=zh-TW,5,False,5,價格OK豬排滑蛋很棒服務極佳大推
 Hsiaohan Lin ,https://www.google.com/maps/contrib/115031110177779281007/reviews?hl=zh-TW,5,True,34,味噌湯熱度足夠好喝，結帳的服務員小姐姐很貼心❤覺得柚子胡椒萊姆湯底的鍋口味一般（主要是肉片太碎了qq），炙燒鰻魚的那個餐很好吃，醋飯也讚讚
 リオもも ,https://www.google.com/maps/contrib/115742992025931908429/reviews?hl=zh-TW,1,False,1,"味道奇怪，食材不新鮮
向員工反應也未反省"
 Jonathan Weng ,https://www.google.com/maps/contrib/109603967551268129617/reviews?hl=zh-TW,5,True,49,"很有誠意的一家日本餐廳，雙人套餐1,088元，從開胃菜(生魚片)、炸物、主餐、飲料、甜點等都算到位(當然不能跟3,000元/人的日本料理比)，不過算是令人滿意的一餐，簡單舒服。"
 許育翔 ,https://www.google.com/maps/contrib/113815423415459729117/reviews?hl=zh-TW,5,False,12,店長漂亮又親切，跟客人聊天很聊得來😘
 Chia-Hui Chen ,https://www.google.com/maps/contrib/115399861708208470128/reviews?hl=zh-TW,5,False,76,主菜好吃，小菜多樣，免費續的味噌湯也不隨便。餐後還附上熱水和廚房紙巾可以擦洗自備餐具，非常貼心。
 NI CAO ,https://www.google.com/maps/contrib/101244710658174448351/reviews?hl=zh-TW,1,False,35,"生食醋飯難吃⋯⋯⋯又貴
再也不會來。"
 Cheng LiFu ,https://www.google.com/maps/contrib/103449045392402561657/reviews?hl=zh-TW,4,True,240,"信義區裡便宜的日式定食，應該比大戶屋便宜~
點了和風焗烤燉牛腩跟蒜味蔥烤雞
還有炸豆腐跟秋刀魚甘露煮
口味還不錯~
推推~秋刀魚甘露煮~
魚刺入口就化"
 劉漢彬 ,https://www.google.com/maps/contrib/116705932172754090774/reviews?hl=zh-TW,5,False,2,食材新鮮口感口味佳，裝潢設計氣氛舒適宜人服務好，是三五好友家庭聚餐吃飯的好去處！
 Jack Hsueh ,https://www.google.com/maps/contrib/104657948745572051749/reviews?hl=zh-TW,1,False,15,店內就總共9位客人，等一個餐等了快半小時，外場三位店員聚在櫃檯一直聊天，一位穿西裝的男外場，各種閃躲飄，套裝女各種滑手機….剩一位服務生忙全場…..
 Chia-Chun Teng ,https://www.google.com/maps/contrib/112105148063345993388/reviews?hl=zh-TW,4,True,431,有飲料跟味噌湯，但目前受限於冬季，不提供霜淇淋，很可惜
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,5,True,302,舒適的用餐環境，餐點美味、服務員很有禮貌；但請避免在客戶講話時，插話詢問對餐點是否滿意！
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,4,True,456,搭配活動來吃蠻划算的
 Bowen Cheng ,https://www.google.com/maps/contrib/103482797545868866687/reviews?hl=zh-TW,4,True,37,還不錯的日式料理店
 唐嘉慧 ,https://www.google.com/maps/contrib/115400271004016244698/reviews?hl=zh-TW,5,False,10,餐點好吃今日服務人員親切又漂亮完美的一餐謝謝招待
 周睜怡 ,https://www.google.com/maps/contrib/114474575141584529266/reviews?hl=zh-TW,2,False,25,今日下午到微風南山用餐有點甜點，但未給到甜點，結帳未注意客人未食用到不應該唷～
 李廣為 ,https://www.google.com/maps/contrib/101816005289200241969/reviews?hl=zh-TW,1,False,50,排隊等叫號，有留姓名跟電話，說大概要等半小時。半小時後說過號之後要重排。請問一下留電話是留好玩的嗎？不會打電話通知嗎？搞什麼啊
 昭會社 ,https://www.google.com/maps/contrib/109808735464362954710/reviews?hl=zh-TW,5,False,14,"好像回到日本喔
餐點是道道地地
CP值高
很滿足
強力推薦
👏👏"
 Michael Wen ,https://www.google.com/maps/contrib/114685030577832132225/reviews?hl=zh-TW,5,True,366,帶位及上菜快，食物口味不錯，服務品質好。
 Xuan Chao ,https://www.google.com/maps/contrib/107706971913317094940/reviews?hl=zh-TW,4,True,29,餐點CP值高，店員服務態度很好～
 Iywen Wang ,https://www.google.com/maps/contrib/117263501238056327007/reviews?hl=zh-TW,5,True,655,服務好，東西好吃
 黃雋哲 ,https://www.google.com/maps/contrib/109817101766543995059/reviews?hl=zh-TW,5,False,6,五柳鰻魚滑蛋好好吃服務人員好漂亮吃的好開心
 kai kevin ,https://www.google.com/maps/contrib/109231539046464213583/reviews?hl=zh-TW,5,False,9,太好吃了，不枉10分鐘路程可以麻煩到其他管也開設分店嗎？
 hensuu ,https://www.google.com/maps/contrib/108904140903289242082/reviews?hl=zh-TW,2,False,6,"喝過最難喝的味噌湯
餐點份量嚴重不足"
 Cho Paul ,https://www.google.com/maps/contrib/112484306678736146126/reviews?hl=zh-TW,5,False,4,店長很親切招呼熱忱有禮東西好吃😋
 陳京凡 ,https://www.google.com/maps/contrib/100063318973374934941/reviews?hl=zh-TW,4,True,196,服務好，食物好吃，店員熱心。
 Sih Han Wu ,https://www.google.com/maps/contrib/100111929972815337685/reviews?hl=zh-TW,4,True,713,服務人員親切餐點不錯吃
 Ray Yang ,https://www.google.com/maps/contrib/101217410296454912140/reviews?hl=zh-TW,5,False,8,今日晚餐服務人員很貼心！
 Robert Chen ,https://www.google.com/maps/contrib/102027131578459611632/reviews?hl=zh-TW,4,True,68,餐點不錯，環境尚可
 Rebecca Chien ,https://www.google.com/maps/contrib/105788260301382601825/reviews?hl=zh-TW,5,True,18,服務人員態度親切，餐點可口
 Hsiang Hsiang Chiu ,https://www.google.com/maps/contrib/115497260218056674549/reviews?hl=zh-TW,1,True,7,"很爛的服務體驗
服務生會漏桌"
 邱湘淇 ,https://www.google.com/maps/contrib/105544613873845291739/reviews?hl=zh-TW,5,False,10,"東西好吃,價格經濟實惠"
 張力心 ,https://www.google.com/maps/contrib/114587842860134989368/reviews?hl=zh-TW,5,False,1,千層豬排好吃
 周李宏 ,https://www.google.com/maps/contrib/115090943298458946966/reviews?hl=zh-TW,5,True,27,服務好環境佳！👍
 翁靖然 ,https://www.google.com/maps/contrib/110014480317239722650/reviews?hl=zh-TW,5,True,33,服務人員態度很好
 林中平 ,https://www.google.com/maps/contrib/117245194023439164835/reviews?hl=zh-TW,4,True,91,還可以
 Sebastian Hsieh ,https://www.google.com/maps/contrib/101986099240012836069/reviews?hl=zh-TW,5,True,200,"(由Google提供翻譯)美味的食物，在這裡有很棒的經歷

(原始評論)
Goodfoodandhadagreatexperiencehere"
 Oscar Hung ,https://www.google.com/maps/contrib/107133035140724905158/reviews?hl=zh-TW,1,False,7,"慢透了==
等三百年"
 許淑子 ,https://www.google.com/maps/contrib/101459899925350018351/reviews?hl=zh-TW,5,False,1,好吃
 Paul ,https://www.google.com/maps/contrib/105510613741466105167/reviews?hl=zh-TW,5,False,5,食物美味
