user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sabaao lin ,https://www.google.com/maps/contrib/117702389659457288381/reviews?hl=zh-TW,2,False,23,"蛋餅酥脆是好吃的
但點了鮪魚蛋餅
鮪魚拌美乃滋好膩好濕好噁心...
之前早澤時也會有點膩
但是是鮪魚膩現在是美乃滋膩"
 Simon Chen ,https://www.google.com/maps/contrib/117552507408597819856/reviews?hl=zh-TW,4,True,107,紅茶不OK、蛋餅煎的乾酥料也厚實．朱排有口感．土司太酥/有些乾．少了驚訝!因為朋友大力推薦．座位舒適．
 黃正達 ,https://www.google.com/maps/contrib/115811915250582302910/reviews?hl=zh-TW,4,True,51,"吃可能超過10次了~東西好吃沒話說~
唯一扣的一顆星是因為油煙太重
待久了很不舒服"
 Meng-Ling Tsai ,https://www.google.com/maps/contrib/103682527452321324918/reviews?hl=zh-TW,4,True,47,店員親切，餐點也還不錯
 嫺嫺 ,https://www.google.com/maps/contrib/106850444621349634525/reviews?hl=zh-TW,3,True,98,"跟以前早澤比
鮪魚蛋餅料變好少，加了討厭的洋蔥，不能客制不要加
價格也比之前貴"
 jan chinghong ,https://www.google.com/maps/contrib/104097064425222064213/reviews?hl=zh-TW,3,True,62,"沒有很驚艷價格超貴
尤其是飲料價格嚇死人
就算用料比較好也不會貴成這樣
除非裝潢很美可以久坐但也沒有
建議飲料價格可以調低不然感覺很像進來被削～～"
 王泳晴 ,https://www.google.com/maps/contrib/110411183470646602867/reviews?hl=zh-TW,5,False,7,蛋餅酥皮超好吃，我帶狗狗在外面等，店員都很友善，還畫了可愛的柴，真窩心
 簡維頤 ,https://www.google.com/maps/contrib/114570558270171289327/reviews?hl=zh-TW,5,False,8,"手工餅皮香又脆
阿拉鱈魚嫩又厚
現泡紅茶解油膩
美好早晨在這裡"
 吳一路 ,https://www.google.com/maps/contrib/115546085149493880037/reviews?hl=zh-TW,5,True,161,空間明亮乾淨舒適，服務親切，提供環保餐具，餐點種類選擇多，餐點現做需要稍等一下，這次點深海炸彈手工蛋餅，外酥內軟非常好吃😋，有低消，適合1～4人稍坐用餐，會想再光臨。👍
 江佾澄 ,https://www.google.com/maps/contrib/115378417191973388000/reviews?hl=zh-TW,5,True,35,蛋餅餅皮很酥脆非常好吃❤️
 ryder S. ,https://www.google.com/maps/contrib/115938534498535978881/reviews?hl=zh-TW,5,True,66,"點了起司蛋餅加雞塊套餐
覺得比之前早澤好吃很多，但出餐要等比較久
大概等了40分鐘，建議先打電話訂"
 李愷 ,https://www.google.com/maps/contrib/100568143175603663019/reviews?hl=zh-TW,5,True,91,店內很舒適，蛋餅是酥脆的那種，薯條上面的調味料很有特色很好吃，蠻推鱈魚蛋餅
 安拉 ,https://www.google.com/maps/contrib/118122431922704935866/reviews?hl=zh-TW,5,False,26,手工蛋餅有夠好吃，現點現做需要時間，跟早餐店蛋餅完全不同層次，服務人員態度很好，值得推薦一下
 Tina Kao ,https://www.google.com/maps/contrib/105763435408899097464/reviews?hl=zh-TW,5,True,17,"現桿餅皮香脆又好吃😋
超讚份量足
cp值高"
 Tsou Yab ,https://www.google.com/maps/contrib/100551107919371169342/reviews?hl=zh-TW,5,True,8,"是一間優質的早午餐店
店員長得很漂亮可愛❤️
待客人親切又有耐心💯"
 王凱 ,https://www.google.com/maps/contrib/105455334983824236017/reviews?hl=zh-TW,5,False,6,"不得不說
想吃很久
早點來吃
起身而行
超難訂位
好好品嚐
吃貨必來"
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,3,True,252,"美味的東西都需要等待
要稍等的時候大概要等30分鐘左右。
不過是值得的就是了，蛋餅真的好吃

雖然等30分鐘，我寧願去吃拉麵就是了。"
 Ether Wang (A) ,https://www.google.com/maps/contrib/115860814452415862221/reviews?hl=zh-TW,5,True,19,蛋餅很棒，有多種的口味，跟一般早餐店又不一樣，下次到附近會再光顧
 張祈 ,https://www.google.com/maps/contrib/110901678124244756411/reviews?hl=zh-TW,2,True,70,"味道跟早澤有點差別，尤其是以前的肉肉花起司，肉排的味道變了，沒有之前的厚實，取而代之的是組合肉的口感，醃醬肉的味道，實在無法給到高分。

3/22更新
臨時店休，卻沒在粉專公告，大老遠跑來，才發現沒開，滿令人失望的，不論再臨時的店休，都應該可以在粉絲專頁上公布個消息，至少不會讓人白跑。"
 黃聖婷 ,https://www.google.com/maps/contrib/110808691075417700591/reviews?hl=zh-TW,5,True,168,"推推！「阿拉斯加鱈魚」手工蛋餅好好吃啊，服務態度也很好👍🏻
下次要去吃其他口味~~"
 莊子賢 ,https://www.google.com/maps/contrib/100956048827936448257/reviews?hl=zh-TW,5,False,5,好吃一個套餐就好飽！
 Henry Liang ,https://www.google.com/maps/contrib/100392732161255857950/reviews?hl=zh-TW,5,True,43,價格稍貴不過蛋餅好吃真材實料
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,1,True,454,"動作很慢的確不想早起的感覺QQ

打電話預定還在店裡等了30分鐘

目前經營得比前一家還差"
 yihan chiang ,https://www.google.com/maps/contrib/111693378671137752727/reviews?hl=zh-TW,2,False,7,動作超慢的鮪魚整個都是美乃滋超膩餅皮太乾扁沒網評的酥脆口感…
 文Lee Lee ,https://www.google.com/maps/contrib/111391322367057187897/reviews?hl=zh-TW,2,False,1,"我再來我就是狗

蛋餅份量有夠少
吃飽起碼要200塊
然後客人也不多
做個蛋餅還要半小時"
 Ray Lee ,https://www.google.com/maps/contrib/107683540767073122073/reviews?hl=zh-TW,5,False,9,"風味好食材優
店內氣氛不錯
非常值得推薦"
 Judy Liu ,https://www.google.com/maps/contrib/116384426048148631219/reviews?hl=zh-TW,4,True,286,延續早澤熟悉的味道，舒適的環境、好吃的餐點。
 BASAKAMAX ,https://www.google.com/maps/contrib/111083287741691295957/reviews?hl=zh-TW,5,False,10,鱈魚蛋餅好吃，紅茶也好喝~
 鄭博彰 ,https://www.google.com/maps/contrib/108082729356808619839/reviews?hl=zh-TW,5,False,4,"蛋餅超好吃!跟外面的不一樣喔(酥脆)
服務人員超親切"
 Ken Ken ,https://www.google.com/maps/contrib/110400639868794395735/reviews?hl=zh-TW,5,True,151,用餐環境乾淨舒適，蛋餅外酥內軟，值得再訪的好店！
 徐志昌 ,https://www.google.com/maps/contrib/114559119587676888785/reviews?hl=zh-TW,5,False,1,手工蛋餅好吃，拿鐵咖啡很好喝，服務人員態度親切又可愛，，值得再次造訪
 王俊凱 ,https://www.google.com/maps/contrib/113796357699046812208/reviews?hl=zh-TW,5,False,4,店員服務態度很好，店裡環境優，手工蛋餅加特製辣好吃，肉蛋烤土司好吃👍🏼
 Wayne Huang ,https://www.google.com/maps/contrib/100617706503395513559/reviews?hl=zh-TW,5,True,661,蛋餅狀態很理想
 三葉小草 ,https://www.google.com/maps/contrib/110718195942407556682/reviews?hl=zh-TW,5,True,464,不錯吃！有特色的蛋餅且價格合理！
 Chen-Han 張宸瀚 Chang ,https://www.google.com/maps/contrib/113724874501954171781/reviews?hl=zh-TW,5,True,81,早澤的後繼店，技術移轉完整，希望能加上甜的品項
 陳柳伊 ,https://www.google.com/maps/contrib/105766378193017330705/reviews?hl=zh-TW,5,True,17,"蛋餅酥脆好吃，肉片吐司我愛，搭配紅茶或咖啡
完美完美完美"
 高貴妃 ,https://www.google.com/maps/contrib/107989362472737642380/reviews?hl=zh-TW,5,False,20,店面乾淨、蛋餅真的好吃，店員也很可愛親切～
 Sera Chang ,https://www.google.com/maps/contrib/109941214274507652917/reviews?hl=zh-TW,4,False,14,無肉不花，肉厚，餅皮酥軟，好吃又有特色。
 郭霽 ,https://www.google.com/maps/contrib/115349187930876264678/reviews?hl=zh-TW,5,True,23,對素食友善，蛋餅非常好吃，醬油甜的甜的很適合搭配蛋餅
 陳盈瑞 ,https://www.google.com/maps/contrib/106450568744647406024/reviews?hl=zh-TW,5,False,72,蛋餅跟雞球都很好吃老闆剛創業支持一下
 460323 Yao ,https://www.google.com/maps/contrib/112421532418108770283/reviews?hl=zh-TW,5,False,3,環境不錯，咖啡好喝，手工蛋餅好吃，因為手工現做。
 李龍貴 ,https://www.google.com/maps/contrib/100417149806624931412/reviews?hl=zh-TW,5,True,179,手工擀的餅皮，內餡搭配完美。
 Yunju Chen ,https://www.google.com/maps/contrib/101655099340422600829/reviews?hl=zh-TW,5,True,97,與早澤一樣好吃，蛋餅份量大！
 Sam Xue ,https://www.google.com/maps/contrib/105226937796350971384/reviews?hl=zh-TW,1,True,33,點了鮪魚蛋餅好膩好濕好難吃...
 葉家均 ,https://www.google.com/maps/contrib/101647553017686420957/reviews?hl=zh-TW,5,False,2,服務態度佳，餐點美味，我覺得價格合理
 Kamomo ,https://www.google.com/maps/contrib/105342282458255292781/reviews?hl=zh-TW,5,False,2,餐點美味，拿鐵好喝！服務人員親切
 詹james ,https://www.google.com/maps/contrib/101880991540281803751/reviews?hl=zh-TW,5,False,1,蛋餅好吃丶直得再次到訪
 sinbin shih ,https://www.google.com/maps/contrib/108366733529932813012/reviews?hl=zh-TW,5,True,288,手工脆皮蛋餅好吃!
 景豪 ,https://www.google.com/maps/contrib/111333745336626172703/reviews?hl=zh-TW,2,False,41,不錯吃但兩倍價格
 記憶體不足 ,https://www.google.com/maps/contrib/109782672659975819532/reviews?hl=zh-TW,5,False,1,蛋餅很好ㄘ喔
 王志民 ,https://www.google.com/maps/contrib/107568601595750547185/reviews?hl=zh-TW,5,False,3,料好實在，cp值高
 Rolex Sub case wears better than Tudor 58 Official ,https://www.google.com/maps/contrib/106268528194873050061/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)這是一個非常好的現代台灣早餐場所。他們的蛋包（danbin）是酥脆的，而不是傳統的軟皮類型，質地很好很好吃🤤三明治也很好吃。環境乾淨舒適。絕對是我會重遊的地方！

(原始評論)
ThisisaverynicemodernTaiwanesebreakfastplace.Theireggwrap(danbin)isthecrispystyleinsteadofthetraditionalsoftskintype,verynicetextureanddelicious🤤thesandwichisalsoverygood.Theenvironmentiscleanandcomfortable.DefinitelyaplaceIwouldrevisit!"
 Yuan C ,https://www.google.com/maps/contrib/102236911709968025080/reviews?hl=zh-TW,4,True,24,辣椒一定要加
 ChiaChin Ho ,https://www.google.com/maps/contrib/106739534477265407426/reviews?hl=zh-TW,5,True,99,好吃
 魔人啾啾 ,https://www.google.com/maps/contrib/117243934265240459247/reviews?hl=zh-TW,5,False,10,份量好多好吃～
 xmoderato ,https://www.google.com/maps/contrib/117972786641678434777/reviews?hl=zh-TW,1,True,106,等餐等很久，符合店名。口味普通家常
 Eric Yanato ,https://www.google.com/maps/contrib/105919198709635395205/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)氣氛很好，味道很好，服務很好，很棒！😃

(原始評論)
Nicevibe,greattaste,goodservice,outstanding!😃"
 Lillian Yu ,https://www.google.com/maps/contrib/106954672499585054728/reviews?hl=zh-TW,5,True,278,肉蛋吐司好吃
 劉志恩 ,https://www.google.com/maps/contrib/116177477054378840766/reviews?hl=zh-TW,5,False,3,三明治好吃咖啡好喝
 陳盈谷 ,https://www.google.com/maps/contrib/100955169214867249692/reviews?hl=zh-TW,5,True,335,好吃
 Jerry Chen ,https://www.google.com/maps/contrib/101267791684292486795/reviews?hl=zh-TW,5,False,4,好吃美味👍
 chen piya ,https://www.google.com/maps/contrib/112181651041837061952/reviews?hl=zh-TW,5,True,57,好吃！
