user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖登科Duncan ,https://www.google.com/maps/contrib/114767594717626774545/reviews?hl=zh-TW,5,True,68,"很喜歡他們家的鹹豆漿
麻油味道香，喜歡加辣的人可以嘗試加點辣油也不錯
食物的部分我個人推薦他們的飯糰、裡面是魚鬆好吃😋"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,957,燒餅滿小片的，豆漿是古早味很好喝
 Stella Wang ,https://www.google.com/maps/contrib/108479348930642998067/reviews?hl=zh-TW,5,True,201,"早早起的星期六，就來老店。
這家的鹹豆漿讓我對其它店家可怕的體驗改觀，蝦米、菜䀯蔥、油條，香油，豆花般的口感，調和的恰到好處。
鹹豆漿太邪惡，要搭青菜中和一下罪惡感。
蛋餅豬排蔬菜，吃肉又有菜，早餐飽飽飽。"
 Su Ed ,https://www.google.com/maps/contrib/113538459459354239153/reviews?hl=zh-TW,5,True,59,"[中式早餐]
真的很懷念在杭州南路老店的風光!!
老店搬到這邊後，似乎已經失去光彩，
但是豆漿味道仍舊保持。仍有淡淡燒焦的味道!!
燒餅油條皮及油條與其他家比，較有嚼勁，不錯。
即使涼了，也還好吃。
燒餅有分脆的跟不脆(比較像老店做的)的兩種，可以自由選擇...

註：這張好像是韓裝模特兒在店門口前的照片"
 吳念儒 ,https://www.google.com/maps/contrib/100967264160260182138/reviews?hl=zh-TW,3,True,27,"看到評論說豆漿有焦味所以躍躍欲試，想不到就是中規中矩的口味而已🥲🥲🥲

不難喝可是一杯$30微貴所以只能3星（其實是想給2.5）"
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,4,True,749,原址時喝了相當難忘，豆漿香濃微焦香原汁原味，無添加奇怪增稠的東西，老老闆手藝很難被超越，現在接班的也很親切。不過希望能換成磁碗裝滾燙熱豆漿，更有古早味，也較健康。燒餅還是現烤出爐最好吃。
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","1955年創立至今超過一甲子的老店，原本在愛國西路和杭州南路交叉口，在華光社區拆除後搬至潮州街現址，現在杭州南路口還有一個指引的招牌。
因為是傳承三代的老店，所以老客人超多，許多開車來吃的會暫停在門口，是很家庭式的中式早餐店。
不管內用或外帶都是排隊點餐，因為店小，外帶點完餐去外面等，內用要自己端豆漿，拿餐前要先結帳。
這幾年菜單越來越大，東西賣的越來越多，牆壁上不時貼出新商品，不過賣了60年就是沒有米漿。
這裡的蛋餅是現點現煎，蛋餅皮很嫩，跟現在流行現桿麵皮的香酥層次感不同。
招牌的是自製油條，可能當天吃的不是現炸的，溫度不夠熱，口感也不酥脆，另外燒餅也沒有嚼勁和麵香，有點可惜。
豆漿有焦味，糖都是先加一匙在碗裡再沖豆漿，點熱的要記得先把糖攪勻再喝。
店裡只有第二代老闆娘和女兒兩個人在做，所以吃完要自己回收，有時候還會請老客人幫忙送餐。
最近價格調漲，很多餐點出現了有尾數3、6、8的價格，結帳時老闆娘會看總數是多少，若結帳尾數是1元的會直接去尾數。"
 chang vicky ,https://www.google.com/maps/contrib/103503461878218594358/reviews?hl=zh-TW,5,True,19,"冰豆漿、鹹豆漿香醇好喝，冰豆漿微甜非常好
蛋餅夾肉排燒餅夾肉排都非常好吃，中間還加了小黃瓜吃起來很清爽
老闆娘很客氣，跟他反應鹹豆漿要配老油條比較好吃她說下次可以先說
因為現代人比較養生所以正常都用一般油條但是可以客制化
整個環境很清爽不會油油髒髒，下次會再來"
 Tim Huang ,https://www.google.com/maps/contrib/109082130729161359328/reviews?hl=zh-TW,5,True,49,住在這裡幾乎一輩子了，不變的好味道，沒有來嘗試過的大大推薦。雖然附近有排隊的早餐「名店」，但是真正的好料在這裡，加上沒有莫名的人龍。一套燒餅油條外加一碗鹹豆漿，滴幾滴店家自製的辣油，完美滿足的第一餐！
 FunGo ,https://www.google.com/maps/contrib/112128702569079714639/reviews?hl=zh-TW,5,True,540,豆漿燒餅油條都是小時候的口味。自愛國東路杭州南路口搬遷後，找了它好多年，終於找回這莘莘念念的老味道。
 遍遊各地 ,https://www.google.com/maps/contrib/102847230833293362418/reviews?hl=zh-TW,4,True,329,原來是中正紀念堂旁的老牌豆漿店，遷移到這裏繼續營業，很喜歡它的熱豆漿好喝。
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,1,True,470,"點一個FB上網友推薦的蛋餅加豬排油條蔬菜，會自動變成兩個分開的豬排蛋餅，其中一個還神奇的包了白飯，點一份蘿蔔糕會自動幫你加蛋，拿到東西會讓你懷疑自己口齒不清，加上鹹燒餅飯糰鹹豆漿各1，竟然要超過$300，有種被坑的感覺！談不上好不好吃，就是很普通，絕對不會再去了！

ps.看了其他一顆星的評價原來大家的遭遇都差不多呢😥"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,3,True,386,蔬菜燒餅不錯吃，是老店，鹹豆漿也好喝，口味有一定水準。
 張惠琪 ,https://www.google.com/maps/contrib/117592559062918615332/reviews?hl=zh-TW,4,True,71,傳統豆漿店，老字號三代傳承，特別喜愛她的鹹豆漿味道，聽說豆漿都是自製的，喝起來有濃厚黃豆香味，很多遊客會特別搭計程車來這吃早餐。
 Yu-Qian Chen ,https://www.google.com/maps/contrib/111519464060493732417/reviews?hl=zh-TW,1,True,124,"豆漿$20
個人不愛有炭燒味的豆漿，喝幾口就不想喝了。

燒餅$15
口感沒有層次，味道普通。

蘿蔔糕加蛋$37
蘿蔔糕很一般，蛋的量非常少。

鮪魚蛋餅$35
鮪魚內餡有一股不尋常的味道，不曉得是壞了還是怎樣，味道真的不像一般吃到的那種鮪魚罐頭。

老闆娘很熱情親切，但餐點非常不推。"
 Calvin Lee ,https://www.google.com/maps/contrib/108302519325970925284/reviews?hl=zh-TW,5,True,127,老店遷址於此已十年，還是色香味俱全，豆漿仍有懷念燒焦的味道。有蠻多新創燒餅夾蔬果，燒餅夾飯糰等新點。就是人手嫌不足，要等。
 任台生 ,https://www.google.com/maps/contrib/105761242308611966045/reviews?hl=zh-TW,4,False,34,"新鮮豆漿又濃又香,燒餅加油條脆又可口,我住南部20幾年來每次上台北出公差早餐必去光顧的店,雖然前幾年搬了新家,我仍然聞香而至~"
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,3,True,249,燒餅口感偏軟，不太是咬下去會掉一堆屑屑的那種；豆漿有焦香味，不過有點甜就是了；店員態度都很好～
 Shiang wei Chang ,https://www.google.com/maps/contrib/110497012030934817017/reviews?hl=zh-TW,4,False,9,70年老店，豆漿滿濃的，帶一點剛好的焦味，挺好喝的，但其他品項就還好，價格略偏高
 小猩猩 ,https://www.google.com/maps/contrib/106024268163827967956/reviews?hl=zh-TW,3,True,124,"老台北人的回憶，原來在中正紀念堂旁邊的老店，當時以食物都是手工現做出名，人氣遠勝過同時期的阜杭豆漿店！
搬到僻淨的潮州街後，規模變小了，菜色也變少了，點了一份蔥肉餅竟然是從冰箱拿出來加熱的，吃到一半抬頭看到牆上還貼著疑似是食品工場印的蔥肉餅DM！！回想起當年人聲鼎沸東西都來不及做的盛況，只讓人不勝唏噓。"
 網路小子 ,https://www.google.com/maps/contrib/109375350205110982530/reviews?hl=zh-TW,1,False,9,"已經十幾年沒買了因為鼎元沒燒餅特別再買一次看看結果還是不行.......
以前在愛國東路十次有九次都是吃這間小家的換地方老人也都沒做了味道就變了實在是比普通的都不行......."
 ha ha ,https://www.google.com/maps/contrib/117779913035512935561/reviews?hl=zh-TW,4,True,90,鹹豆漿、原味蛋餅、油條都好吃！
 杜傳簡 ,https://www.google.com/maps/contrib/103474090997251933777/reviews?hl=zh-TW,4,True,224,原愛國東路杭州南路轉角的老店遷來的。往日盛況雖不在，有機會還是可以去嚐嚐看味道與餐點是否保有原來的感覺。
 Kade River (是補習區地頭蛇啦) ,https://www.google.com/maps/contrib/101392697460766415955/reviews?hl=zh-TW,4,True,36,結合傳統與創新的中式早餐店，豆漿有股焦味，味道香濃，很有特色
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,4,True,203,"無糖豆漿30元
有焦香味的豆漿誒好喝
不過價格硬生生多了其他家5誒10元附近賣20元比較多
加糖還要35元

所以可能比起來青島豆漿店（也有焦香的豆漿）
CP值低了一些"
 Poki Liao ,https://www.google.com/maps/contrib/111366050712388259093/reviews?hl=zh-TW,5,True,82,很傳統的豆漿店，豆漿帶有微微的焦香味香濃好喝，油條屬於軟Q型的非常好吃，跟大多數豆漿店不太一樣（其他店家大都炸得太酥太脆，我實在不太懂為何要那樣，很不愛吃硬硬的油條）。今天吃的是蛋餅夾油條，好吃但很燙，阿姨很細心都會告知以免嘴巴燙到。其實這間我已經吃了很多年了，除了油條超強外，其他各產品的口味也一直都保持在水準以上，阿姨也一直都很客氣，推薦給大家。
 李澤泉 ,https://www.google.com/maps/contrib/117308946230991346705/reviews?hl=zh-TW,4,True,158,豆漿好喝。油條上桌前有加熱，個人反而不喜歡
 Jim Huang ,https://www.google.com/maps/contrib/113654941882071628062/reviews?hl=zh-TW,3,True,137,一家有歷史的豆漿店，因為舊店被拆而搬遷到目前位置，味道不錯，但人手不足需自行清理餐盤，除了過年休息，每天都有營業
 Tung Jui ,https://www.google.com/maps/contrib/106783224484756553282/reviews?hl=zh-TW,4,True,66,豆漿有濃郁焦香味還不錯~但一杯30也太貴一些！燒餅還可以但燒餅夾蛋餅43元在潮州街小巷是真的價格太誇張！偶爾來吃就可
 張惠婷 ,https://www.google.com/maps/contrib/117387406018003051729/reviews?hl=zh-TW,5,False,37,"老闆娘很親切
豆漿焦味，有喝到豆香
吃了三樣，燒餅夾蛋、燒餅夾蛋餅、飯糰
比較有特色的是燒餅夾蛋餅
燒餅是純餅皮，單吃好吃，普普
飯糰很家常"
 Ivan Lin ,https://www.google.com/maps/contrib/111369737370325958475/reviews?hl=zh-TW,5,True,39,同時買了鼎元跟這家的燒餅油條，各咬一口後，其實我比較喜歡吃這家的。
 Jeff Chiang ,https://www.google.com/maps/contrib/108671149390707419259/reviews?hl=zh-TW,5,True,218,"燒餅厚實有嚼勁，油條酥脆
豆漿有種特別的焦香味
好吃清爽！"
 主人 ,https://www.google.com/maps/contrib/112978752487284193779/reviews?hl=zh-TW,1,True,42,我說想吃燒餅夾肉加蛋，老闆說那就是燒餅夾蔥肉餅夾蛋，我以為蔥肉餅就是有蔥的肉餅，結果竟然是餡餅！！！澱粉夾澱粉的設定簡直不懂⋯⋯⋯⋯而是竟然要62元！沒辦法實在太噁心，最後只能大塊扔掉，太浪費了！
 Ping ,https://www.google.com/maps/contrib/114554836328757249252/reviews?hl=zh-TW,4,True,53,"冰豆漿(20元)-就愛這種有焦味的豆漿
蛋餅(20元)-跟普通早餐店的蛋餅有差別，吃起來很順口。
肉片飯糰加蛋(68元)-偏貴，裡面有很硬的油條蠻難咬的，但整體上還是好吃的。"
 Addison Tsai ,https://www.google.com/maps/contrib/111313932512137381406/reviews?hl=zh-TW,4,True,100,路過簽到傳統早餐店
 葉雅萍 ,https://www.google.com/maps/contrib/104620355154231904581/reviews?hl=zh-TW,5,True,70,很乾淨的傳統豆漿店價錢公道又美味
 莊子 ,https://www.google.com/maps/contrib/114226836055808166488/reviews?hl=zh-TW,1,False,8,"有點可惜，燒餅夾蔬菜已經不是照片裡面的模樣了。現在只有美生菜絲一兩撮，小黃瓜兩三小片，蘋果片還在但那幾乎是全部了，價格維持45元CP值低。豆漿焦味很濃、但喝起來卻很稀。
基本的燒餅吃起來還行，但沒有好到可以挽回其他餐點的表現.....
最讓我擔心的是工作人員用手抓食物，然後又結帳。"
 sibajan lin ,https://www.google.com/maps/contrib/114211234944886778384/reviews?hl=zh-TW,3,True,30,豆漿濃郁，蘿蔔糕份量偏少，加蛋只是加一層薄蛋皮，非整顆蛋，卻加了15元，CP值偏低。
 JOHN LU ,https://www.google.com/maps/contrib/116425263915015842524/reviews?hl=zh-TW,3,True,57,價格小貴，豆漿很多渣沒濾掉，燒餅和油條是偏軟的類型，蛋餅還不錯
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,867,"稍微有濕度薄燒餅好好吃
夾蛋餅加了一些醬油提味油條很脆又沒有油味

好吃！"
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,5,True,263,"台灣第一家早餐店「新鮮豆漿店」是我吃過油條紮實不油膩、
豆漿很純(有豆香味和豆皮)、
價格實在(20年沒漲價)、
「油」很新鮮(非常重要)。

#我是舌頭敏銳的外食族😋

#🤔由此可知：
做生意跟做人一樣要「腳踏實地、穩紮穩打」才能屹立不搖！"
 C Silence ,https://www.google.com/maps/contrib/102458739571667007123/reviews?hl=zh-TW,5,True,359,鹹豆漿味道蠻特殊的！
 林泊融 ,https://www.google.com/maps/contrib/101018827990009808859/reviews?hl=zh-TW,5,True,40,老店~好味道最喜歡燒餅油條+豆漿(古早味)
 Mage Lu ,https://www.google.com/maps/contrib/112279980766844303989/reviews?hl=zh-TW,5,True,29,豆漿好喝，最愛喝這家的鹹豆漿，蛋餅夾油條也非常推薦
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,5,True,134,是老店、鹹豆漿好喝
 Penny Chen ,https://www.google.com/maps/contrib/101614898786573982010/reviews?hl=zh-TW,4,True,235,豆漿很有風格但可能不是所有人都會愛的口感。豆渣沒有濾的很乾淨且有焦味。燒餅不錯厚度夠但較為油膩。包子較沒特色像外面工廠做的但店家強調都自己生產。
 王瑜兒 ,https://www.google.com/maps/contrib/100583741940330544729/reviews?hl=zh-TW,5,True,323,"三代豆漿的老店
老闆娘說她們一直以來都是只有專做豆漿
沒有米漿之類的只有豆漿和鹹豆漿
豆漿喝的到豆渣的味道
非常的好喝
老闆娘說招牌是燒餅油條蘿蔔糕飯糰
老老闆娘說他們是台北第一家做飯糰的
飯糰的米軟硬適中算是很傳統的飯糰
而且肉鬆量很多
蘿蔔糕加蛋也很好吃
燒餅加油條太熱門了
今天沒有吃到
油條是很新鮮的每天都賣完
下次來一定要再吃燒餅油條
他們還有韭菜派
跟蔥油餅很像
有4種口味
有甜和鹹
甜的裡面是包紅豆
但不會太甜
也蠻好吃的
韭菜味道很重跟韭菜盒子不一樣
口感就像蔥油餅
但是韭菜的味道"
 徐莘茜 ,https://www.google.com/maps/contrib/103415688574415807087/reviews?hl=zh-TW,5,True,22,豆漿好喝東西好吃老闆娘跟女兒人也很親切
 Hsu Kilian ,https://www.google.com/maps/contrib/113317109210332241355/reviews?hl=zh-TW,1,False,4,長期佔用店門口空位的路霸店家，門口的四五台機車與房車以及花盆都是他們用來佔位用且溝通無效，甚至會擋住防火巷影響安全，衛生條件也很差，要吃還不如買便利商店飯糰豆漿。
 Maret Huang ,https://www.google.com/maps/contrib/115630502521055217745/reviews?hl=zh-TW,5,True,212,燒餅屬於薄的油條現炸鬆軟，豆漿有燒焦味
 PeiChing Lin ,https://www.google.com/maps/contrib/118375023931506408040/reviews?hl=zh-TW,5,True,224,燒餅夾油條無敵好吃！！燒餅不論幾點去都是熱呼呼！老闆永遠都是笑眯眯又親切❤️
 Shen Leo ,https://www.google.com/maps/contrib/106570542664895331202/reviews?hl=zh-TW,4,True,607,親戚的老闆娘，簡單好吃的早餐，可惜的是東西料少單價稍高(燒餅夾蔬果、飯糰等），不過還是有許多慕名而至的旅客，早餐的好選擇！
 Tannhäuser Ruan ,https://www.google.com/maps/contrib/105116373766939604238/reviews?hl=zh-TW,4,True,27,"推薦蔥油餅加蛋和蛋餅；
豆漿是有焦味的類型，和鹹豆漿很搭。"
 olive chen ,https://www.google.com/maps/contrib/107496116261796900183/reviews?hl=zh-TW,5,False,19,"燒餅油條都是偏軟的，咬起來蠻有嚼勁，如果喜歡脆的人可能會不喜歡。
買了幾次都還不錯，因為吃起來不油膩，覺得很乾淨，比起一般豆漿店比較沒那麼有負擔的感覺。
只是有一次的燒餅油條真的是很硬很乾，吃不下去...。
所以有時候還是會品質不一定吧，但覺得不是持續難吃都可以原諒啦。
在焦味豆漿界裡可能不算最優，但是放眼望去在台北市中心能喝到焦味的也不多了，所以還是會去這間。

順道一提，店裡的生菜很新鮮，可以！"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025","價格很高，老闆娘衛生觀念不太好，即使疫情期間手拿完錢、拿食物、拿吸管（吸管沒有塑膠套）⋯中間都沒有洗手消毒，看了好幾次
但豆漿不錯喝。"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"108/10/10只有看到老闆娘跟女兒兩位在忙進忙出的。非常親切的招呼、好好吃的蔥油餅及蛋餅、純手工古早味的軟嫩。豆漿好喝、鹹豆漿清爽又香醇。看每桌人手一份燒餅油條下回來試試。
108/10/19再訪、老闆娘及小老闆仍然親切招呼、手腳非常妹、燒餅油條極品美味啊～油條一點也不油膩燒餅溫潤香鹹！大力推薦"
 沈佾寬 ,https://www.google.com/maps/contrib/106445747527035125499/reviews?hl=zh-TW,5,True,10,很特別的燒餅台南找不到這種口味，還有豆漿也超讚濃濃的豆槳味，下次來再吃油條了🤣😂
 程小馬 ,https://www.google.com/maps/contrib/114743948729952085255/reviews?hl=zh-TW,5,True,52,"老味道耐吃,燒餅油條必吃"
 m.l Huang ,https://www.google.com/maps/contrib/117722140421178904759/reviews?hl=zh-TW,5,False,6,"蛋餅豬排加蔬菜超級好吃
餅皮很Q豬排很香
不吃會後悔😍"
 J Weng ,https://www.google.com/maps/contrib/110821844542899877053/reviews?hl=zh-TW,1,True,20,幾年前吃都還很好吃今天早上去買，饅頭有抹布的味道，蛋餅超鹹，豆漿口味也完全不一樣了，是換老闆了嗎？以後都不想再去的店...
 Ken Ken ,https://www.google.com/maps/contrib/110400639868794395735/reviews?hl=zh-TW,2,True,151,搬到新址之後都還沒吃過，今天早上心血來潮特地前往，服務人員的態度親切，餐點類的鹹食還行，但是外帶的冰豆漿剛拿到我就迫不及待喝一口，是奇怪的甜味與酸味，當下就覺得該不會是壞掉的吧？不死心再喝一口，更加確定了那個豆漿的酸味是不正常的，只好當下放棄了那杯豆漿，以後不會再去了......
 李坤昌 ,https://www.google.com/maps/contrib/108975007417035206983/reviews?hl=zh-TW,5,True,160,三代老店，燒餅可夾配蔬果，很有特色！
 陳謙 ,https://www.google.com/maps/contrib/106152561427651056218/reviews?hl=zh-TW,2,True,41,"點了冰豆漿，油條，蔥油餅三樣東西...
冰豆漿一開始不甜，可是喝到最後竟然都是糖...
油條感覺放了很久都快軟掉了...蔥油餅有沒什麼特色...價錢又是天龍國價位，總之不推薦..."
 LYNN CHEN ,https://www.google.com/maps/contrib/106292487007129505526/reviews?hl=zh-TW,4,True,117,老闆娘母女都很親切，燒餅油條是酥脆中帶軟Q有嚼勁的口感，很特別。豆漿真的很新鮮，沒有米漿，推鹹豆漿加一些辣油。
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,阿姨很忙但很親切，燒餅油條有古味，我喜歡
 吳明憲 ,https://www.google.com/maps/contrib/100258196577582122456/reviews?hl=zh-TW,4,False,73,豆漿可依顧客需要調整甜度，溫熱，燒餅是傳統燒餅，用火爐烤製，油條是自己油炸了。
 Jugaad ,https://www.google.com/maps/contrib/113104560292521313027/reviews?hl=zh-TW,3,True,56,豆漿好稀喔哪來的濃郁而且有點苦味，我很愛焦味、我不能接受應該很多人會罵吧。燒餅油條是我喜歡的、整體CP低。
 Tsai Simon ,https://www.google.com/maps/contrib/110706465562551317807/reviews?hl=zh-TW,5,True,217,老闆娘很親切，很會作生意，有名的是豆漿，古早味可以嚐嚐
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,3,False,374,感覺是間比較特別的豆漿店，豆漿帶有碳味，很少有店家是這樣的，通常是綠豆湯比較多，而燒餅也不像是一般的燒餅。不過雖然特別，但是口味普普。
 Elvin Yang ,https://www.google.com/maps/contrib/101990926100744235383/reviews?hl=zh-TW,3,True,30,"豆漿$30，豬排蔬菜燒餅$55
豆漿味道普通但底下喝到一層厚豆皮，燒餅本身還OK
老闆娘非常的熱情但收錢跟拿食物用同手也沒擦
味道與十幾年前在愛國東的老店時還是有差
整體味道還行單價偏貴CP不高，可以考慮試一次就好"
 poohsama ,https://www.google.com/maps/contrib/102501654435590487628/reviews?hl=zh-TW,4,True,762,"豆漿的味道很特別，有一股焦香味，能不能接受要看人
燒餅油條倒挺一般"
 Jeremy Cheng (鄭人豪) ,https://www.google.com/maps/contrib/117800830913147990422/reviews?hl=zh-TW,4,True,403,燒餅油條夾蛋，好吃。
 Kevin ,https://www.google.com/maps/contrib/117954418768429115343/reviews?hl=zh-TW,5,True,71,遠勝阜杭豆漿的老店！自煮豆漿、自炸油條、自桿餅皮。是台北少數僅存的傳統老店！
