user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 james fang ,https://www.google.com/maps/contrib/100237593177159305270/reviews?hl=zh-TW,1,False,2,"以往購買水煎包，產品品質很好。
或許疫情關係，今天買了3個，3個都微微發酸……。
商家建立名實要長久時間，不恰當作為，破壞名聲卻是一瞬間"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168","#小魯玉山東大餅

西式早餐在我小的時候真的很少見，起碼在羅東那個鬼地方是見不著的，大概要到八○年代初期之後，才慢慢有著美而美這種偽西式早餐。這種的水平也就不多說了，應該說沒有水平可言，但是別小看這類早餐店，依然能遇到做得很難吃的！我喜歡吃中式傳統早餐，能來上一碗鹹豆漿，配上幾個韭菜水煎包和飯糰，如果再能有夠辣的辣椒來佐配，這簡直就是天堂般的美味了！不過，我也必須誠實地說，我這在作夢。因為這種在過去都不多見了，以前都是得分散到各家去蒐羅回來，才有機會痛快地、好整以暇地吃一頓美味的早餐。

不久前和同學討論過，如果有人有資金，真的可以開間有如鼎泰豐般的中式早餐店，地點當然就得在天龍國中的天龍地段。食物的內在自然要用真食才，外觀上也要追比鼎泰豐的水平，營運時間一樣該跨足兩餐的時段，價格自然不是針對真的一般普羅大眾了。市場區隔是資本主義天公地道的生存法則啊！

我不是要說這家的早餐有多好吃，多厲害，前面已經提了，這樣的情況已然是沒有的事了。只是這家店要比你在路上看到掛著可疑的「永和豆漿大王」看板之類的早餐店，要來得好上很多而已。對於我而言，這的鹹豆漿勉強能吃，因為它給我一種欠缺臨門一腳的感受──這些年在外吃的鹹豆漿都是欠缺兩三腳的，他們似乎總以為能夠變成稠狀就是鹹豆漿了！？真是活見鬼了。在台北我還是吃過很棒的鹹豆漿，就在台電大樓旁邊的巷子，可惜那家店已經消失了。大學時有段時間，深夜常去那附近玩樂，清晨要回家睡覺前最大的享受就是去那吃頓地地道道的中式早餐。它的鹹豆漿才算是上品，幾乎堪比豆花的濃稠度不說，有乾蝦皮和肉鬆，最棒的是有榨菜末、蔥末、芫荽末！一整碗喝下去，不但暖了胃，還開了懷，可以開開心心回家睡覺去。這種感受早就消逝地無影無蹤，就像看了一場勝負在九局下最後一個出局數已成定局的棒球賽，只能默默地拍拍屁股離開球場，可是職業球賽明天還會再有，而美味的鹹豆漿再也難尋。李延年所唱之「寧不知傾城與傾國，佳人難再得」誠如斯矣！

這家的大餅剛煎起來真的好吃，但是一定得現吃。我覺得它用的油品質不好，買回去隔天回鍋再熱，都有股很重的油耗味！哈哈哈哈哈"
 Chia Yuan Chang ,https://www.google.com/maps/contrib/115715662696218109896/reviews?hl=zh-TW,5,False,15,"金甌人的回憶，每次經過都很懷念，原來現在有店面了！
大餅加蛋加辣、韭菜盒必吃～"
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,830,山東大餅好吃，是現桿現煎的餅，蔥花很多，且加的蛋是蔥蛋，整體吃起來很香，趁熱吃真的超好吃！有口感！
 Joseph Chou ,https://www.google.com/maps/contrib/101437852600506509100/reviews?hl=zh-TW,5,True,257,"本人不接業配老實說；若喜歡可按讚追蹤👍

1.老闆娘待人親切，好像是山東口音，熱情介紹店內招牌。
2.裝袋很細心，會在冷食與熱食中間放隔板。"
 張肇廷 ,https://www.google.com/maps/contrib/100900687484534643904/reviews?hl=zh-TW,5,False,31,很好吃的蘿蔔絲餅、三角蔥餅，麵香清爽
 張維哲 ,https://www.google.com/maps/contrib/106221022723705737934/reviews?hl=zh-TW,5,False,39,大餅夾蛋雖然油了點，但是真的很香很好吃!
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,2,True,"1,051","美味⭐⭐
環境⭐⭐
服務⭐⭐⭐⭐

燒餅超級硬...還是吃鼎元的就好

#Taipei#breakfast"
 JANE LIN (MIAO) ,https://www.google.com/maps/contrib/108371007429475869629/reviews?hl=zh-TW,5,True,54,"推薦蘿蔔絲餅、三角大餅、高麗菜肉包
新鮮蘿蔔絲清甜爽口，配上扒扒飯泰式辣椒，我可以吃兩個

燒餅跟山東大餅夾蛋比較硬，蔥蛋很鹹"
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,4,True,309,店家親切自然，餐點便宜實在。煎包個頭大，麵皮兒也是很鬆彈，一個$15。不僅店主們是山東人，連麵餅兒也很山東，豪放粗曠，兩三顆就塞飽了胃👍(推蘿蔔絲餅、大餅加蛋)
 Weiting Lin ,https://www.google.com/maps/contrib/112694666404760866709/reviews?hl=zh-TW,1,True,40,"2/15下午在附近查到這家店還開著
就進去點了蛋餅和山東大餅加蛋…
結果不知道鍋子是沒夠熱還是怎樣
蛋餅超級油油到盤子底都是油的那種
山東大餅也是極膩
最後強迫自己不浪費把它吃完晚上就吐了…
然後拉肚子拉兩天🙂
可能是我比較敏感
吃到太油的東西腸胃承受不住
但這家…我真的不推🥲"
 王帥 ,https://www.google.com/maps/contrib/105760737809082372305/reviews?hl=zh-TW,2,False,179,十一點去買的，東西多數都涼了，尤其油炸物這時間點吃起來油膩膩，不舒服，雖然依稀可以吃出來餅皮很有嚼勁，但是台灣人養身趨勢當道，不會愛這麼油膩，可惜。
 Bee-Jing Yang ,https://www.google.com/maps/contrib/111446043589146243355/reviews?hl=zh-TW,5,True,114,山東大餅其實不大😂😂😂，外酥內軟熱熱的超有嚼勁，好吃。不枉我走老遠來吃你。👍👍👍
 youngchen chu ,https://www.google.com/maps/contrib/108235863509815867613/reviews?hl=zh-TW,4,True,66,有高麗菜韭菜水煎包，料多物超所值，平民價
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,889,山東大餅很香，皮很帶勁，但如果有醬料就更好了
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"大餅蛋韭菜包
簡單便宜好吃👍

古早味的中式早餐
豆漿略帶焦味🤣"
 羅盛豐 ,https://www.google.com/maps/contrib/107301108518622803888/reviews?hl=zh-TW,3,False,4,肉包真的不行啦..但高麗菜包跟大餅夾蛋都沒變一樣好吃..還有新品煎蘿蔔糕.好吃.一個禮拜早餐吃1-2次..
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,4,True,203,"芋頭餅20元
鹹豆漿30元

還記得最早對這家店的印象是開在金歐女中旁的小餐車
國中下課都還常常去買大餅夾蛋來吃
那現煎的大餅香氣四溢
但油的用量也真的不容小覷現在口味變淡沒那麼愛點大餅夾蛋

芋頭餅餡是沒有顆粒的那種普普通通甜在心頭
隨手買來當小點或當早餐配無糖豆漿或咖啡應該都很適合

人生第一次鹹豆漿就獻給這家店了
也許是我下手太重調味料又順手多加了幾滴
產生在喝大骨湯的錯覺沒有太多豆漿的味道XDDD

下次再來吃看看好久沒吃的韭菜煎包"
 何守望 ,https://www.google.com/maps/contrib/109786298624752215814/reviews?hl=zh-TW,5,True,120,從老闆娘攤車開始吃起近三十年來，麫皮都是用老麫去發的，物價上漲但是他家漲的真的很少！有以前眷村老兵菜的風味～料很實在。在中正紀念堂附近留下的幾家沒有變味道的老店之一
 鄒大為 ,https://www.google.com/maps/contrib/105459457071953454012/reviews?hl=zh-TW,4,True,27,"我只垂涎山東脆皮大餅和韭菜盒！
好吃到忘了姓啥！
每天晨騎回程邊騎邊吃！
熱燙燙幸福到天邊耶~~~"
 Santiago Bo ,https://www.google.com/maps/contrib/110482298208556232379/reviews?hl=zh-TW,5,True,63,"學生時期吃到現在的好味道
山東大餅很好吃
每次都買5-10個回家
冰在冰箱回烤也很好吃😋
（老闆說烤的時候撒點水再烤哦）"
 阿K ,https://www.google.com/maps/contrib/111362026986958355669/reviews?hl=zh-TW,5,False,83,水煎包15元超大顆，皮薄有嚼勁，值得一吃再吃
 Ying Tsao ,https://www.google.com/maps/contrib/110191426760526701810/reviews?hl=zh-TW,5,True,167,好吃又便宜！阿姨人很好。推薦大餅加蛋、韭菜盒、傳統豆漿
 小姐陳 ,https://www.google.com/maps/contrib/110311335402752377355/reviews?hl=zh-TW,5,False,10,這是我先生常常會買回來的食物，我喜歡吃它的韭菜盒跟蘿蔔絲餅，外皮酥酥脆脆的。
 羅小毛 ,https://www.google.com/maps/contrib/109703825946100943590/reviews?hl=zh-TW,5,False,41,很多地方沒在販售蘿蔔絲餅了、豆漿淡淡的灼燒味...也好喝！
 黃坤華 ,https://www.google.com/maps/contrib/116220259284831886664/reviews?hl=zh-TW,4,True,16,"真的好吃，
價格又親民，
三不五時
就跑來捧個場。"
 Sa Sha ,https://www.google.com/maps/contrib/114042426672608714309/reviews?hl=zh-TW,4,True,491,豆漿有焦香味很濃郁好喝大餅夾蛋好吃
 陳Dk ,https://www.google.com/maps/contrib/105112394155008047447/reviews?hl=zh-TW,5,False,6,"大餅加蛋，Q彈的麵皮，超級好吃
水煎包很大一個也很好吃，重點是還很便宜"
 Ellie Fan ,https://www.google.com/maps/contrib/111146027403322770505/reviews?hl=zh-TW,2,False,21,"鹹豆漿$30料少得可憐，油條感覺並不新鮮，完全沒有豆漿味。
兩顆星是給芋頭餅的白芝麻，非常豐富。"
 葉陽道 ,https://www.google.com/maps/contrib/117633500670324943049/reviews?hl=zh-TW,4,True,60,"在這都市中，她所賣的東西價位算低。
我個人喜歡吃，三角餅加蛋，好吃吔！"
 wei-lin Jhang ,https://www.google.com/maps/contrib/103282527971131743495/reviews?hl=zh-TW,5,True,317,山東大餅很好吃！！！
 高志朋 ,https://www.google.com/maps/contrib/113033581692830638355/reviews?hl=zh-TW,4,False,3,我個人比較喜歡（依喜好程度）1.韭菜盒、2.鹹豆漿3.三角餅
 hank Huang ,https://www.google.com/maps/contrib/102259638137529194353/reviews?hl=zh-TW,5,True,669,"沒拍照，因為實在是太好吃太便宜了，東西拿到手只有先吃了，根本沒想到要照相。
推薦，高麗菜煎包，韭菜煎包，山東大餅(四角長方形)可以加蛋可以不加，油條。

她們所以麵粉類的食物都有一種我個人感覺像酒香味，但其實我想應該是老麵種的味道，尤其可以在4角長方形餅(可加蛋可不加的那塊餅)可以感受到，越嚼越香。

她們的麵食類食物屌打連鎖豆漿店跟連鎖東北大餅店，重點是份量夠口味還精緻，可惜開的離我家太遠了，不然我每天早上去光顧。

服務態度呢？請不要要求太多，要是要求東要求西的，可以不用去沒關係，反正她們也有基本客源了。

順便幫隔壁潮州街的金華麵店打一下廣告，金華麵店原本位於金華街，因為被迫搬遷，搬到隔壁潮州街去了，她們的炸醬麵是一絕，一定要加桌上那一罐豆瓣醬一起拌勻吃，然後再加一碗餛飩湯喝，保證讚。"
 JOJOJOJOJO JO ,https://www.google.com/maps/contrib/110606921910587152397/reviews?hl=zh-TW,1,True,25,"有次經過去那裡買早餐
點了一份蔥花餅跟起司蛋餅

蔥花餅很明顯是隔夜的整個硬邦邦完全咬不下去我就丟了🙂
再來起司蛋餅，長得還好味道也還好但就是整袋都是油，不誇張是整個袋子裡面都是油我以為是點沙拉油送蛋餅欸吃了一口就丟了實在太噁心...."
 楊榮正 ,https://www.google.com/maps/contrib/109991345208595129525/reviews?hl=zh-TW,4,True,133,豆漿份量很大，店面很乾淨，蘿蔔絲餅不錯吃
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,5,True,367,便宜又好吃的山東大餅店，無論是山東大餅，蟹殼黃，韭菜盒，蘿蔔絲，紅豆，芋泥等都非常好吃，有包餡的內餡都很飽滿，豆漿比較不建議
" Yu-Hsuan, Yeh ",https://www.google.com/maps/contrib/106160888328614739789/reviews?hl=zh-TW,4,True,65,山東大餅不錯，但有點兒油，外皮酥脆
 ling ,https://www.google.com/maps/contrib/115654174390760741354/reviews?hl=zh-TW,3,True,321,水煎包料很多又大顆一顆才15塊山東大餅加蛋才30塊都很好吃，但可能是夏天的關係吧？常吃到高麗菜包是酸的。
 alentang ,https://www.google.com/maps/contrib/109021953700043482554/reviews?hl=zh-TW,5,True,101,最愛大餅加蛋，煎包，便宜又好吃
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,5,True,252,油煎的大餅超美味
 TM Cheng ,https://www.google.com/maps/contrib/106360457911985872142/reviews?hl=zh-TW,4,True,84,各式大餅嗎、三角餅、煎包等非常精彩的陳列在玻璃櫃中，比一般豆漿店有更多的選擇。煎包個頭大，三角餅份量也夠，還有台北較少見的大餅(加蛋)，喜愛麵食早餐的人很適合來造訪品嚐。
 Ken Lin ,https://www.google.com/maps/contrib/105342438099996081182/reviews?hl=zh-TW,5,False,85,"芋頭餅好吃
20塊錢料多實在，滿滿的芋泥餡跟芝麻灑在表面
吃得很滿足"
 游暇滿 ,https://www.google.com/maps/contrib/102479120335354304737/reviews?hl=zh-TW,4,True,124,好吃。山東大餅熱的，酥脆鬆軟，加蛋加醬油膏。蘿蔔絲餅表皮酥香，容易入口，份量夠。
 Chiku ,https://www.google.com/maps/contrib/117831097563556093823/reviews?hl=zh-TW,5,False,84,最喜歡大餅跟高麗菜包，豆漿有焦香味，幾位阿姨很有活力，雖然聽不太懂他們的方言。銅板價即可飽餐一頓，非常推薦!
 鄭浩克 ,https://www.google.com/maps/contrib/103959606765127499902/reviews?hl=zh-TW,4,True,285,今天吃了韭菜水煎包x2還有三角餅，口味雖然不是很驚艷，但水煎包算大顆而且用料大方，三角餅也行，這樣才50，cp值超高的，會再去買
 Clio Chang ,https://www.google.com/maps/contrib/104195629136776075409/reviews?hl=zh-TW,1,True,75,"高麗菜水煎包吃起來有酸味，當天就有拉肚子的現象。而且是在剛煎好的時候買的。
買燒餅夾蛋，　燒餅很硬很硬一共去買了二次,二次買的食物都很難吃!!!!"
 Teresa C. Sun ,https://www.google.com/maps/contrib/115865665829722169167/reviews?hl=zh-TW,5,False,2,"韮菜煎包和大餅來蛋實在又好吃，麵團鬆軟又有咬口，想起小時候姥姥家的口味。下次回台北一定再來。

TheleekpanfriedboaandtheShanhdongbigflatbreadwitheggweredelicious.Thedoughwasperfectlysoftandyetchewy.Remindedmeofmygrandma’s.WillcomebacknexttimewhenIvisitTaipei."
 Jimmy Chung ,https://www.google.com/maps/contrib/106221164858309108491/reviews?hl=zh-TW,3,True,323,韭菜包比高麗菜好吃，大餅夾蛋也不錯，但甜餅口感不佳，可惜了，否則有四顆星。
 陳傳皇 ,https://www.google.com/maps/contrib/101987898052929623544/reviews?hl=zh-TW,5,False,18,很道的北方口味，價錢親民。
 45 雷勝德 ,https://www.google.com/maps/contrib/101264430001643813414/reviews?hl=zh-TW,4,True,220,"給他3+1顆星！！
3顆是………傳統食物美食，傳承記憶口感。
1顆星是服務親切，給你[老朋友]般的問候………；讓你排隊點餐不覺等後太久！！"
 wendy bai ,https://www.google.com/maps/contrib/118251596668242367313/reviews?hl=zh-TW,4,False,14,喜歡吃燒餅夾蛋！也會外帶燒餅回家放冷凍庫，想吃的時候再用烤箱熱過，一樣美味！
 Ocean Chung ,https://www.google.com/maps/contrib/106220803995967052163/reviews?hl=zh-TW,5,True,103,這家原本是在杭州南路與愛國東路口的一個攤子，後來華光社區拆遷搬到現址，已故老闆是福州人，姓潘，年輕時在杭州南路二段25巷的福州菜館『仁記包飯』(已結束營業)當跑堂，後來回福州娶了老婆，開始自己擺攤，一開始生意不怎麼好，老潘常拿大餅給老東家孫則仁(已故)試味道，經過改良成了現在的大餅。
 張博倫 ,https://www.google.com/maps/contrib/116412841757058732419/reviews?hl=zh-TW,4,True,232,實在的早餐店，便宜，又好吃，有多了蘿蔔糕
 Jihshiun Wang ,https://www.google.com/maps/contrib/113810324474009975035/reviews?hl=zh-TW,4,True,8,超喜歡她的水煎包，料好個頭大，尤其麵皮超Q彈不粘牙，再加上一碗鹹漿，50銅板有找，夠飽一上午！
 練麗玲 ,https://www.google.com/maps/contrib/116330801412620697043/reviews?hl=zh-TW,4,True,73,山東大餅真的好吃，就算冷掉不用微波也好吃，韮菜餅跟蘿蔔絲餅也是，物美價廉。
 Alex Cheng ,https://www.google.com/maps/contrib/111474590891591473626/reviews?hl=zh-TW,4,True,79,好吃，大推山東大餅，每次一定要加兩顆蛋...香啊
 yui kasa ,https://www.google.com/maps/contrib/114022236227633759158/reviews?hl=zh-TW,4,True,464,大餅夾兩顆蛋不錯吃，。韭菜盒可能因為放久了，吃起來普通
 羊咩咩 ,https://www.google.com/maps/contrib/111511706662267624376/reviews?hl=zh-TW,3,True,15,豆漿帶有焦香味，超值的高麗包，女生大概吃1粒就有點飽了，單價平實不貴。
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,蛋餅也好吃、還有供應豆漿、鹹豆漿喔。豆漿貨真價實有焦味兒的那種。
 Jenny Yu ,https://www.google.com/maps/contrib/113139423500048700522/reviews?hl=zh-TW,2,False,299,108.1.17公司下午茶。燒餅夾蛋的燒餅邊緣的部分硬的像光餅，鹹豆漿還行。綜合下來只有2顆星.....
 T C Kuo ,https://www.google.com/maps/contrib/106930952802826835996/reviews?hl=zh-TW,4,False,171,道地好吃的韮菜水煎包，個大餡多，也有高麗菜肉包也好吃，價格實惠，固定採購的店家。
 Orz. ,https://www.google.com/maps/contrib/104535090988261836707/reviews?hl=zh-TW,2,False,3,買到酸掉的高麗菜包兩次，雖然是從小吃到大，但實在不想給他第三次機會
 Hsiuwen Ko (藝術小柯) ,https://www.google.com/maps/contrib/113358210198571980954/reviews?hl=zh-TW,5,True,61,老闆親切，蟹殼黃好吃，尤其寒流來的冬天，吃完很暖胃，會回籠來買。
 Peter Wu ,https://www.google.com/maps/contrib/113898721949274689643/reviews?hl=zh-TW,5,True,183,"換了好幾次地方，現在有店面賣的東西也越來越多...
最讚的就是他的大餅啦！簡單的煎炸麵團，吃起來有嚼勁，且越嚼越能嚼出麵團淡淡地甜味，本身已帶有鹹味，口味較重的可加些醬油膏，辣瓣醬少加點很鹹，還可加蛋一樣好吃，但會變更油...
阿婆自己在煎時，特別好吃，表皮酥酥脆脆的...
以前大餅15，加蛋也才22，就能填飽肚子，是名符其實的平價又美食，現在已有調漲，依然物超所值！
(缺點是有點油，卻用塑膠袋裝，如果可改用紙袋吸點油應該會好一點^^)"
 kenru En ,https://www.google.com/maps/contrib/103090683676554756859/reviews?hl=zh-TW,4,True,858,先前還是路邊攤的時候比較好吃，現點現做，店面之後就先做好一堆放著，可以的話還是現做比較好吃…
 琪雯廖 ,https://www.google.com/maps/contrib/114611927377699448475/reviews?hl=zh-TW,4,True,21,大餅夾蛋份量大很有飽足感，加一杯豆漿更撐。
 Jason Chang ,https://www.google.com/maps/contrib/105182748392772936264/reviews?hl=zh-TW,3,True,404,經濟實惠的早餐店，價格合理便宜好吃
 Ryan Tseng ,https://www.google.com/maps/contrib/102136879433427705008/reviews?hl=zh-TW,4,False,14,一週大概都會吃的三、四天吧，豆漿好喝，水煎包不錯。
 Ya-Ching Tu ,https://www.google.com/maps/contrib/100845672077034622363/reviews?hl=zh-TW,4,False,15,"蘿蔔絲餅內餡清爽不油膩
能品嘗到白蘿蔔的滋味與清香
但外皮稍嫌油膩"
 十方佛教文物中心 ,https://www.google.com/maps/contrib/109301500323755922256/reviews?hl=zh-TW,5,True,14,好吃羅菠絲餅.
 趙志清 ,https://www.google.com/maps/contrib/118083956912575773029/reviews?hl=zh-TW,4,True,54,大餅夾蛋剛起鍋好吃，最進豆漿濃度變稀了!!………
 Sarah Hsieh ,https://www.google.com/maps/contrib/110859831180862648534/reviews?hl=zh-TW,4,True,69,韭菜包和大餅的口味很好，麵皮很Q彈，價格很實惠
 Jerry Ku ,https://www.google.com/maps/contrib/104433951036958904973/reviews?hl=zh-TW,5,True,331,大推山東大餅，真的是美味又實惠，老闆幾乎沒漲過價。料多實在！
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,414",大餅夾蛋、蘿蔔絲餅好吃，水煎包皮太厚
 cosmo lin ,https://www.google.com/maps/contrib/111682663437964172978/reviews?hl=zh-TW,5,True,11,相當好吃
