user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,1,True,202,別家大心的綠咖哩麵，香菜加爆，料也多。信義威秀分店第一次吃，真的傻眼，大家自己看，幫大家避雷。
 W Lisa ,https://www.google.com/maps/contrib/117850167628105661635/reviews?hl=zh-TW,4,True,91,酸辣蕃茄豬肉麵湯頭濃郁，加點的檸檬愛玉冰沙酸甜夠味，很滿意的一餐！
 Kyle Bai ,https://www.google.com/maps/contrib/112537156975035606714/reviews?hl=zh-TW,1,True,232,"招牌麵很好吃，但這顆一心是給服務態度。
向名牌上店長的人詢問有沒有applepay，臉極度的臭，聽不清楚請他大聲一點，這位店長顯得超不耐煩，整個中午只有我們這桌，難怪這間分店生意這麼差。"
 陳盈如 ,https://www.google.com/maps/contrib/103500385695643469837/reviews?hl=zh-TW,5,True,109,"口味越來越多種，不過怕踩雷，還是習慣點酸辣番茄系列，好吃好吃😋
泰奶個人覺得比較還好，有點死甜😅"
 抖抖抖 ,https://www.google.com/maps/contrib/102776487374095795528/reviews?hl=zh-TW,4,True,83,"餐點跟服務人員是沒什麼太大的問題
但貴公司的廣告需要標示清楚

外面的廣告是酸辣海陸麵冰淇淋Free
一般人會以為點這個麵贈冰淇淋

詢問後才知道要升級套餐才有送冰淇淋…
廣告上面沒有看到任何文字備註（或是說我沒看到🤔？）

為了貴公司的商譽還是寫清楚吧
免得有客人無限上崗難做事的是第一線服務人員"
 Allen Chung ,https://www.google.com/maps/contrib/101574492828501813229/reviews?hl=zh-TW,1,True,11,剛用晚餐，越想越生氣，餐點味道差太多，與以前用餐口味落差大，大心品牌訴求「以最真心的服務，努力讓每位客人感受到「大大滿足、大大開心」的美味！」今天完全沒有感受到服務員態度之差，我覺得瓦城集團的訓練要再加強，重點這樣的服務狀態還收10%服務費有點誇張
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,為一間泰式的麵店，很愛吃這邊的咖喱雞腿麵，個人覺得湯頭部分非常的不錯。價錢與服務方面都在水準之內。是會常常來吃的餐廳之一。
 黃甯甯 ,https://www.google.com/maps/contrib/114867024018709812469/reviews?hl=zh-TW,5,True,179,湯頭非常好喝份量很足奶茶真的❤️❤️❤️
 Max Star ,https://www.google.com/maps/contrib/103454096742808018540/reviews?hl=zh-TW,4,True,111,"很多年前吃的時候覺得不好吃，所以一直都沒再嘗試，今天有緣再相見，發現整個改頭換面，口味變好吃了，小菜也不錯，該到位的味道大致上都有到位，服務也都蠻和善的。

但可惜的是果蠅有點多，有點影響進食節奏以及感受，希望可以降低數量，讓我專心於食物上。

為證明沒亂說隨手拍了幾張照片，有詢問過牠們都不同隻😂"
 林祐羽 ,https://www.google.com/maps/contrib/107962002268162273407/reviews?hl=zh-TW,4,False,6,東西很好吃價格還算可以接受但店員再問一次要不要加水我真的會牙
 凱瑞絲 ,https://www.google.com/maps/contrib/108258248419171099457/reviews?hl=zh-TW,4,True,88,"🔸️用餐日期：2019/3/9
🔸️餐點心得：
1.炸彈打拋豬飯➡️好吃不會太辣，蛋酥蓬鬆不油膩
2.椒麻雞麵➡️這是當天看到立牌上主打的外帶餐，現場用餐也會是以外帶盒的形式提供餐點，辣度店員說是小辣，醬汁可依個人口味邊吃邊加，但個人覺得如果平常都點微辣的人，吃到後來會越吃越辣(主要是因為裡頭的生洋蔥，雖然我是熱愛生洋蔥的)，不過撇開餐點辣度來看，口味表現還是值得推薦。
🔸️泰式奶茶➡️非常道地的泰式口味，建議等冰塊融一會兒再喝，否則第一口會覺得太甜，好喝！

🔸️服務方面：餐點出餐快速(對現場等待看電影的消費者很重要)，服務人員會主動提醒可與友人一起合加點套餐比較划算。"
 Yueee ,https://www.google.com/maps/contrib/106489325240315714891/reviews?hl=zh-TW,1,False,5,Kelly沒有幫我介紹個人套餐小菜跟飲料能不能換害我多花錢好不奘
 黃毓庭 ,https://www.google.com/maps/contrib/114573878898834822446/reviews?hl=zh-TW,5,True,501,"服務專業食物也很好吃！！🤩
我點泰式海鮮酸辣河粉一碗$250
湯頭超讚夠酸夠泰式🤣
蝦子也有幫忙剝好整個很方便食用河粉QQ的也很好吃🤤
會讓人想再去吃~~~~"
 Chen Julia ,https://www.google.com/maps/contrib/105270272089354100292/reviews?hl=zh-TW,4,True,102,酸辣是我的最愛，但清爽不膩。加購小菜木耳真好吃。桌邊醬料:生辣椒醋汁+涼拌洋蔥也不錯。服務親切到位。還有送折價券。
 Liu Rou Jiun ,https://www.google.com/maps/contrib/108407286272758103581/reviews?hl=zh-TW,5,True,72,很貼心，座位下方有籃子可以放東西。有人服務，所以需要10％服務費，跟在別家吃不太一樣～
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,4,True,"1,134",叻沙麵非常棒，酥炸金針菇更是絕配，牛肉河粉湯頭相對要再加強
 薛小毛 ,https://www.google.com/maps/contrib/100876863093326715108/reviews?hl=zh-TW,3,True,374,"雖然這一碗麵各方面都表現不錯
湯頭好喝、麵也彈牙
但裡頭的料真的偏少
加購的套餐小菜
份量小到可憐
泰式奶茶表現也普通
芝麻冰淇淋表現為中上
250元一碗麵加上套餐88元再加上服務費
一餐要404
應該是吃過一次就可以了"
 林宣逸Shelly ,https://www.google.com/maps/contrib/110505467714626266483/reviews?hl=zh-TW,5,True,87,非常好吃的泰式料理！出餐速度快，看完電影出來剛好吃個晚餐，對豐富配菜及專業的服務很滿意👍
 Fanny ,https://www.google.com/maps/contrib/109611824653861625670/reviews?hl=zh-TW,5,False,3,餐點雖然包裝完整，但紙袋還是會濕，建議下雨天提供非紙袋包裝
 Wen Hsu ,https://www.google.com/maps/contrib/112512732453113513317/reviews?hl=zh-TW,5,False,51,"新產品泰式豬肉船麵好吃！！！
船麵的是台灣比較少見的味道，第一次吃會需要適應一下（個人在泰國吃過，感覺餐廳有依台灣的口味調整
感覺有辣的成分但非常少，時而有感時而無感
肉很紮實大塊，口感很讚
炸豬皮泡一泡很好吃
河粉蠻Q的
菜有豆芽菜、香菜跟空心菜，量也很足夠
附的小碟一個應該是有孜然味道的調味一個應該是醋泡辣椒
個人很推將醋泡辣椒倒進湯裡湯頭更清爽有層次
唯一扣分是貢丸有輕微冰箱味
還會想回購"
 Leon Tu ,https://www.google.com/maps/contrib/103337160836855890300/reviews?hl=zh-TW,3,True,"1,427","用餐環境是好的
服務是機械的
炸蛋是多的
松阪豬是不脆的
啾心小蝦餅是多點的
不過是名付其實的揪心

幸好有A11四樓的日本食物祭頂著先
結論糖糖先寄著"
 Mao Hsu ,https://www.google.com/maps/contrib/108638988135404864126/reviews?hl=zh-TW,4,True,143,打拋飯的味道跟泰國類似，只是比較不辣，可自己加辣，炸蛋成散蛋，不如泰國整片好吃，只是好看。小菜很少不便宜，可點套餐加88，有小菜跟泰奶，這次去有送芝麻霜淇淋。主餐200左右在百貨公司不算貴，味道還ok。
 小餅 ,https://www.google.com/maps/contrib/109308667269084721389/reviews?hl=zh-TW,1,True,47,"結帳女店員態度超級差好像我欠她幾百萬一樣
不懂為何收服務費10%
入座後會提供一杯水
自行掃描點餐後給你結帳單
餐點來後送餐
只有這些服務"
 emma Lin ,https://www.google.com/maps/contrib/106074684442355057338/reviews?hl=zh-TW,5,True,64,"好一陣子沒吃大心了~終於有空來品嚐一下~這次吃的餐點是:酸辣番茄豬肉麵，酸辣番茄松阪豬肉麵（忘了拍了，顧吃🤣），糖心蛋，小黃瓜，蝦醬雞米花，泰國冰奶茶~“以下為個人口味說明“~
酸辣番茄豬肉麵➡️湯頭微微酸微微辣，好入口
酸辣番茄松阪豬肉麵➡️有另附特製調醬，喜歡吃酸的人很適合吃這碗，湯頭會比豬肉麵更有味道喔～但肉有點腥味
糖心蛋➡️小孩很❤，一次能吃一顆（真難得）~那應該是很好吃了啦～🤭
小黃瓜➡️覺得越吃越酸，自己吃不完，趕緊請朋友幫忙吃😂
蝦醬雞米花➡️炸得有點偏乾，但還不錯吃，加上檸檬很可以
泰國冰奶茶➡️這個好喝~沒有奇怪的味，完全對我的胃😋😆
服務人員態度很好~提供冰開水可以喝到飽（我家鵝子就是😅）~還有帶小孩去吃的也有提供兒童餐具喔～很方便~👍"
 晃晃（晃晃） ,https://www.google.com/maps/contrib/118391373974992044753/reviews?hl=zh-TW,1,False,9,10/25（日）晚上七點用餐，黑色制服管理階層女生態度奇差無比，要求靠窗位，硬要帶你去對坐座位，明明靠窗位還有七個，後面只有一組三人客人，你根本沒有要理我們？然後後面2左2人都帶靠窗？自顧自的只想趕快做完聊天，完全不理會客人，結果送餐來餐具沒洗乾淨一堆污漬......好聲好氣的請你換新餐具等五分鐘，提醒兩次才很不爽的拿新的來，我還說謝謝？沒看過客人比店員還有禮貌的。我來服務你會啦？吃過這麼多間大心，第一次遇到這種服務，虧你還管理階層，公司管理有問題，進而反應在該分店的環境跟用餐清潔，不會再來了這家了，1星只有餐點沒問題，微風大心大勝。
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076","服務仍是一等一的水準
不過椒麻雞幾乎都是粉皮，沒什麼肉
此餐點口味過重，不喜歡"
 郭峻諺 ,https://www.google.com/maps/contrib/107927076130867526441/reviews?hl=zh-TW,1,True,26,"點餐對雙人套餐有疑問因而找了男店員詢問，回答非常不耐煩並且完全沒解答疑問，還要找另一個女店員重問才了解。貴公司的教育訓練應該要檢討一下！不想上班可以不用來，貴店有收服務費，問個小問題居然還要看店員臉色，非常不開心。
今天主餐點了裝熟蛋椒麻雞，不知道是不是物價上漲，有幾塊居然都只有皮，肉量真的少得可憐。這餐真的是非常讓人失望！"
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,4,True,200,"泰式豬肉船麵$220
味道很夠，可惜有幾塊豬肉偏太硬"
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,379,"到哪裡都想吃大心❤️
QRcode點餐，減少接觸，保護員工和顧客，很棒！"
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,3,True,"1,374",泰式咖哩雞肉麵，泰式湯頭對我而言有改良，60%有泰式味道剩餘40%符合台灣的口味，非正宗的味道但湯頭味道依舊好，雞腿肉🍗一般肉雞肉質普通沒有驚艷感。
 Henry Chien ,https://www.google.com/maps/contrib/102858182680154706322/reviews?hl=zh-TW,3,True,24,"湯跟豬肉都不錯
但番茄有藥水味，金針菇有臭味"
 Brenda Chen ,https://www.google.com/maps/contrib/113623699343225265697/reviews?hl=zh-TW,4,True,59,美味便利，但跟之前比起來小菜少很多，飲料也從罐裝可樂改成杯裝。有變相漲價的感覺😢
 高鄉民 ,https://www.google.com/maps/contrib/114806798109855618978/reviews?hl=zh-TW,5,True,7,本來是麵控　之前已經吃過海鮮麵　改嚐嚐看炸蛋打拋豬肉飯　很下飯～一碗量剛剛好
 陳樂 ,https://www.google.com/maps/contrib/109083355100456434320/reviews?hl=zh-TW,1,True,176,今天穿了白色襯衫，脫掉外套很怕吃麵會噴到，只好把外套反穿套著，吃麵的同時友人看到有人圍上大心圍兜兜，店員不會主動告知有圍兜兜這件事，服務費10%是把客人當盤子。然後客人很少店員很多忙著聊天，叫了好幾次才來確認餐點點餐。桌上的洋蔥罐吃到有異味，很可怕。只有主餐麵還行。不好的用餐經驗。
 Hui Wen ,https://www.google.com/maps/contrib/101069812928383932487/reviews?hl=zh-TW,1,False,44,男店員態度非常不耐煩，詢問菜單和點餐問題，臉臭就算了連語氣都很差，到最後連吃都沒胃口⋯
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,5,True,390,"咖喱雞腿麵好好吃啊啊啊
湯頭也超喜歡！
會辣但不吃辣的我也能接受！
麵條也很Q吃完心情很好
上餐速度也很快呢！"
 葉子 ,https://www.google.com/maps/contrib/101291159221689277626/reviews?hl=zh-TW,1,False,15,"沒有辦法停車，還註冊什麼外送商家？
來亂的嗎？摩托車停個車80元，比外送的錢都還貴
專騙第一次跑的外送是吧？欺負人？"
 陳怡安 ,https://www.google.com/maps/contrib/111258206475746024230/reviews?hl=zh-TW,2,True,70,"牛肉河粉275元（加服務費）
肉四小片，然後很鹹
在湯裡還撿到一個塑膠袋
是蠻好吃的但真的太鹹
吃完要去洗腎了
一般的泰式餐廳都比這便宜好吃
蝦餅176元跟手掌一樣大覺得太貴"
 黃子芸 ,https://www.google.com/maps/contrib/113589544155919067803/reviews?hl=zh-TW,4,True,74,"這次沒進去吃泰式美食
而是點了它的黑芝麻火山冰淇淋
一支69、兩之99
芝麻味很濃郁，只是有點水水的不夠濃稠
整體還是很好吃"
 柳浪 ,https://www.google.com/maps/contrib/113298899961545469093/reviews?hl=zh-TW,5,True,36,"餐點：打拋飯辣度適中很下飯，炸蛋有多層次的口感，酥脆的外皮搭上柔軟的蛋黃與蛋白以及醬料。

點餐與送餐：店員的服務很親切～"
 Roger H. ,https://www.google.com/maps/contrib/113492126401872480319/reviews?hl=zh-TW,2,True,699,味道變成台灣味…
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,環境非常吵雜，明明裡面有在整理空位卻要我們坐在外面的美食街區有點小介意，而且也沒有附桌上的洋蔥小菜了，還在我們櫃檯點餐和結帳時就，已經把餐點放在外面的桌子上...完全無法理解這個程序，而且對食物很沒安全感，外加泡濕的炸金針菇
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,3,True,"1,041",泰式牛肉河粉要價250，比手掌心還小的炸蝦餅要價125，口味普通覺得太貴
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,4,True,198,"打拋豬飯意外好吃👍🏻
上菜速度快，等待電影時間一小時就速速用餐完畢。"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,981,新口味炸蛋打拋豬肉飯還不錯，滿特別的，整家店口味較重。
 Yomi Liu ,https://www.google.com/maps/contrib/105075880459187258525/reviews?hl=zh-TW,4,True,75,"大心真的好好吃啊🤤🤤🤤🤤
最喜歡番茄豬肉酸辣麵！
薯條跟月亮蝦餅也非常好吃～～～～"
 蔡Berry ,https://www.google.com/maps/contrib/115104482890949266809/reviews?hl=zh-TW,5,True,71,"我今天點咖哩雞腿麵，口味超好吃，不會死鹹，也不會太淡，咖哩味十足，雞腿口感也很嫩
重點服務超級好，很親民👍👍👍👍👍
大推～值得來吃
下次會帶家人一起來吃
重點麵條超級Q"
 YuChen Chiang ,https://www.google.com/maps/contrib/107313612841261765006/reviews?hl=zh-TW,4,True,"1,000","屬於泰式料理，
搭配出來的麵有點酸味感，
味道還不錯，
另搭配套餐，還有泰國奶茶及小菜，
整體服務還算不錯。"
 Ching Feng Kao ,https://www.google.com/maps/contrib/108034866561408177413/reviews?hl=zh-TW,2,True,206,"四種不同肉（雞豬牛海鮮）一樣的湯頭麵條。如果加點小菜飲料，附贈一隻芝麻霜淇林。
個人覺得普通，cp值也不高。"
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,4,True,238,"餐點麵食好吃味道香濃
也很喜歡他們的冰淇淋
常常吃但第一次遇到鳳梨茶忘了加鳳梨"
 ANGELINA WANG ,https://www.google.com/maps/contrib/111067378202860753939/reviews?hl=zh-TW,3,True,81,"第一次吃，湯頭酸多過辣，我很喜歡，麵條也Q,，不錯吃！
就是麵裡頭有個炸金針菇泡在湯裡，酥脆口感不見了，還不如原味金針菇直接放在麵湯裡........，建議店家可以讓客人選擇喜歡的口感，因為吃東西就是要讓客人覺得滿足，開心不是嗎？
另外，女兒是常客，他說小菜的份量一次比一次少..........，這個可能要請店家再和廚房確認一下了。"
 Maple Tsao ,https://www.google.com/maps/contrib/112066670425668768654/reviews?hl=zh-TW,5,True,186,空間OK，餐點品質穩定，新品項船麵還不錯
 吳佳玲 ,https://www.google.com/maps/contrib/103606712358469674153/reviews?hl=zh-TW,5,False,3,"看完電影來吃，
服務人員親切，餐點還可以"
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,4,True,290,還不錯吃，但座位太近不太舒服
 羊羊 ,https://www.google.com/maps/contrib/102955317982902648649/reviews?hl=zh-TW,3,True,219,"牛肉船麵還行但有點鹹
薯條好吃"
 小莊 ,https://www.google.com/maps/contrib/108809260719939826910/reviews?hl=zh-TW,2,True,57,"沒很好吃炸菇有點臭
蝦餅超級小$139+10%
如果真的不知道要吃什麼，可以去吃麥當勞"
 謝小杰 ,https://www.google.com/maps/contrib/114440208583580893591/reviews?hl=zh-TW,3,True,140,整體風味不錯！唯獨泰式奶茶無泰式風味就跟一般早餐店奶茶差不多！
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,4,True,"1,517","非常重口味的麵食，
桌上有免費的辣洋蔥小菜很好吃，
就是芝麻口味的霜淇淋很扣分😂"
 SC ,https://www.google.com/maps/contrib/100235618600294839981/reviews?hl=zh-TW,4,True,132,上菜快，趕時間的時候吃一下很方便，加點套餐可以送冰淇淋，有飲料還有一個小菜覺得划算，個人覺得河粉其實比麵條好吃，特別喜歡有炸金針菇系列的麵，美中不足的是湯頭有點鹹，口味真的是年輕人可以，有年紀的常吃腎會吃不消啊，還有座位間隔很靠近，適合吃飽快閃，聊天也不適合，隔壁完全可以聽到你在說什麼，幾乎可以一起聊的距離，但是椅子下面有置物籃，所以放東西還沒問題，偶爾去吃應該還是覺得不錯的
 Ryan Kuan ,https://www.google.com/maps/contrib/107143635693058042943/reviews?hl=zh-TW,4,True,471,湯頭好，麵條Q，蝦子新鮮，份量稍少，男生吃不飽
 Angela Huang ,https://www.google.com/maps/contrib/111975897250940345205/reviews?hl=zh-TW,5,True,101,份量足，肉嫩，湯頭調味可👍
