user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cheng-Hua Lin ,https://www.google.com/maps/contrib/106172083017924937309/reviews?hl=zh-TW,2,False,8,越來越差了，今天點了麻醬麵，上桌是湯麵，傻眼，吃起來完全沒麻醬味了，麵也煮爛爛的，廚師越換越糟⋯
 陳映辰 ,https://www.google.com/maps/contrib/112129475166094999287/reviews?hl=zh-TW,5,False,8,老闆娘超Nice，環境明亮寬敞舒適，豬肉麵很好吃喲。（記得跟老闆娘拿醬料和檸檬🌟）
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,蛋包就是水煮蛋加奇怪醬料。牛肉河粉放高麗菜…
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,3,True,355,價格不算貴，只是與個人期待有落差。
 JT Huang ,https://www.google.com/maps/contrib/110591509786659944272/reviews?hl=zh-TW,4,True,186,越南籍老闆娘，很親切。飯麵水餃都不錯，CP值高。離建中近，是建中帥哥們的補給站。
 Lucia Yin ,https://www.google.com/maps/contrib/105558968326278203901/reviews?hl=zh-TW,3,True,105,豬肉河粉湯頭口味偏淡，用料基本上算多，不會吃不飽。不過店家提供的檸檬很老、很乾，擠不出什麼汁。另外，店內好像沒提供常見的越式手工辣椒醬，只有從一般瓶裝擠出的辣椒醬跟蝦醬，雖然加下去不會沒味道，但沒吃到越南料理應有的辣味覺得很不過癮。
 Ena ,https://www.google.com/maps/contrib/113615219547306237603/reviews?hl=zh-TW,3,True,57,"餐點便宜也不錯吃
但電視.....希望老闆可以轉個有水準的電視台，不要再看洗腦的新聞台(tvxs/x天)了"
 林本興 ,https://www.google.com/maps/contrib/117192920435623548486/reviews?hl=zh-TW,5,False,1,每個星期六都會來台北，就會想來金紅牛肉河粉店吃乾拌麵，很好吃又很乾淨。選擇性也很多飯，麵，河粉，水餃口味也很不錯。店長人親切很有禮貌，很值得推薦。
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,310,湯頭清淡有味，店家非常友善，餛飩麵有青菜！
 Steve Chen ,https://www.google.com/maps/contrib/101011491003294970427/reviews?hl=zh-TW,3,True,189,連鎖小吃店，餐點普通，麵食類份量不多，要吃飽不容易。最近增加雞肉飯點的人不少，便宜又容易飽足應該是主因。
 kiranewstar ,https://www.google.com/maps/contrib/107205335697544951819/reviews?hl=zh-TW,1,True,38,"點了河粉附送的檸檬片很不新鮮還有2個小黑點拿起來看發現皮上已經發霉了佈滿白點
跟老闆反應她很快收走說是凍傷
不肯承認是發霉也不肯再拿出來

食安很重要大家吃飯眼睛要睜亮"
 Andy Tu ,https://www.google.com/maps/contrib/103299081844773171977/reviews?hl=zh-TW,1,True,31,牛肉河粉味道走樣。牛肉根本是看不到一片一片，而是屑屑的牛肉。湯沒什麼味道。吃了30年的越南河粉，驚見麵裡面有高麗菜。天啊！
 Hao-chuan Chen ,https://www.google.com/maps/contrib/113270399663750635508/reviews?hl=zh-TW,5,True,21,"乾淨明亮，有冷氣讓你吃麵喝湯不會滿頭汗，乾拌麵是招牌，貢丸有咬勁好吃，但是湯頭普通。
對客人貼心服務值得嘉許。"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,好吃不貴！空間寬敞
 cow cow ,https://www.google.com/maps/contrib/116310211677672828065/reviews?hl=zh-TW,5,True,33,"好吃
來第二次了
自己喜歡吃乾的河粉和麵加醋和旁邊的辣渣
紅油抄手加蒜泥很夠味
燙青菜也給很多
在台北的南部人覺得很值"
 YOYO YU ,https://www.google.com/maps/contrib/102775916441224778030/reviews?hl=zh-TW,5,False,25,便宜，老闆人很親切
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,3,True,137,"越南河粉＋福州乾拌麵的奇妙組合。價格實在，口味尚可。
座位多但廚房小，內用可能要等待15分鐘以上。"
 Xian dan Chen ,https://www.google.com/maps/contrib/109434106527867729825/reviews?hl=zh-TW,5,True,56,"好吃
但是不知道為什麼蜜蜂外送跟實體有價差
牛肉河粉店內$90蜜蜂$110，但是好吃
燙青菜給的蠻多的"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,"河粉加點辣椒擠點檸檬汁風味大提升
麵條是黃色油麵算是有嚼勁
也有類似福州乾拌麵的菜單"
 邱子宸 ,https://www.google.com/maps/contrib/102578088274153448080/reviews?hl=zh-TW,1,False,1,從天花板掉下來一隻蟑螂，掉到我的身上再掉到地上，還在桌子下爬來爬去，大約50元硬幣大小。
 王Oz ,https://www.google.com/maps/contrib/102791492787379865904/reviews?hl=zh-TW,4,True,150,店面明亮乾淨，湯類麵食偏清淡，乾麵份量不錯。小菜是賣點，好吃又便宜。
 Julia Lo ,https://www.google.com/maps/contrib/104377699644763432392/reviews?hl=zh-TW,3,True,195,"簡單美味
比較像乾麵口味的河粉
而不是生牛肉河粉的味道
湯品也好喝，有魚丸、餛飩可選擇"
 楊雅筑 ,https://www.google.com/maps/contrib/101670404185837978402/reviews?hl=zh-TW,4,True,41,食物好吃，雖然與越南料理沒任何關係，但是口味沒任何奇怪的。還是在地人可以一嚐的。
 augusto ling ,https://www.google.com/maps/contrib/110246340115865944865/reviews?hl=zh-TW,3,True,110,東西還可以，走低價位。店員講話很吵！嘰哩呱啦
 Ming-Yu Chen ,https://www.google.com/maps/contrib/116619138744252792237/reviews?hl=zh-TW,4,True,66,牛肉河粉口味不錯但肉片不多，出餐快速環境整潔。
 尹真 ,https://www.google.com/maps/contrib/112477688416730329844/reviews?hl=zh-TW,3,True,44,湯有個怪味道，點蛋花湯但超級生
 王至誠 ,https://www.google.com/maps/contrib/111939927832675401178/reviews?hl=zh-TW,5,True,32,"網路人氣曝光行銷團隊讓你業績狂飆
蕭主任LINE:yo1688yes網路人氣曝光行銷團隊
YouTube訂閱按讚.FB.IG粉絲.地圖五星留言.關鍵字數十種方案
馬上聯絡讓業績提升"
 koichi ,https://www.google.com/maps/contrib/113914309782620322459/reviews?hl=zh-TW,1,True,26,"衛生條件不佳
有點反胃"
 KEY ELS ,https://www.google.com/maps/contrib/115967183643567205590/reviews?hl=zh-TW,1,False,12,收了共匪習包子的錢裡面電視節目只能看tv8s爛店抵制！
 Alan Wu ,https://www.google.com/maps/contrib/115913012092050806745/reviews?hl=zh-TW,5,True,134,東西看起來沒很出色，但吃起來很好吃，CP值高
 Moly Hung ,https://www.google.com/maps/contrib/116756576159247534124/reviews?hl=zh-TW,4,True,179,平家家常飯食麵店，省錢粗飽，口味古早
 Thomas Chiu ,https://www.google.com/maps/contrib/106145245824506387484/reviews?hl=zh-TW,2,True,28,越南河粉不正宗！湯頭像水一樣清淡
 Daisy Tsai ,https://www.google.com/maps/contrib/108888475655448439703/reviews?hl=zh-TW,4,True,42,蛋包麵好好吃，加醋跟辣椒更好吃！！！
 林淑卿 ,https://www.google.com/maps/contrib/115888177499071252983/reviews?hl=zh-TW,5,True,74,食物很好吃，服務很好，值得推薦的麵店。
 Bettalina Huang ,https://www.google.com/maps/contrib/113845219910319142288/reviews?hl=zh-TW,4,True,167,店內乾淨，口味比較清淡還不錯。
 勒大米 ,https://www.google.com/maps/contrib/112046640414765238702/reviews?hl=zh-TW,5,False,3,算是親民的價位，值得一嚐
 子瑄 ,https://www.google.com/maps/contrib/101712626935086305254/reviews?hl=zh-TW,5,True,8,湯頭好喝、炒手飯很好吃
 周佳銳 ,https://www.google.com/maps/contrib/107332908230855877735/reviews?hl=zh-TW,5,False,2,比65義大利麵好吃多了
 Fred Lee ,https://www.google.com/maps/contrib/108324591633667646885/reviews?hl=zh-TW,4,True,115,料還蠻紮實的
 Lydia WU ,https://www.google.com/maps/contrib/115999049514905527699/reviews?hl=zh-TW,5,True,45,親民
 曾俊榮 ,https://www.google.com/maps/contrib/104921298788488871950/reviews?hl=zh-TW,4,True,123,麵很Q彈，好吃!
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,4,True,956,就是福州麵，坐位多乾淨
 wanwan lin ,https://www.google.com/maps/contrib/106894727150288487351/reviews?hl=zh-TW,5,True,39,好吃，晚餐好夥伴。
 林志良 ,https://www.google.com/maps/contrib/117113257511574903001/reviews?hl=zh-TW,3,True,120,老闆很客氣，價錢合理
 陳瑋婷 ,https://www.google.com/maps/contrib/108126229984396299434/reviews?hl=zh-TW,5,False,89,便宜吃得飽
 蔡美鳳 ,https://www.google.com/maps/contrib/117296908327894865127/reviews?hl=zh-TW,5,False,16,紅油抄手超級好吃
 慧琳 ,https://www.google.com/maps/contrib/108466595595683342644/reviews?hl=zh-TW,5,True,93,喜歡吃他們家的抄手
 程效賢 ,https://www.google.com/maps/contrib/102388970456534693945/reviews?hl=zh-TW,1,False,13,蟑螂才盡
 Kenny ,https://www.google.com/maps/contrib/107947906907145833226/reviews?hl=zh-TW,3,True,116,湯頭太清淡
 Keith Hsieh ,https://www.google.com/maps/contrib/110964341617799450284/reviews?hl=zh-TW,4,True,37,味道清淡了一點
 Andrew Chou ,https://www.google.com/maps/contrib/105412612362157183742/reviews?hl=zh-TW,2,True,907,林乾比較好吃
 lee great ,https://www.google.com/maps/contrib/102629528260407416534/reviews?hl=zh-TW,4,True,433,還可以
 安仔 ,https://www.google.com/maps/contrib/102912411037267198626/reviews?hl=zh-TW,5,True,483,異國風味～
 丁船長 ,https://www.google.com/maps/contrib/102310935893809119759/reviews?hl=zh-TW,3,True,58,乾淨的地方
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205","(由Google提供翻譯)餛飩面真的很好吃。

(原始評論)
Thewentonnoodleswasreallygood."
 Nao hisa ,https://www.google.com/maps/contrib/108626955507941338370/reviews?hl=zh-TW,4,True,73,"(由Google提供翻譯)過去，這裡曾是越南大學的校餐和小吃攤。特別是牛肉粉與越南本身的味道很美味！
其他菜餚在某種程度上是台灣風味的，但通常都很美味。
推薦原因是價格合理！

(原始評論)
昔、ベトナムの大学の学食や屋台で食べた味でした。特に牛肉河粉はベトナムの味そのもので美味しかったです！
その他の料理は台湾風に多少アレンジされていますが、普通においしいです。
価格も手頃なのでオススメです！"
 syinyu ,https://www.google.com/maps/contrib/101364119033868064651/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)客戶服務很糟糕，我們訪問時沒有任何客戶，但是當我們走進他們的商店時，服務器甚至懶得去看我們。服務器不是非常友好。食物也不是很好。

(原始評論)
Customerservicewasbad,therewasntanycustomersatthetimeofourvisitbuttheserverdidnotevenbothertoattendtouswhenwewalkedintotheirshop.Serverwasntveryfriendly.Foodwasntthatgreateither."
 LEO LIN ,https://www.google.com/maps/contrib/102583545931266985610/reviews?hl=zh-TW,5,True,8,好吃小菜，又便宜
 黃鈞佑 ,https://www.google.com/maps/contrib/100122349817095323195/reviews?hl=zh-TW,1,False,4,有蟑螂垃圾店家
 陳銘斛 ,https://www.google.com/maps/contrib/115479798426586932063/reviews?hl=zh-TW,3,True,349,少了越南的口味
 Matt Wu ,https://www.google.com/maps/contrib/102862267633823095445/reviews?hl=zh-TW,3,True,40,普通一般般
 Bill Tang ,https://www.google.com/maps/contrib/116154617833684624142/reviews?hl=zh-TW,5,False,8,好吃便宜
 劉威盛 ,https://www.google.com/maps/contrib/109156101442644622453/reviews?hl=zh-TW,1,False,4,出餐慢
 李佳霖 ,https://www.google.com/maps/contrib/112178960810137148854/reviews?hl=zh-TW,2,True,40,普普
 劉明哲 Edward ,https://www.google.com/maps/contrib/107041134938902567481/reviews?hl=zh-TW,3,True,33,吃吃
 Yung-Chih Chuan ,https://www.google.com/maps/contrib/117283502451655353717/reviews?hl=zh-TW,4,True,118,清淡的健康料理
 dragonmyself ,https://www.google.com/maps/contrib/107902449974376950309/reviews?hl=zh-TW,4,True,171,口味清淡
 李柏廷 ,https://www.google.com/maps/contrib/117510690369569252721/reviews?hl=zh-TW,5,True,127,好吃
