user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,4,True,495,"豆漿紅茶不膩甜度剛好很順口
其他餐點沒什麼特殊性
傳統中式早餐加一點創新品
中午人很多建國中學對面"
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,4,True,291,鹹豆漿好吃，老闆用的菜脯是好菜脯，下次再來試小籠包跟香酥蔥餅
 MIN-HUA tuse ,https://www.google.com/maps/contrib/100284961112075120117/reviews?hl=zh-TW,4,True,29,傳統的古早味，便宜又好吃值得品嘗……可惜就是位置不多
 kuan jung Chen ,https://www.google.com/maps/contrib/115078996691576922833/reviews?hl=zh-TW,3,True,530,推薦他們的蘿蔔糕加蛋，好吃，燒餅油條就普通了，油條是比較像炸麵包的那種，我比較不愛。蛋餅不錯吃，可以試試看
 Justin ,https://www.google.com/maps/contrib/108826723992371362613/reviews?hl=zh-TW,5,True,235,"煎餃（小油，肉餡，還不錯）、小籠包常常賣完，要早點到才吃的到。
蘿蔔糕不油，好吃。
煎包有高麗菜與韭菜兩種，每個15元。
其他，如蛋餅、饅頭夾蛋、飯糰夾蛋，顧客也常點。
算是這一帶生意最好，也比較好吃的傳統早餐店。"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,751,服務客氣親切有精神、鍋貼料多特別、蛋餅份量夠，油條稍硬。
 黃小蛙 ,https://www.google.com/maps/contrib/114679731087138818986/reviews?hl=zh-TW,2,False,6,東西好吃是好吃，但是我只是想內用，空桌都沒有，還要我自己手動移開，如果很忙沒關係，但是我已經坐了15分鐘，你也滑了15分鐘手機🥺🥺🥺，看著別人的空盤吃我的早餐，心情都壞掉了😭😭😭
 林郭秀蓮 ,https://www.google.com/maps/contrib/105909125271781381802/reviews?hl=zh-TW,4,False,1,吃這麼久的日子今天7/2日竟然覺得再也不吃韭菜包了，韭菜媲美稻草硬真是驚嚇，以前最高一次買30顆韭菜包，之前幾次已經吃到很老的韭菜，沒想到今天破表，很想打電話跟老闆建議不要用這麼老的韭菜。
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,5,True,310,"餐點豐富美味CP高
建中學生的愛店"
 Jacob Guo ,https://www.google.com/maps/contrib/111395692489452985267/reviews?hl=zh-TW,2,True,791,"豆漿可以，但是燒餅油條很不行
吃完到中午都沒胃口，很神秘。"
 艾瑞兒 ,https://www.google.com/maps/contrib/104231843234207904950/reviews?hl=zh-TW,4,True,101,"再見了，25元鹹豆漿
有蝦米、菜脯、3塊1半形狀的小油條、蔥
搬家後的地點不順路，以後應該是吃不到了
也希望你們搬家後的價格，別漲價啊"
 Tracy Wu ,https://www.google.com/maps/contrib/102683385391933844622/reviews?hl=zh-TW,5,True,238,價格實惠，物美價廉，老闆親切，小籠包一籠佛心價只要70元！非常值得划算
 Jim Huang ,https://www.google.com/maps/contrib/113654941882071628062/reviews?hl=zh-TW,4,True,137,豆漿味道不錯，高麗菜包子、韭菜包子、蛋餅都是不錯選擇
 吳旺來 ,https://www.google.com/maps/contrib/114629817541423837214/reviews?hl=zh-TW,3,True,127,早餐價格普通!如果點餐跟結帳的順序可以更流暢點會更好!人多時，出餐的順序會亂掉!
 Stanley Shih ,https://www.google.com/maps/contrib/107337935379216444136/reviews?hl=zh-TW,4,True,718,很標準的中式早餐店，出餐速度很快，還不錯吃
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-03點飯糰、溫豆漿，自己拿餐點排隊結帳，結帳迅速，飯糰油條是屬於小碎塊(早餐紀錄227)
 Nina La ,https://www.google.com/maps/contrib/116038121035523497781/reviews?hl=zh-TW,5,True,91,超好吃啊~超愛小籠包，皮很Q，放冷都好吃。飯糰也好吃。混合豆漿米漿也好喝。從南海路搬走後，找了好久，終於又找到它了。感謝一直都還在。
 黃進祥 ,https://www.google.com/maps/contrib/101970241309492393348/reviews?hl=zh-TW,4,True,190,"老闆熱情
豆漿和飯糰的價格與水準都屬中上，份量不大"
 chen羊皮卷 ,https://www.google.com/maps/contrib/115314735985812206177/reviews?hl=zh-TW,5,False,18,小籠包真的很好吃，手桿皮的嚼勁和鮮美的內餡，實惠的價格，堪稱是中正區沒有第一也有第二的大個頭小籠包；豆漿也香淳可口，飯糰也是內餡飽滿，絕對是值得推薦的傳統早餐店。
 Joey TSAI ,https://www.google.com/maps/contrib/108552821272863911874/reviews?hl=zh-TW,4,False,18,是一間非常好吃的豆漿店，食物無庸置疑的美味！學生時期在南海路就有吃過了，搬家之後美味不減，但可惜的是，老闆的熱情招呼聲卻消失了，去了幾次，老闆似乎只會招呼建中學生、熟客，對待面生的客人，店內所有人員毫無反應，「早安！」這兩個字完全聽不到，第二代協助經營也未學到老闆搬家前對待客戶的熱忱，早上與客人的互動跟冰豆漿一樣冷淡，真是可惜呀…
 Sara Ye ,https://www.google.com/maps/contrib/116888837840201592930/reviews?hl=zh-TW,5,False,11,泡菜蛋餅好吃豆漿好喝
 KANG ,https://www.google.com/maps/contrib/104857457362844421384/reviews?hl=zh-TW,4,True,28,小籠包跟鍋貼都好吃又便宜，大部分的品項都不錯，惟有奶茶喝起來味道有點奇怪，有個自來水的味道。
 0 0 ,https://www.google.com/maps/contrib/100951523078935742483/reviews?hl=zh-TW,4,True,62,燒餅很好吃，小籠包也好吃，大推！但其他的就...，外帶一份鍋貼，老闆用透塑膠袋裝，每條鍋貼都軟爛且皮肉分離....
 lisa lin ,https://www.google.com/maps/contrib/102573476759149538003/reviews?hl=zh-TW,5,False,5,東西好吃實在！感謝老闆！現在要找到傳統中式早餐已經很不容易了！推薦豆漿、小籠包、飯糰、蛋餅、高麗菜包！
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,豆漿不太好喝，食物稍微偏油，但是服務非常好。環境比一般豆漿店乾淨，整體來說還是可嘗試的。
 CHI傑森 ,https://www.google.com/maps/contrib/100311290576587121013/reviews?hl=zh-TW,5,True,26,價格便宜、份量大又好吃，建中生飲料中杯免費升級大杯，但口味稍重、偏油膩，建議當午餐
 體育科傅俊騰老師 ,https://www.google.com/maps/contrib/112095915436573545113/reviews?hl=zh-TW,5,False,3,飯糰、蛋餅、小籠包、豆漿⋯多種選擇，提供滿滿能量～
 Oscar蔡承洋 ,https://www.google.com/maps/contrib/101021760817993243591/reviews?hl=zh-TW,5,False,5,老闆很親切，蘿蔔糕和蔥抓餅表皮都很脆，必點！！
 Amber Fu ,https://www.google.com/maps/contrib/100330128660646128517/reviews?hl=zh-TW,5,False,15,蛋餅跟蔥抓餅蛋吃起來都很嫩很好吃，豆漿好喝，老闆也很親切！
 Alan Juang ,https://www.google.com/maps/contrib/103065449203331668544/reviews?hl=zh-TW,3,True,139,豆漿稍甜一些，其他餐點還不錯吃，但就是不太衛生，且服務態度普普，面無表情。
 紀昭安 ,https://www.google.com/maps/contrib/110760101995775293638/reviews?hl=zh-TW,5,True,67,"太好吃了。這家豆漿店吃了近十五年口味依舊美味，老闆很厲害這十幾年來待客依然是活力充沛。
口味眾多天天吃每天吃不同組合好吃又好玩。"
 Y.Z. Hong ,https://www.google.com/maps/contrib/115821707516652013264/reviews?hl=zh-TW,5,True,410,價格合理，餐點(韭菜煎包、蛋餅、燒餅油條...)相當不錯，店員都很有活力可以感染給客人一早的精神，可惜點餐及付款動線有點亂。
 vivian Tsong ,https://www.google.com/maps/contrib/112826252499660927256/reviews?hl=zh-TW,5,False,16,"每次來南海路都要吃這家蛋餅、飯團，前幾個月經過時發現原來位置上換了一個店家，覺得很奇怪，明明生意非常好的⋯。
今天有空再店來到南海路，不死心的用網路搜了一下，半信半疑的找到它的新店址，果然是這家，好高興，以後有機會，會常來的。"
 李銘崧 ,https://www.google.com/maps/contrib/102750467630126457009/reviews?hl=zh-TW,5,True,56,豐富的餐點。親切的老闆
 Ja Ja ,https://www.google.com/maps/contrib/117178979781894352340/reviews?hl=zh-TW,5,True,895,蛋餅好吃可推薦，點餐後先付錢，自己拿食物。
 gary liao ,https://www.google.com/maps/contrib/115036330337709222088/reviews?hl=zh-TW,5,True,110,老店，東西好吃，容易賣光，要早點來
 森林泉源 ,https://www.google.com/maps/contrib/103936546787256953080/reviews?hl=zh-TW,4,True,41,經濟實惠的傳統早餐店，老闆非常親切喔~豆米漿超級濃郁
 01張晏甄 ,https://www.google.com/maps/contrib/103288564879529134763/reviews?hl=zh-TW,5,False,9,"超級好吃
五顆星評價都不夠給的讚
必點小籠包、鍋貼
飲料推豆漿紅茶

👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
收銀的小姐姐很漂亮"
 高志成 ,https://www.google.com/maps/contrib/117617604122887593865/reviews?hl=zh-TW,5,True,75,早餐好吃，物美價廉，cp值高，推薦小籠包和紅茶豆漿。
 Jheng Teresa ,https://www.google.com/maps/contrib/116009522971901922161/reviews?hl=zh-TW,4,True,54,老闆熱情小籠包皮好Q燒餅烤的好香脆但美中不足的地方服務人員臉上好像欠很多錢
 Alan Hung ,https://www.google.com/maps/contrib/101057877169950647770/reviews?hl=zh-TW,4,True,77,老板人很客氣，態度親切，豆漿好喝，燒餅也好吃
 柯思怡 ,https://www.google.com/maps/contrib/105977850109956710446/reviews?hl=zh-TW,5,False,27,老闆及員工都很親切有禮貌！很多感覺要自己去了才能體會，一切盡在不言中，點滴在心頭！
 Wei Zhou ,https://www.google.com/maps/contrib/117084880372668418552/reviews?hl=zh-TW,4,True,24,"饅頭加蛋很棒

還有豆漿
建議點有糖
不要說沒有提醒妳！

哦豆漿紅茶不錯,too"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",早餐好吃，人很多，需等待，有時候順序會亂。
 david lin ,https://www.google.com/maps/contrib/104107356911836651361/reviews?hl=zh-TW,5,True,19,韭菜水煎包讚👍
 Fred Lee ,https://www.google.com/maps/contrib/108324591633667646885/reviews?hl=zh-TW,5,True,115,蛋餅好吃，飯糰好吃。豆漿也不錯，物美價廉，專程從新北跑來
 張怡倫 ,https://www.google.com/maps/contrib/100484106775707040728/reviews?hl=zh-TW,5,True,131,這家的早餐除了麵點非常不錯外，飯糰加蛋更是好吃，鹹漿也夠水準。
 JT Huang ,https://www.google.com/maps/contrib/110591509786659944272/reviews?hl=zh-TW,4,True,186,"道地的傳統早餐店
燒餅油條飯團豆漿都有
建中人翻牆美食"
 Tung Lin ,https://www.google.com/maps/contrib/106577706386240252929/reviews?hl=zh-TW,5,False,17,物美價廉的豆漿店，老闆熱情客氣有禮，燒餅、蘿蔔糕、飯糰都好好吃，👍👍👍！
 Huang Jing ,https://www.google.com/maps/contrib/117510268631136719407/reviews?hl=zh-TW,4,True,116,老闆充滿能量出餐有系統整體還不賴btw鍋貼不錯吃
 林厚厚 ,https://www.google.com/maps/contrib/105129179846209133994/reviews?hl=zh-TW,5,True,3,紅茶好喝東西好吃分量多小龍包也好吃
 J Y ,https://www.google.com/maps/contrib/117291817475027016072/reviews?hl=zh-TW,5,True,113,推薦煎餃好吃、豆漿很香、蔥花蛋份量足，不過整體吃起來滿油的。
 TUNG艾分享 ,https://www.google.com/maps/contrib/112093297411517680832/reviews?hl=zh-TW,5,False,28,"飯糰+豆漿就是絕配。
那天看到招牌不見了，以為不做了。還好只是搬家！真好！"
 CYL-陳彥竹 ,https://www.google.com/maps/contrib/110567673013478963975/reviews?hl=zh-TW,5,True,28,客製蛋糕做的很像很像很像～～～好吃！！有Fu（圖文不符哈）
 Brian Chang ,https://www.google.com/maps/contrib/101895793544367986181/reviews?hl=zh-TW,5,True,141,鍋貼一定要吃，不止大，而且好吃，吃過後覺得8方的是什麼鬼
 黃振翔 ,https://www.google.com/maps/contrib/108292965310433831356/reviews?hl=zh-TW,5,False,8,老闆帥又親切，重點東西好吃實在。
 歐伯英 ,https://www.google.com/maps/contrib/112813784022139064467/reviews?hl=zh-TW,5,False,6,小籠包好吃，老闆超級親切
 LH H ,https://www.google.com/maps/contrib/100015583378982619698/reviews?hl=zh-TW,1,True,47,東西很普通，態度超差
 鵝呵呵 ,https://www.google.com/maps/contrib/105719584301332518410/reviews?hl=zh-TW,4,True,154,"就是給男學生吃的,大碗又學生價的味道"
 林勝春 ,https://www.google.com/maps/contrib/116236452257634670218/reviews?hl=zh-TW,5,False,15,燒餅，酥餅，豆漿料好實在，店家對客人十分週到
 K.C. Liao ,https://www.google.com/maps/contrib/100001064245590685064/reviews?hl=zh-TW,4,True,126,豆漿大杯，店家客氣！
 Jonas Liu ,https://www.google.com/maps/contrib/104621014208846745978/reviews?hl=zh-TW,4,True,168,蛋餅非常好吃，價格合理。老闆非常非常客氣，滿滿正能量，整個心情變得很好。
 Nick Liu ,https://www.google.com/maps/contrib/114361551673963177420/reviews?hl=zh-TW,5,True,15,"老板數十年的好態度，
小籠包，蛋餅，飯團讚!"
 James Tsai ,https://www.google.com/maps/contrib/108671810607106663864/reviews?hl=zh-TW,5,True,179,終於找到新址，誤以為歇業，害我憂鬱好一陣子，吃了五年的好味道，燒餅脆又香，一定會繼續支持。
 weihao li ,https://www.google.com/maps/contrib/106627463364219221152/reviews?hl=zh-TW,5,True,135,老闆熱情服務東西好吃，推薦高麗菜水煎包，先蒸後煎好吃不油，內餡調料好吃不重口味。推薦，搭配老闆的醬料，好吃
 ViVi ViVi ,https://www.google.com/maps/contrib/114772329788519765970/reviews?hl=zh-TW,5,True,23,東西好吃~服務用心，親切的問候可以使人整天心情愉悅
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,5,True,142,最讚的早餐店之一東西便宜好吃
 CHENG WEI CJ 李政衛 LEE ,https://www.google.com/maps/contrib/115186857067476966874/reviews?hl=zh-TW,5,False,16,非常好吃的豆漿店，非常用心，絕對是台灣非常少見的早餐店❤️
 45 雷勝德 ,https://www.google.com/maps/contrib/101264430001643813414/reviews?hl=zh-TW,5,True,220,不過.......搬家嘍。到寧波西街去找回感覺吧！
 Ryan “N” ,https://www.google.com/maps/contrib/105776475799527558299/reviews?hl=zh-TW,5,False,7,豆漿香濃，蛋餅美味，老闆親切。
 C.Y. Hsu ,https://www.google.com/maps/contrib/103983625507848909803/reviews?hl=zh-TW,3,True,253,老闆客氣，餐點迅速。
 skin fatty ,https://www.google.com/maps/contrib/108964922034417795513/reviews?hl=zh-TW,5,False,5,"請問這家店搬去哪裡了呢？
從國外回來想吃結果好像搬家了
店門口也沒有任何新店資訊"
 謝敏儀 ,https://www.google.com/maps/contrib/100735637681989439193/reviews?hl=zh-TW,4,True,89,水煎包值得推薦喔
" Y Lucas, ",https://www.google.com/maps/contrib/109458023309079635059/reviews?hl=zh-TW,1,True,205,東西普通，態度超級爛
 蘇衣琳 ,https://www.google.com/maps/contrib/108743392868743011825/reviews?hl=zh-TW,5,False,2,小籠包很用心，好吃，蛋餅很好吃
 李銘崧 ,https://www.google.com/maps/contrib/112628967412843620447/reviews?hl=zh-TW,5,False,15,服務親切。食材口味佳
 張瑜宏 ,https://www.google.com/maps/contrib/109875638135202371821/reviews?hl=zh-TW,4,True,9,小籠包好吃，價格合理
 郭宗霖 ,https://www.google.com/maps/contrib/114779338692421847755/reviews?hl=zh-TW,5,True,121,食物好吃便宜用料又紮實，值得一去
 鍾Robin ,https://www.google.com/maps/contrib/103207170772256603719/reviews?hl=zh-TW,5,True,370,老闆待人親切，食物有特色又便宜。
 Ji-Rong Jou ,https://www.google.com/maps/contrib/111597330613047746607/reviews?hl=zh-TW,4,True,14,上班組，學生早餐店。
 張育誠 ,https://www.google.com/maps/contrib/106260547655737873652/reviews?hl=zh-TW,4,True,81,老婆說豆漿大杯超划算！
 L ,https://www.google.com/maps/contrib/105352840697679662341/reviews?hl=zh-TW,5,True,"1,399","蛋餅
小籠包
都很好吃"
 丁俊元 ,https://www.google.com/maps/contrib/102207815999634114502/reviews?hl=zh-TW,5,True,53,蛋餅.小籠包好吃
 楊木村 ,https://www.google.com/maps/contrib/118150006367087014034/reviews?hl=zh-TW,2,True,209,豆漿很新鮮
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,414",小籠包還不錯
 Joseph Don ,https://www.google.com/maps/contrib/111858570179368874553/reviews?hl=zh-TW,1,False,26,東西越來越難吃
 abc123 ,https://www.google.com/maps/contrib/117499605971111299667/reviews?hl=zh-TW,4,True,300,規規矩矩的豆漿早餐店
 張復萌 ,https://www.google.com/maps/contrib/110112945486139004452/reviews?hl=zh-TW,3,True,341,建中後門附近的豆漿店，料多實在
 Kristopher Kuo ,https://www.google.com/maps/contrib/115071766366507320029/reviews?hl=zh-TW,5,True,121,"原本知名的南海19豆漿店，從南海路重慶南路交叉口附近，搬遷到建中後門的寧波西街124-2號（近和平西路），友跟把拔愛吃他們家的飯糰，因為裡面包的是油條酥真的是好吃極了。

今載友去教會前，特別把車停在實小黃線，再走路去店裡吃，店裡貼著對建中生的優惠，很想問老闆建中校友符合優惠嗎？哈哈！記憶中我那件灰藍夾克還在的樣子：）

這附近除建中豆漿店，還有建中麵店、建中冰店都是美食耶，近來還有一家烤上台大便當店也成萌友最愛：）"
 郭東寶 ,https://www.google.com/maps/contrib/113404692207776380583/reviews?hl=zh-TW,5,False,3,好吃既便宜，衛生又好
 Raion Jiang ,https://www.google.com/maps/contrib/114759489920114549550/reviews?hl=zh-TW,5,True,89,蛋餅好吃，紅茶好喝
 范大熊 ,https://www.google.com/maps/contrib/103949894859187929551/reviews?hl=zh-TW,5,True,29,滿滿黃豆香的豆漿，超級好喝
 abc123 ,https://www.google.com/maps/contrib/108327383288907320594/reviews?hl=zh-TW,3,True,83,傳統豆漿早餐店
 許菡芸 ,https://www.google.com/maps/contrib/111464984039256426917/reviews?hl=zh-TW,5,True,92,豆漿濃醇好喝
 強骨精 ,https://www.google.com/maps/contrib/115370163449170296311/reviews?hl=zh-TW,3,True,22,小籠包好吃
 Scott ,https://www.google.com/maps/contrib/105844470088309228217/reviews?hl=zh-TW,5,True,103,"東西好好ㄘ
老闆很親切"
 林毅 ,https://www.google.com/maps/contrib/109653780088720240438/reviews?hl=zh-TW,5,True,38,建中人的回憶
 GLENN CHIH ,https://www.google.com/maps/contrib/100817035160948520633/reviews?hl=zh-TW,4,True,997,豆漿好喝
 若蘭曾 ,https://www.google.com/maps/contrib/101788734155583111920/reviews?hl=zh-TW,3,True,94,中式早餐還有素食
 阿默 ,https://www.google.com/maps/contrib/117623774718056414690/reviews?hl=zh-TW,4,True,344,蛋餅好吃
 T.H. Z ,https://www.google.com/maps/contrib/109637573281616423885/reviews?hl=zh-TW,5,True,131,食物好吃，老闆熱情。
 Lin Candice ,https://www.google.com/maps/contrib/101339525887853091174/reviews?hl=zh-TW,5,False,13,全世界最好吃的飯糰
 Chan 14s ,https://www.google.com/maps/contrib/105624090549774990504/reviews?hl=zh-TW,5,True,52,想看大奶店員就來
 RayCherng Yu ,https://www.google.com/maps/contrib/116597102755882513380/reviews?hl=zh-TW,4,True,180,效率高態度親切好吃
 Lo Robert ,https://www.google.com/maps/contrib/107461669304772443419/reviews?hl=zh-TW,4,True,38,服務迅速，餐點平價
 陳美琪 ,https://www.google.com/maps/contrib/111068031367012304193/reviews?hl=zh-TW,5,True,83,便宜好吃品質很棒
 Joe Lee ,https://www.google.com/maps/contrib/107755691384624507260/reviews?hl=zh-TW,3,False,38,價錢合理
 蔡仕欽 ,https://www.google.com/maps/contrib/101981934874053290924/reviews?hl=zh-TW,5,True,20,品質好，態度很好
 Mia Yu ,https://www.google.com/maps/contrib/113556277686875683810/reviews?hl=zh-TW,2,False,17,優點應該是價格
 Eric Liao ,https://www.google.com/maps/contrib/109525519906575796244/reviews?hl=zh-TW,4,False,6,蛋餅👍
 徐雅婷 ,https://www.google.com/maps/contrib/112141262027751859496/reviews?hl=zh-TW,5,True,189,東西好吃又便宜
 naluone 黃俊彥 (拿魯萬) ,https://www.google.com/maps/contrib/113586427551471076785/reviews?hl=zh-TW,4,True,76,老闆親切有禮
 不cool喔 ,https://www.google.com/maps/contrib/103618740320858000258/reviews?hl=zh-TW,5,True,72,永遠的神
 Blanka Tzeng ,https://www.google.com/maps/contrib/112884735380292769909/reviews?hl=zh-TW,4,True,173,誠摯的餐點
 Willy Huang ,https://www.google.com/maps/contrib/117684559399783164009/reviews?hl=zh-TW,5,True,83,寵物友善~
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,798,燒餅
 神腦 ,https://www.google.com/maps/contrib/117713003505926145247/reviews?hl=zh-TW,3,False,44,價錢一般
 吳維鵬 ,https://www.google.com/maps/contrib/109220606312516852300/reviews?hl=zh-TW,4,True,293,門庭若市
 Alex Ko ,https://www.google.com/maps/contrib/111605417583074574951/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)非常豐富的台灣風味早餐。老闆人很好〜真的好吃😊

(原始評論)
VeryrichTaiwanesestylebreakfast.Theownersareverykind~真的好吃😊"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,"老闆總是熱情招呼豆漿濃郁好喝煎包有點油蔬菜燒餅清爽好吃

(由Google提供翻譯)
老闆總是熱情招呼豆漿濃鬱好喝煎包有點油蔬菜燒餅清爽好吃"
 Tzu-Yun Liu ,https://www.google.com/maps/contrib/111780946009696563294/reviews?hl=zh-TW,5,True,45,"豆漿濃郁天天新鮮現煮燒餅現烤酥脆好吃蛋餅好吃喜歡蛋餅的人必嚐晚來就賣光囉

(由Google提供翻譯)
豆漿濃鬱天天新鮮現煮燒餅現烤酥脆好吃蛋餅好吃喜歡蛋餅的人必嚐晚來就賣光囉"
 Annie Wang ,https://www.google.com/maps/contrib/116850786597027266901/reviews?hl=zh-TW,4,True,31,老店，好吃
 catalog whole_earth_ ,https://www.google.com/maps/contrib/104112722638511061163/reviews?hl=zh-TW,3,True,873,"(由Google提供翻譯)林屋我一直想從乾麵條回家的路上停下來，但我吃飽了。我擔心老師的到來。

(原始評論)
林家乾麺の帰りにいつも寄りたいと思うがお腹がいっぱい。教師開館とともに気になっている。"
 Tim Lin ,https://www.google.com/maps/contrib/101860856599082335201/reviews?hl=zh-TW,5,True,143,好吃
 張晏綾 ,https://www.google.com/maps/contrib/106614045916145117237/reviews?hl=zh-TW,5,True,131,棒
 李旻軒（運動物理治療師） ,https://www.google.com/maps/contrib/111315668920040194342/reviews?hl=zh-TW,5,True,155,好吃😋
 CFM ,https://www.google.com/maps/contrib/107413033401170602920/reviews?hl=zh-TW,4,True,624,生意很好
