user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 man zhen “Kris” zhang jian ,https://www.google.com/maps/contrib/115044167183481082362/reviews?hl=zh-TW,3,False,11,我覺得以這個價格配菜出現豆芽菜實在不太合理配菜真的要加油主菜不錯吃
 李心宜 ,https://www.google.com/maps/contrib/105529253579030136770/reviews?hl=zh-TW,5,False,4,"店員態度超親切!!!!!
餐點份量剛剛好，真材實料感受的到，cp值超高！是外食族的健康飲食控制好選擇，真是太棒了👍👍👍"
 楊子渝 ,https://www.google.com/maps/contrib/101405553542957058705/reviews?hl=zh-TW,5,False,12,"吃過幾次，雞腿很嫩味道也不錯！
每次配菜都有稍微不一樣，營業均衡～"
 Ci Niu ,https://www.google.com/maps/contrib/110933892471228887526/reviews?hl=zh-TW,5,False,2,"配菜多樣化份量實在
網路預訂訂餐還不用等，適合我這個忙碌的上班族，值得回購！"
 王品傑 ,https://www.google.com/maps/contrib/112030721516021673568/reviews?hl=zh-TW,5,False,7,"東西好吃
員工很細心的講解"
 max Lin ,https://www.google.com/maps/contrib/103551817406282589035/reviews?hl=zh-TW,3,False,7,"很遺憾開幕吃到現在每況愈下溏心蛋被換成滷蛋,從兩到三青菜變成只有一青菜然後給一堆金針菇..."
 Lucy Anatta ,https://www.google.com/maps/contrib/114669427091192972868/reviews?hl=zh-TW,4,False,1,今日配菜玉米混炒了很多碎肉，以前點養生蔬菜都不會有，造成困擾。
 余Owen ,https://www.google.com/maps/contrib/109028182133025017149/reviews?hl=zh-TW,5,False,8,中午便當我常叫這間，菜色新鮮，口感很不錯，推薦給大家
 CocoMi Chen ,https://www.google.com/maps/contrib/100342797142412957146/reviews?hl=zh-TW,5,False,3,真的很方便每天不用想吃什麼了午餐都搞定重點是好吃份量剛剛好
 邱玟崴 ,https://www.google.com/maps/contrib/113106137570635691091/reviews?hl=zh-TW,5,False,5,"鮮嫩多汁舒肥雞腿，小菜也很好吃
大推~~"
 陳珊珊 ,https://www.google.com/maps/contrib/100939855125484868467/reviews?hl=zh-TW,5,False,4,好吃耶！重點是健康而且衛生，我喜歡❤️
 何弦叡 ,https://www.google.com/maps/contrib/109010160381612750021/reviews?hl=zh-TW,5,True,51,"健康好吃便宜方便
女店員很親切友善"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",不錯吃～
 Nika Chang ,https://www.google.com/maps/contrib/110700525167826749899/reviews?hl=zh-TW,4,True,490,"極度健康的健康餐味道真的非常非常清淡
以我吃過的健康餐來說價格偏貴"
 Winnie Wu ,https://www.google.com/maps/contrib/110406287355090435838/reviews?hl=zh-TW,5,True,46,附近突然開好多家健康餐，吃了一圈還是比較喜歡你們
 陳芃諭 ,https://www.google.com/maps/contrib/117722215320697227160/reviews?hl=zh-TW,5,False,11,去骨雞腿很好吃！以女生份量很剛好👍
 林魏魏 ,https://www.google.com/maps/contrib/114934294806716063836/reviews?hl=zh-TW,5,False,1,雞腿好好吃，在台北這個物價cp值滿高的
 柯宏諭 ,https://www.google.com/maps/contrib/114413373659314203782/reviews?hl=zh-TW,5,True,72,好吃、會繼續來買
 chi Jia ,https://www.google.com/maps/contrib/106583917429024266108/reviews?hl=zh-TW,5,False,7,好吃店員服務親切隔壁還有飲料店好方便
 Serine Lee ,https://www.google.com/maps/contrib/104094688865478373583/reviews?hl=zh-TW,5,False,4,非常好吃！推薦小菜👍🏻
 Wai Wai ,https://www.google.com/maps/contrib/114740241928481012556/reviews?hl=zh-TW,5,False,9,"營養健康又好吃👍
店員服務態度好☺️"
 周承翰 ,https://www.google.com/maps/contrib/109220174044734355346/reviews?hl=zh-TW,5,False,7,服務態度親切，重要的是衛生又好吃
 陳昱儒 ,https://www.google.com/maps/contrib/113512355212067380400/reviews?hl=zh-TW,5,False,3,店員態度良好，可報電話快速加會員打折。
 陳可可 ,https://www.google.com/maps/contrib/116428987568341001150/reviews?hl=zh-TW,5,False,7,餐點很精緻很好吃服務也超棒
 楊正州 ,https://www.google.com/maps/contrib/102868082428317733906/reviews?hl=zh-TW,5,False,7,菜色豐富，調味適中，值得再次購買
 match chang ,https://www.google.com/maps/contrib/113334856680721547983/reviews?hl=zh-TW,5,False,5,均衡營養，已經回購多次，減酯首選
 陳炯誠 ,https://www.google.com/maps/contrib/103556405110520451614/reviews?hl=zh-TW,5,False,15,價格實惠，用料實在，值得推薦的在地好店家
 曹智凱 ,https://www.google.com/maps/contrib/105681060932781071172/reviews?hl=zh-TW,5,False,8,雞跟牛太嫩了吧大推！
 林佳勳 ,https://www.google.com/maps/contrib/109765754835491429472/reviews?hl=zh-TW,5,False,6,線上點餐好方便，牛排好好吃
 Mumu chun ,https://www.google.com/maps/contrib/101001257823933420498/reviews?hl=zh-TW,5,True,81,牛胸腹便當好吃
 CHIN-WEN AN ,https://www.google.com/maps/contrib/110899740220710128260/reviews?hl=zh-TW,5,False,2,服務親切，餐點不錯
 郭仲珈 ,https://www.google.com/maps/contrib/104692556283217243062/reviews?hl=zh-TW,5,False,4,便當很健康喔！
 Richard Chen ,https://www.google.com/maps/contrib/108102084976410052458/reviews?hl=zh-TW,5,False,5,營養好吃的便當
 張一芬 ,https://www.google.com/maps/contrib/104530157844176652153/reviews?hl=zh-TW,5,False,15,餐點健康好吃
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,4,True,475,還不錯的健康餐
 張瀞文 ,https://www.google.com/maps/contrib/100071168058401105323/reviews?hl=zh-TW,5,False,14,客戶態度滿分💯
 蘇家良 ,https://www.google.com/maps/contrib/114919725791937293352/reviews?hl=zh-TW,5,False,9,好吃實在
 Simon Pan ,https://www.google.com/maps/contrib/103890189513074689227/reviews?hl=zh-TW,5,False,34,雞腿好吃
 陳小小噹 ,https://www.google.com/maps/contrib/116198936412936088888/reviews?hl=zh-TW,5,True,19,好吃健康無負擔
 林劭鴻 ,https://www.google.com/maps/contrib/114767746792898722447/reviews?hl=zh-TW,5,False,2,非常不錯～
 kodak duck ,https://www.google.com/maps/contrib/112133112222371153357/reviews?hl=zh-TW,5,True,19,很不賴唷！
 家瑜林 ,https://www.google.com/maps/contrib/108873578617402990464/reviews?hl=zh-TW,5,False,3,不錯吃
 陳景茹 ,https://www.google.com/maps/contrib/111168808720885107640/reviews?hl=zh-TW,5,False,1,好吃喜歡
 黃正達 ,https://www.google.com/maps/contrib/115811915250582302910/reviews?hl=zh-TW,5,True,51,打卡送紅茶
 李仁愛 ,https://www.google.com/maps/contrib/104670327182813808173/reviews?hl=zh-TW,5,False,1,讚👍
 許芬芳 ,https://www.google.com/maps/contrib/111781247934185521648/reviews?hl=zh-TW,5,False,3,服務很好
 昭萱 ,https://www.google.com/maps/contrib/103236853885376549868/reviews?hl=zh-TW,5,False,3,乾淨😋
 Ryan Kuo ,https://www.google.com/maps/contrib/114378585713129960159/reviews?hl=zh-TW,5,False,8,嚐鮮
 鍾皓婷 ,https://www.google.com/maps/contrib/111020696340358749578/reviews?hl=zh-TW,5,False,10,乾淨衛生
 cc hung ,https://www.google.com/maps/contrib/110064076521113492499/reviews?hl=zh-TW,3,True,589,健康餐點
 承澤洪 ,https://www.google.com/maps/contrib/104890075616196379706/reviews?hl=zh-TW,5,False,6,好吃
 Aiiilun Ho ,https://www.google.com/maps/contrib/118028698228844189675/reviews?hl=zh-TW,5,False,6,健康又好吃～
 SY Chen ,https://www.google.com/maps/contrib/110801295099004111651/reviews?hl=zh-TW,5,False,11,小卷好吃！
 林承賢 ,https://www.google.com/maps/contrib/115700570601014259455/reviews?hl=zh-TW,5,False,5,"餐盒便宜又好吃！！！

(由Google提供翻譯)
餐盒便宜又好吃！！！"
 小朱 ,https://www.google.com/maps/contrib/110922880227071436317/reviews?hl=zh-TW,5,False,12,好吃
 AY M ,https://www.google.com/maps/contrib/115413909575803749874/reviews?hl=zh-TW,5,False,3,好吃
 李智維 ,https://www.google.com/maps/contrib/116074817813499176461/reviews?hl=zh-TW,5,False,4,好好吃喔
 sammih64 Huang ,https://www.google.com/maps/contrib/118382035846745606451/reviews?hl=zh-TW,5,False,3,好吃
 Nick陳 ,https://www.google.com/maps/contrib/100397771196930399431/reviews?hl=zh-TW,5,False,1,好吃
 宋培瑜 ,https://www.google.com/maps/contrib/116525038080834901073/reviews?hl=zh-TW,5,False,4,好吃
 rich Joe ,https://www.google.com/maps/contrib/107630026950337094396/reviews?hl=zh-TW,5,False,1,清爽好吃的健康餐！
 Peter Li ,https://www.google.com/maps/contrib/111358356491618504450/reviews?hl=zh-TW,5,True,110,好吃又健康
 H Ying ,https://www.google.com/maps/contrib/105166038463240895096/reviews?hl=zh-TW,5,False,6,超好吃的
 Ming-Tao Yang ,https://www.google.com/maps/contrib/108888184259710367566/reviews?hl=zh-TW,5,True,23,健康，好吃
 李小真 ,https://www.google.com/maps/contrib/107627464928381802619/reviews?hl=zh-TW,5,False,4,好吃好吃
 愷樺 ,https://www.google.com/maps/contrib/109226522945571875540/reviews?hl=zh-TW,5,False,4,好吃好吃😋
 陳昕妤Angela ,https://www.google.com/maps/contrib/112268255191991132421/reviews?hl=zh-TW,5,False,8,好吃😋
 yun yun ,https://www.google.com/maps/contrib/117202237249302461364/reviews?hl=zh-TW,5,False,3,好吃好吃
 triple l ,https://www.google.com/maps/contrib/102992862214419848998/reviews?hl=zh-TW,5,False,3,金好吃
 Chen Sean ,https://www.google.com/maps/contrib/117271432186286682109/reviews?hl=zh-TW,5,False,13,好吃😋
 洪燕燕 ,https://www.google.com/maps/contrib/105877248022912329196/reviews?hl=zh-TW,5,False,5,好吃的健康餐
 Christine ,https://www.google.com/maps/contrib/113827632439438123236/reviews?hl=zh-TW,5,False,8,美味
 kay chen ,https://www.google.com/maps/contrib/109837988513732307844/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
Good"
 柔婕蔡 ,https://www.google.com/maps/contrib/108615089250133373859/reviews?hl=zh-TW,5,True,61,好吃好吃😋
 夜櫻 ,https://www.google.com/maps/contrib/108872927850631804576/reviews?hl=zh-TW,5,False,23,方便快速
