user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 zelda chen ,https://www.google.com/maps/contrib/116427361209709713740/reviews?hl=zh-TW,4,True,170,想吃乾麵或板條會想到的一家老店
 Phyllis Lin ,https://www.google.com/maps/contrib/110284506629775139877/reviews?hl=zh-TW,1,True,33,第一次光臨，每樣食物都太鹹⋯⋯我點的小菜，醬油膏加非常多，完全無法吃完。我說燙青菜只要燙熟就好不要加醬油膏不要加東西，上菜之後確實沒有加醬油膏但是加了非常多油蔥豬油⋯非常不推薦⋯⋯
 AU RIU ,https://www.google.com/maps/contrib/112394018490252090971/reviews?hl=zh-TW,4,True,82,"在台北不常見的客家米苔目,跟客家庄的正宗口味比起來,比較不油不鹹,整體來說算好吃的,下次再來吃客家湯圓.小菜就普通"
 Steven Liu ,https://www.google.com/maps/contrib/102851535585826241963/reviews?hl=zh-TW,4,True,183,今天晚餐外帶，回到家後發現湯粄條是餿掉的粄條，但另一碗餛飩麵、豬頭皮與三層肉小菜沒問題，希望店家日後要注意食品安全，畢竟米食是很容易腐壞的。
 T C Kuo ,https://www.google.com/maps/contrib/106930952802826835996/reviews?hl=zh-TW,4,False,171,道地客家麵食好香美味，老闆態度親切，價格親民，客家麵銅板價60元有肉片有滷蛋，在台北市難得佛心店家，讚。
 세종대왕 ,https://www.google.com/maps/contrib/117430943213874637426/reviews?hl=zh-TW,1,True,143,我去吃他們的客家板條湯的一碗居然要80元太貴了麵少料少！（剛開幕時料多大碗…現在去吃縮水了麵少料少！）不知道老板何時才會有感…這家店只有客家麵推薦其餘品項都不推薦太貴沒有CP質可說…
 Sherry Chen ,https://www.google.com/maps/contrib/107754818841760011346/reviews?hl=zh-TW,5,True,49,味道很道地，份量足夠，很推薦哦~~~~會一直來吃的！
 chen uwing ,https://www.google.com/maps/contrib/114335900674592836753/reviews?hl=zh-TW,2,True,11,調味是還可以………粉腸最雷沒吃過這麼細這麼硬又沒粉的粉腸………肝連肉也是偏硬………客家麵有點像快熟麵的口感
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,客家板條，有肉絲、香菇、油蔥、韭菜、豆芽菜，湯頭香氣足夠，小菜豆乾和海帶量不少，但醬油有點偏鹹
 Yen Yang ,https://www.google.com/maps/contrib/109134801861402763644/reviews?hl=zh-TW,3,True,120,"湯麵的湯頭非常不錯，紅蔥頭滋味令人印象深刻，大碗份量十足，麵條則是偏台南意麵的感覺，乾麵的話相對普通沒什麼記憶點。
原本一碗麵有肉片和滷蛋經濟實惠，現在漲價後就不太行了，所以給三顆星。"
 比撒列 ,https://www.google.com/maps/contrib/114537828365457336845/reviews?hl=zh-TW,3,True,93,"新屋客家麵第一次去吃。
覺得位置不是很起眼，又在小路上，很容易錯過。
我們兩個人共點了三樣，板條、米苔目和米粉，以及燙地瓜葉。
服務方面……就一般，說不上親切，就整個忙碌的口氣。因為剛好前面一位客人剛用完離開，整理完碗盤就用一塊有點濕的抹布擦桌子，讓我們還要自己擦一遍，就是一般店面常有的情形。
座椅空間會有點擠，不小心就會碰到背後的客人，在吃麵時，也會不時的覺得到後面客人的「壓力」。所以空間會不太舒適。
不管是板條、米苔目或者米粉，基本上的配料都相同，只有米粉會多兩片肉。味道還算清淡。至於是否是正統客家味道，我就不是很有把握，不過推薦大家去品嚐看看。"
 Wallace Hsu ,https://www.google.com/maps/contrib/103395178719504567869/reviews?hl=zh-TW,5,True,129,雖然水準有略下降，但整體來說還是好的，以前桌上的辣椒超好吃，現在就還好。客家麵客家湯圓都是我常常叫來吃的，小菜如肝連蘭花干豆乾也是滷得非常棒
 Sammi Chen ,https://www.google.com/maps/contrib/117673043934259572521/reviews?hl=zh-TW,5,True,18,湯麵超棒，湯頭讚！
 HohLing Chen ,https://www.google.com/maps/contrib/102837420175642624069/reviews?hl=zh-TW,5,True,229,好吃迅速用餐時段人多
 Yujie Chuang ,https://www.google.com/maps/contrib/105352785803109040043/reviews?hl=zh-TW,4,True,50,"客家麵食真的非常好吃！
不過我覺得份量偏少
小菜滷味很入味！"
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,5,True,632,"其實口味真的
蠻好吃的哈
板條湯的或乾的調味都不錯
麵乾的則油膏味道鹹度剛好
燙青菜地瓜葉也很好吃
油豆腐不一定每次都有
小菜辣椒味道令人胃口大開
中午晚上常常一位難求"
 Szu Min Yang ,https://www.google.com/maps/contrib/114887467368970165838/reviews?hl=zh-TW,1,True,15,一碗冰50，店員在裝的時候聽到老闆一直說冰幹麻一直裝，當下感覺就不是很好了，回到家打開只剩半碗，連外面35元剉冰的量都不到，花生仁也是硬到感覺有煮跟沒煮一樣，果然不愧是客家人開的店
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,2,True,537,我是客家人，媽媽就是新屋人，還沒聽過什麼是客家麵，所以專程來吃吃看，結果只是類似意麵加滷蛋，粄條很不錯，老闆跟老闆娘面無表情，何必做生意做的這麼不開心，還有評論用職人專心料理來辯護，專心到連謝謝都捨不得說，服務態度本來就是最基本要有的，不應該用專心料理取代服務態度，我11:00就到，店內沒其他客人，所以這不是很因為很忙或鍋子很熱才造成的，瘦的員工倒是很有禮貌，但是要我再專程去買，應該不會了
 Kelvin Hu ,https://www.google.com/maps/contrib/116184639467445852663/reviews?hl=zh-TW,4,True,31,便宜大碗，麵口感很好，湯麵比較推，乾麵就是醬油為主體調味。小菜類都有用心調味。
 Peter Peng ,https://www.google.com/maps/contrib/107983042485840400514/reviews?hl=zh-TW,3,True,131,當面建議老闆於疫情期間戴口罩，看了我一眼沒做回應，隔天路過一樣沒戴。乾麵小菜不錯吃，湯類維持客家風格偏油，以品質來說價格稍高，肚子餓可以吃，但不用特別去。
 李のぶ ,https://www.google.com/maps/contrib/116555055834611213991/reviews?hl=zh-TW,1,True,18,有一次晚上6點半去買他們家的仙草，說已經賣完，而且仙草一碗就賣50塊，然後裡面的芋圓根本就沒煮熟，吃起來硬硬的，不用心備料！而且價格很貴！
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,1,False,901,"用拿錢的手，切魯味，又不戴手套！
吃完後三小時，果然肚子痛。"
 Melody Chen ,https://www.google.com/maps/contrib/110676409584089516107/reviews?hl=zh-TW,5,True,23,"物超所值，美味可口！
愛吃客家美食的人，絕對不要錯過哦👍"
 Aaron Kang ,https://www.google.com/maps/contrib/105365627275743818892/reviews?hl=zh-TW,5,False,7,麵食小菜都很不錯味道很棒
 陳采寧 ,https://www.google.com/maps/contrib/102654219252496871107/reviews?hl=zh-TW,4,True,32,很好吃到不想拿起相機，我點客家板條，湯頭非常夠味也不油膩，可惜湯圓賣完了.（小菜普通）
 Yushan Wei ,https://www.google.com/maps/contrib/107186656015307276557/reviews?hl=zh-TW,1,True,376,客家米苔目都是軟爛口感不行，板條比較好吃，小菜份量很少價格略高，送錯上來時女店員態度很差一直以為是我們劃錯單。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"米製品沒話說
米苔目本人真的很米
但湯頭實在有點過甜
滷肉也是偏甜
跟記憶中的味道不太一樣
下次買乾的吃試試看
#辣椒很可以非常好"
 rise sun ,https://www.google.com/maps/contrib/118358335272412178863/reviews?hl=zh-TW,5,True,23,"店內賣的麵很合胃口
口味蠻道地
價位也OK"
 Ted Yan ,https://www.google.com/maps/contrib/106336794498938644104/reviews?hl=zh-TW,5,False,7,好吃的小麵店，客家乾麵口味稍甜了點，但整體來說麵和醬汁十分搭配，小菜也都有不錯的水準，且價格親民。
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,3,True,"1,427",客家湯圓的湯頭比較鹹與油膩一些，有放茼蒿，價格略高。
 陳織り ,https://www.google.com/maps/contrib/112415284649577645264/reviews?hl=zh-TW,5,True,260,"很好吃
很有傳統的味道
價格優惠
免很大碗
謝謝"
 陳茂源 ,https://www.google.com/maps/contrib/112277539565868735589/reviews?hl=zh-TW,4,False,13,麵的湯頭，又濃又香，不會油膩，很有飽足感
 Kuo HsinYu ,https://www.google.com/maps/contrib/106186294920882616154/reviews?hl=zh-TW,5,False,14,很好吃！湯圓味道跟我鄉下啊罵煮的一樣美味，客家人認證，讚！！！！！
 chtomea rex ,https://www.google.com/maps/contrib/116978615542191084852/reviews?hl=zh-TW,4,True,74,身為客家人覺得味道不錯，只是單價不算親民
 林肇寬 ,https://www.google.com/maps/contrib/104744448007371511992/reviews?hl=zh-TW,3,True,71,板條與客家麵的味道不錯，價格平實，環境較為老舊。
 vita chen ,https://www.google.com/maps/contrib/107429952280713498424/reviews?hl=zh-TW,5,True,179,麵很好吃有古早味，大推，缺點是可能服務人員會送錯餐點
 Wu-Cheng Li (李務誠) ,https://www.google.com/maps/contrib/114342386685429522118/reviews?hl=zh-TW,3,True,116,客家麵和客家米苔目偏淡，雞絲麵還可以但柴魚味多了一點，小菜還可以，青菜鹹了一點
 蔡明麗 ,https://www.google.com/maps/contrib/101430152407458079069/reviews?hl=zh-TW,3,True,40,客家麵口味道地，餛飩湯很好喝，服務態度一般
 呂奇 ,https://www.google.com/maps/contrib/113502658199508485158/reviews?hl=zh-TW,1,True,26,"湯圓味道很淡又超油我還加大真是低能兒
完全不想吃"
 惡魔貓男 ,https://www.google.com/maps/contrib/111465858257575804878/reviews?hl=zh-TW,4,True,46,以麵食來說真的蠻貴的口味不錯
 宋LI黎CHANG昌 ,https://www.google.com/maps/contrib/109455920663765321012/reviews?hl=zh-TW,3,True,485,客家鹹湯圓口味道地，湯頭好。
 陳亦凡 ,https://www.google.com/maps/contrib/102265737552463784652/reviews?hl=zh-TW,5,True,44,"傳統口味，湯頭很不錯，料實在
辣椒香，配菜好吃"
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,5,True,291,非常道地的客家板條、米苔目、米粉，油蔥美味，值得推薦！
 CarMan Alex Lee ,https://www.google.com/maps/contrib/104667658777279454650/reviews?hl=zh-TW,4,True,16,味道很好份量足夠！下次試試加麵$20
 JOB GOOD ,https://www.google.com/maps/contrib/100912664631785686114/reviews?hl=zh-TW,5,True,29,超值客家麵，在外吃粗飽優選，妹妹鬍子很可愛喔
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,5,True,673,口味偏甜，油蔥很香，湯圓的湯很好喝
 Hu chang ,https://www.google.com/maps/contrib/111484415044824668792/reviews?hl=zh-TW,4,True,129,"麵好吃,老闆也熱情請我們抽二手煙QQ"
 Shone Huang ,https://www.google.com/maps/contrib/115073036365858601253/reviews?hl=zh-TW,3,True,41,味道還可以，但店員衛生觀念實在該加強
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",不錯吃
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,4,True,129,客家麵、地瓜葉、小菜都好吃，但整體偏油！
 趙子靈 ,https://www.google.com/maps/contrib/101128177908354513216/reviews?hl=zh-TW,5,True,351,道地的客家口味，鹹湯圓是我最愛
 黃金瑩 ,https://www.google.com/maps/contrib/100728350264451418845/reviews?hl=zh-TW,4,True,115,不錯吃，客家味十足，小菜就一般般
 葉小熊 ,https://www.google.com/maps/contrib/110965962657811555420/reviews?hl=zh-TW,3,True,479,還不錯吃，只是滷蛋很鹹很鹹
 Liz Yang ,https://www.google.com/maps/contrib/100416074598629736029/reviews?hl=zh-TW,5,True,103,用餐環境很乾淨，麵條非常好吃👍
 高詮詠 ,https://www.google.com/maps/contrib/102011693916704773162/reviews?hl=zh-TW,3,True,69,客家麵，沒有香菇耶？
 jay cheng ,https://www.google.com/maps/contrib/109442805768040742617/reviews?hl=zh-TW,5,True,49,湯頭超濃郁，板條級好吃
 劉亦強 ,https://www.google.com/maps/contrib/110036703286830884650/reviews?hl=zh-TW,4,True,347,客家傳統品味，鹹香夠味，好吃
 周紹煜 ,https://www.google.com/maps/contrib/114136252647309376615/reviews?hl=zh-TW,4,True,89,享用傳統的客家味～行！
 MONEY ,https://www.google.com/maps/contrib/114077824810814278848/reviews?hl=zh-TW,5,True,24,好吃，專業客家食品
 Chian Liu ,https://www.google.com/maps/contrib/101096671299242041885/reviews?hl=zh-TW,4,True,70,客家麵大碗，也很好吃
 GEB Family ,https://www.google.com/maps/contrib/112240526274964710981/reviews?hl=zh-TW,4,True,318,食材新鮮，份量足夠男生吃的飽。
 陳怡蓁 ,https://www.google.com/maps/contrib/113429057095465554620/reviews?hl=zh-TW,5,True,26,乾板條好吃
 李志忠 ,https://www.google.com/maps/contrib/109346212676666726408/reviews?hl=zh-TW,4,True,290,料多湯頭也不錯
 羅珮芸 ,https://www.google.com/maps/contrib/101295770540123128501/reviews?hl=zh-TW,5,False,75,客家湯板條非常好吃
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,湯頭鮮甜，傳統好滋味！
 Cheng Chu ,https://www.google.com/maps/contrib/101842454352342030572/reviews?hl=zh-TW,5,True,44,乾麵非常好吃，價格公道。
 Mike Michael ,https://www.google.com/maps/contrib/117669326889338495305/reviews?hl=zh-TW,5,False,104,不錯吃，服務好
 jam ,https://www.google.com/maps/contrib/102771428924663182462/reviews?hl=zh-TW,3,True,280,不難吃但不會想再去第二次
 陳燕銘 ,https://www.google.com/maps/contrib/109896845472876372496/reviews?hl=zh-TW,5,True,153,麵Q好吃湯頭讚
 陳呈芳 ,https://www.google.com/maps/contrib/113565487300099105473/reviews?hl=zh-TW,3,True,301,湯板條比較好吃
 Leo Hsu ,https://www.google.com/maps/contrib/110996484368613446648/reviews?hl=zh-TW,4,True,801,感覺上有傳統客家味
 antony791220 ,https://www.google.com/maps/contrib/101448935801227802058/reviews?hl=zh-TW,2,True,60,湯頭過甜喝完口渴到不行
 Peter Liao ,https://www.google.com/maps/contrib/114860958318763568762/reviews?hl=zh-TW,1,True,254,好甜，臺南人嗎？
 游繡榛 ,https://www.google.com/maps/contrib/102162872044203565685/reviews?hl=zh-TW,5,False,99,東西好吃
 Sherry Hsiao ,https://www.google.com/maps/contrib/108975405460891399114/reviews?hl=zh-TW,5,True,15,滿滿的油蔥，韭菜，豆芽，好吃
 TY Huang ,https://www.google.com/maps/contrib/109009063712054380625/reviews?hl=zh-TW,2,True,82,中午喝完湯到晚上還在口渴...
 Fion Chen ,https://www.google.com/maps/contrib/100675421805268559249/reviews?hl=zh-TW,4,True,286,湯頭清爽辣油配料香
 張小娟 ,https://www.google.com/maps/contrib/114370946558976505240/reviews?hl=zh-TW,1,True,47,超級無敵鹹，又貴
 邱煥清 ,https://www.google.com/maps/contrib/115704100174248356175/reviews?hl=zh-TW,4,True,21,油蔥酥很香
 Jimmy Hsu ,https://www.google.com/maps/contrib/104914910683741513012/reviews?hl=zh-TW,5,True,37,樸實的好味道！
 陳守惠 ,https://www.google.com/maps/contrib/116038966902315792434/reviews?hl=zh-TW,5,True,23,湯頭與麵都很棒
 YenChih Yeh ,https://www.google.com/maps/contrib/116630352886341894775/reviews?hl=zh-TW,4,True,122,傳統客家麵食
 Min-Chun Ku ,https://www.google.com/maps/contrib/105529098047866683863/reviews?hl=zh-TW,4,True,351,小貴但不錯吃
 Shshsh Lin ,https://www.google.com/maps/contrib/104257919447666983948/reviews?hl=zh-TW,5,True,16,湯頭是客家風味
 吳文慧 ,https://www.google.com/maps/contrib/106712182081482667573/reviews?hl=zh-TW,4,True,134,道地的客家湯圓粄條
 黃小姐 ,https://www.google.com/maps/contrib/104524118098437941289/reviews?hl=zh-TW,5,True,113,到地客家小吃，實在
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,4,True,615,蠻道地的客家麵點
 墨菲特 ,https://www.google.com/maps/contrib/115786295366570334383/reviews?hl=zh-TW,2,False,17,漲價漲好多QQ
 黃金明 ,https://www.google.com/maps/contrib/115549218146551881488/reviews?hl=zh-TW,4,True,171,味道道地獨特
 Chia Wei Fu ,https://www.google.com/maps/contrib/106189392885872885071/reviews?hl=zh-TW,4,True,372,簡單美味
 許智 ,https://www.google.com/maps/contrib/106752520588203462232/reviews?hl=zh-TW,3,False,83,極普通
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,4,False,664,路過可以試試！
 Jocelyn Lee ,https://www.google.com/maps/contrib/106042806628574553323/reviews?hl=zh-TW,4,False,6,熱騰騰的米苔目
 黃緯庭 ,https://www.google.com/maps/contrib/101214305899812084520/reviews?hl=zh-TW,2,True,229,板條偏油
 태양 ,https://www.google.com/maps/contrib/118385336777542148043/reviews?hl=zh-TW,5,False,339,不錯
 lemmingms1920 ,https://www.google.com/maps/contrib/112706989402096219263/reviews?hl=zh-TW,5,True,76,是真板條，好吃，會再訪
 Wahyu Lin ,https://www.google.com/maps/contrib/114737944910467434896/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)簡單好吃！推薦的！

(原始評論)
Simpledeliciously!Recommended!"
 なかおまい ,https://www.google.com/maps/contrib/112918463790037845309/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)我偶然看到它並停下來，但它非常好吃，給我留下了深刻的印象！沒有日文菜單，但如果你指著商店牆上的圖片，你就會明白。是個小店，但是很乾淨，去台北還想再去那裡吃飯😋

(原始評論)
偶然見かけて立ち寄りましたが大変おいしく感動しました！日本語メニューはないけれど、店内の壁にある写真を指差せば十分通じました。こじんまりしたお店ですが、きれいだし、また台北に行けたら食べたいな😋"
 Sandra Yu ,https://www.google.com/maps/contrib/109467765767568071698/reviews?hl=zh-TW,5,True,106,"客家味！好吃！👍

(由Google提供翻譯)
客家味！好吃！👍"
 Linh Moon ,https://www.google.com/maps/contrib/101186618412057205003/reviews?hl=zh-TW,5,False,2,客家人的口味，好吃
 Jacky Wang ,https://www.google.com/maps/contrib/113130659168722704311/reviews?hl=zh-TW,5,True,135,道地客家味，超好吃
 Luis ,https://www.google.com/maps/contrib/113309343850799071621/reviews?hl=zh-TW,4,True,318,好吃
 Chung Katharine Ching ,https://www.google.com/maps/contrib/112897200697818548899/reviews?hl=zh-TW,5,True,128,物超所值
 Goznalo Yu ,https://www.google.com/maps/contrib/109269150112830234051/reviews?hl=zh-TW,5,True,39,好吃
 huang allen ,https://www.google.com/maps/contrib/116679214825469970158/reviews?hl=zh-TW,5,True,102,超好吃
 Huei Mei Lo ,https://www.google.com/maps/contrib/116572520172884147370/reviews?hl=zh-TW,5,False,1,很道地
 Peng Wen Su ,https://www.google.com/maps/contrib/100292962783601467911/reviews?hl=zh-TW,4,True,234,好吃，高CP
 林桂蘭 ,https://www.google.com/maps/contrib/109472405118141014120/reviews?hl=zh-TW,5,True,52,味道真好！
 tracy chen ,https://www.google.com/maps/contrib/102224990617605030137/reviews?hl=zh-TW,4,True,37,地方小但好吃
 caron Tan ,https://www.google.com/maps/contrib/105120422971475484057/reviews?hl=zh-TW,4,True,118,好吃
 Da Bai ,https://www.google.com/maps/contrib/116155617166873549031/reviews?hl=zh-TW,5,False,14,客家好味道
