user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,4,True,269,球池很乾淨，服務人員也很友善，玩具蠻多，雖然不算新，清潔也算還不錯，沙坑、樹屋也蠻乾淨，餐點算還可以吃，有低消，價錢還算合理
 jacky chung ,https://www.google.com/maps/contrib/107581367479061889457/reviews?hl=zh-TW,4,True,460,"食物走健康路線,所以小朋友不愛.套餐三百多.六歲以下收清潔費一人150,假日180.以玩的來說小朋友還滿喜歡的,"
 A Liu ,https://www.google.com/maps/contrib/115792205174075491757/reviews?hl=zh-TW,3,True,435,"上錯菜1次
「被點了」沒點的菜1次（想說算了就吃掉）
還被服務員打翻水1次

1130入座，點完菜大概1150，
菜來了大概是1230的事了😣😣"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,4,True,"1,608",重新裝潢後的潮州街大樹先生，無論是食物、環境、或服務人員，都比安和路好非常多。唯一要挑惕的是沙池在戶外，會有蚊蟲問題而已。
 Shih Heng Hsiao ,https://www.google.com/maps/contrib/101325610101547021962/reviews?hl=zh-TW,5,False,6,包場玻璃屋辦寶寶的抓周生日會～前置作業有專人很詳細的討論當天場地佈置好棒有超可愛的照片背景相關小物以及氣球小朋友們玩的好開心～服務人員超親切！抓周老師很專業的帶大家完成抓周儀式～很棒的體驗非常推薦
 Sara Chen ,https://www.google.com/maps/contrib/111356124208916444367/reviews?hl=zh-TW,5,True,46,"適小孩放電的地方！
今天因為下大雨，想到大樹先生的家可以遛小孩
剛好有手作黏土課程，讓你吃飯、放電、還可以帶自己作品回家，玩樂區也有各年齡層的玩具。
已經預約好下次跟朋友一起來～"
 mits ch ,https://www.google.com/maps/contrib/113258724754851327089/reviews?hl=zh-TW,4,True,39,餐點口味不錯，服務人員親切，有球池，組合玩具等等，小孩放電好去處！
 Aman Li ,https://www.google.com/maps/contrib/113724490198557087672/reviews?hl=zh-TW,5,False,4,"這家跟安和店的餐牌不一樣
平房改建推娃娃車來比較方便"
 YuChieh Chiang (Jie Keung) ,https://www.google.com/maps/contrib/100317155403073102162/reviews?hl=zh-TW,3,True,70,"第一次去本來很期待。
平日外面有點髒亂，根本沒像照片一樣漂亮。
我能理解餐廳都要有低消，但小朋友要進去玩就要在付錢，唯一的遊樂設施也只有球池、沙區（大概2歲以上比較適合）
當天不知道為何沙區沒開放...可惜當時我們都帶嫩嬰放球池，大一點的小朋友又會衝撞攻擊到...
而且我點的飲料到快結束提醒了2次要清場剩20分鐘才上飲料...我ㄧ進門坐下點餐很快欸～
（朋友點的餐點不好吃，大地雷！所以我點飲料想說應該不會地雷吧！）
但服務人員態度很好，清場速度倒是非常快速，那我一杯飲料怎麼可以做1個小時多...
其實帶大一點小朋友可能真的很適合，但年紀卡著不上不下的真的比較尷尬點...而且餐點好貴又好難吃..."
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,"巷弄裡面很幽靜的親子活動餐廳

剛好路過被這個可愛的招牌吸引

裡面不會太吵雜很適合朋友帶小孩來聚餐

一進去就有大空間的溜滑梯

進去餐廳的時候有設立長坡道
可以方便嬰兒車進出很貼心💝"
 Sharon Tan ,https://www.google.com/maps/contrib/117333175820422211570/reviews?hl=zh-TW,4,True,92,3.5星。餐點健康路線（紫米飯營養均衡），環境超級棒乾淨又新，室外溜滑梯上面有樹屋露營設備、玻璃屋用餐區、沙坑區，室內粉紅色球池很夢幻，有寶寶專門遊戲區、變裝區、大量遊戲台的廚具收銀工具區、磁鐵積木區（看起來像枕頭）跟小陽台；美中不足是店員key錯單送錯菜送錯帳單，大家一定要檢查清楚。
 Andrea Forest ,https://www.google.com/maps/contrib/104164982128110190186/reviews?hl=zh-TW,4,True,348,這家店入門口有桂花樹，清香；餐點不怕高鹽高油高糖；環境舒服，地方大，不錯的地方
 Minieyes Lai ,https://www.google.com/maps/contrib/117640112044788009919/reviews?hl=zh-TW,5,True,423,室內溫度，出餐速度可加強，遊戲區還滿大的東西也很新很乾淨
 祐逢王 ,https://www.google.com/maps/contrib/114352502480134032607/reviews?hl=zh-TW,4,True,80,"環境氣氛很好
中高價位
值得來一趟
晚上剛好遇到有表演
小孩子玩的很開心"
 Yang Evan ,https://www.google.com/maps/contrib/106468958982602997771/reviews?hl=zh-TW,4,True,506,超適合帶小孩來的親子餐廳，距離捷運站只要走五分鐘左右
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,4,False,932,"知名學齡前親子餐廳
近期再訪餐點最近是偏向東方的餐點
還不錯吃蔬菜量也不會太少

定期換球這一點是大樹先生的家的一大優點
環境也都有在維持

小缺點是當天去的時候
室內蚊子非常的多
同行的人就打了至少10隻...
像店員反映之後店員拿了防蚊貼片來給小朋友
這點是挺貼心的值得稱讚!"
 Angel Huang ,https://www.google.com/maps/contrib/110433483840833232909/reviews?hl=zh-TW,5,True,28,很美適合有小孩又愛拍照的媽媽留念，食材健康清淡口味也不錯，來兩次了，期待下次的爬行比賽再去！
 Tina Liao ,https://www.google.com/maps/contrib/105596252279680555978/reviews?hl=zh-TW,5,False,3,"平常就很常光臨大樹先生
對於餐廳內環境、餐點還有人員都非常滿意
後來發現可以舉辦生日派對
就一直很想來這邊辦一次生日派對
從去年11月左右就開始跟蘇小姐接洽
因為完全沒有舉辦經驗
所以很多問題也都一直重複詢問
或是常常想到就問，連晚上也不例外
蘇小姐都很有耐心地回覆回覆我們
或是幫我們詢問、調整
真的非常謝謝蘇小姐的協助

今天派對現派對現場佈置的非常可愛
讓姪女能夠與最愛的波力、安寶一起過生日
魔術維尼哥哥帶動氣氛、折氣球給小朋友
攝影師幫我們拍到豐富的照片
還有美味好吃的餐點
讓每個大人小孩都吃飽飽、玩的開開心心

真的非常感謝大樹先生裡的每個人，尤其是蘇小姐、攝影師、維尼哥哥的幫助❤️❤️❤️"
 Joan Lin ,https://www.google.com/maps/contrib/115766555690216370679/reviews?hl=zh-TW,3,True,80,第一次到親子餐廳，給小朋友體驗，環境算滿乾淨，進入餐廳會量體溫，消毒手，但較可惜是有小朋友感冒還進入遊樂區，雖然有帶口罩，還是很不ok…萬一被傳染，也沒人會負責，餐點一般般
 Shinji Ko ,https://www.google.com/maps/contrib/112129859354383368836/reviews?hl=zh-TW,5,False,4,今天在大樹先生的家辦兒子的週歲趴～實在非常歡樂與感動，從三個月前的預訂開始就感受到大樹的用心跟誠意，面對所有細節的討論，負責接洽我的Janny更是貼心而且專業，今天的趴踢真的佈置的很美，餐點也很好吃，賓主盡歡～謝謝所有服務人員的幫忙跟辛苦喔❤️
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,"台北市親子指標餐廳之一
服務人員親切
小孩遊戲空間大
餐點也滿好吃的"
 Tsan Lee ,https://www.google.com/maps/contrib/114044245595980845328/reviews?hl=zh-TW,5,True,509,食物處理的不錯，環境乾淨整潔又大又安全。在古亭捷運站7號出口附近，絕對是小孩放電大人放鬆備案首選。
 匿名 ,https://www.google.com/maps/contrib/115787292052224515560/reviews?hl=zh-TW,3,True,317,不會主動告知進入遊戲區要另外收費，出餐快，餐點份量很足夠，有收服務費
 Andre Chan ,https://www.google.com/maps/contrib/109873999195040396564/reviews?hl=zh-TW,4,True,266,不錯的親子餐廳，乾淨空間大，小孩玩的開心，廁所與洗手台設計都很貼心
 蘇小玫 ,https://www.google.com/maps/contrib/111414916741612995020/reviews?hl=zh-TW,5,False,2,餐點好吃，主食搭配的紫米飯也很推薦。遊戲空間寬敞，孩子很喜歡來。
 Vance Chang ,https://www.google.com/maps/contrib/111334362585347799087/reviews?hl=zh-TW,4,True,19,飯菜比較普通一點，但是遊樂設施蠻齊全的（球池、溜滑梯、沙坑、各式場景模擬工具、磁鐵軟積木），以台北市來說空間也算寬闊，小孩在球池玩溜滑梯都玩瘋了😆😆
 鄭光智 ,https://www.google.com/maps/contrib/114359005631158048473/reviews?hl=zh-TW,5,False,3,"專業的親子空間
兒童遊樂區有專人看著，令人非常安心！
餐點也很令人驚艷，另家長可以安心聊天"
 陳愛君 ,https://www.google.com/maps/contrib/111028208429442067485/reviews?hl=zh-TW,5,True,31,很用心設計的球池，親子餐廳多半買現成玩具來放，玩來玩去都一樣，但加上投球水管設計，變得更加好玩、有趣。室外多了釣魚桌也是很有趣的玩法，小朋友夏天到了玩玩水很開心。餐點很健康，不是炸物一堆的兒童餐，蔬菜充足搭配水準以上的主菜，是很不錯的親子餐點。
 Lisa Tao ,https://www.google.com/maps/contrib/110083814498343312421/reviews?hl=zh-TW,5,True,41,很寬敞的親子餐廳，遊戲區域很多元，室內室外都有
 吃貨 ,https://www.google.com/maps/contrib/104468142019266330035/reviews?hl=zh-TW,5,True,106,"小孩子的天堂。遊戲區跟餐點都很好吃。
服務也很好。"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,3,True,512,來參加彩虹小馬電影的造勢派對，小孩超開心，還有沙坑可以玩，但蚊子很多要小心
 Claire Huang ,https://www.google.com/maps/contrib/101204331943975854321/reviews?hl=zh-TW,4,True,143,"非常有名的親子餐廳，小孩、大人都需要低消，餐點味道尚可，餐點的費用算是偏高，原先有戶外區（沙坑、樹屋）的但是今天大雨也無法去！
加分的是還有老師教手作，環境到處都有消毒的用品。"
 林忠誠 ,https://www.google.com/maps/contrib/110850246272053216828/reviews?hl=zh-TW,5,True,409,很棒的親子餐廳，餐點也挺美味，小孩子很喜歡這裡~~
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,4,True,342,消費金額不算低，但是兒童遊戲設備豐富，食物不錯
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,322,難得一間料理還不錯吃的親子餐廳，尤其喜歡院子裡那顆桂花樹。
 Rox Chuang ,https://www.google.com/maps/contrib/115410005446187998790/reviews?hl=zh-TW,1,False,11,"小孩預定3/13慶祝一周歲生日，因為覺得是個很棒的餐廳
因為還有其他家人一起參加
所以提早到1月就訂位
但FB小編告知一個月前才會開放定位

於是乖乖等到開放當天2/13一大早就訂位
接著也電話再度確認
餐廳皆告知訂位成功
一切順順利利
但沒想到是一個感受很差又不被尊重的開始

今天中午餐廳打電話來
開頭就是[因為內部疏失，那天已被包場，請你改時間]
沒有一句不好意思/對不起就算了
什麼時候[內部疏失]變成[理直氣壯]的據理力爭?

我們再度說明那是小孩一歲生日，對我們很重要，跟家人時間已喬好，當天行程皆已安排
所以2/13就訂位
真的無法改期

[是我們內部沒有弄好，但那天就是已經被包場，還是請你改時間]
依然沒有一句不好意思/對不起
接下來依然堅持我們改時間

看來對方就是堅持要犧牲掉我們這一家人的嬰兒周年慶生派對
原來配合餐廳等到一個月前用訂位這樣的方式
所花的精神時間是這麼的廉價

真的會覺得
因為我們是小單所以可以犧牲?
還是說那個包場客人在2/13AM00:00~06:18中間先訂位了?

如果你們無法保證訂位是真的訂到位
請在訂位說明先標示清楚
[餐廳保留一切訂位權利，遇到包場對不起先訂位也會被調整。]

所以跟這間餐廳訂位的某個家庭
個人建議還是要有備案
避免一輩子一次的小孩滿周歲慶生可能會開天窗
因為隨時會因為內部疏失要求你改時間

一個以孩子為主角的空間球池的專家
但是包場的孩子優先喔~揪咪"
 Ki Ki ,https://www.google.com/maps/contrib/108567573261700634992/reviews?hl=zh-TW,5,False,15,"餐點很健康
小朋友餐點也擺放的超可愛"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,3,True,335,"陪朋友顧小孩所以選擇這間親子餐廳
麻婆豆腐小辣很下飯，食材都非常健康
餐點都非常好吃
現場服務人員非常多會照看小孩，家長也比較放心！
朋友最後請服務人員做薯條外帶打包的動作，竟然扔一個「塑膠袋」給她？當下看了十分傻眼，我重新跟他說，麻煩能幫我們打包嗎？他才用紙盒將薯條外帶給我們。

收了10%服務費，不應該是這樣的服務態度"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,蘑菇濃湯，清炒百菇花椰菜，起司三明治好吃。態度不錯；換餐盤頻率可加強、環境略顯陳舊頂多適合闔家聚餐。
 Jerry hsieh ,https://www.google.com/maps/contrib/113990077462970272553/reviews?hl=zh-TW,3,True,83,基本上訂位時，記得說離遊戲區遠ㄧ點，如果不想吃到ㄧ半，出現球池的球或娃娃；因為遊戲區與用餐區沒區隔，所以玩具飛來飛去無可避免，工作人員也無能為力OO
 鐘皎源 ,https://www.google.com/maps/contrib/115771116452473660834/reviews?hl=zh-TW,5,False,4,餐點可愛，適合小孩放電的地方
 余欣玫 ,https://www.google.com/maps/contrib/108158197429589075926/reviews?hl=zh-TW,5,True,61,讓孩子開心的好地方，有溜滑梯球池，整大區扮家家酒，還有中大型積木可以變成城堡。菜色也不錯，健康養生，最近還跟肯德基聯名，爸爸也有不健康的選擇XD
 Jeff Chen ,https://www.google.com/maps/contrib/105719002879200510542/reviews?hl=zh-TW,5,False,12,小孩玩的開心，大人吃的安心的好所在😁😁😁
 宋春孺 ,https://www.google.com/maps/contrib/100790800032124763785/reviews?hl=zh-TW,5,True,143,好吃的餐點～～遊戲區很棒～～～小朋友喜歡～～～缺點就是進入遊戲區還要多收清潔費150元(好像是150還是180元)!小朋友點餐了還是要收清潔費這好像有點不合理啊！除非小朋友沒點餐收個清潔費還有道理吧！老闆要不要彈性調整一下啊～～～
 Mika Liu ,https://www.google.com/maps/contrib/109055665881734632887/reviews?hl=zh-TW,5,False,30,整體環境很乾淨明亮進遊戲區也都有設置專人消毒店員都非常友善也會引導小朋友餐點及價位也都能接受的合理範圍
 Teng Teng ,https://www.google.com/maps/contrib/113053117631935567652/reviews?hl=zh-TW,4,True,317,覺得很棒，適合小朋友來，有得玩有得吃，吃的又健康，也不用擔心小朋友吃完飯很無聊坐不住，或著亂跑撞到受傷，安全性很足夠，完全是父母的天堂，超讚的！
 jiawei Huang ,https://www.google.com/maps/contrib/101332619574526331616/reviews?hl=zh-TW,5,True,85,環境不錯~還有特別活動~服務人員也都很親切友善
 小助理 ,https://www.google.com/maps/contrib/104382088808592226129/reviews?hl=zh-TW,1,True,16,只能說整體而言不會想再去第二次下午茶時間餐點一般般但價格上真的算得上比較高一點
 Chin Pei Fan ,https://www.google.com/maps/contrib/117210922897720465023/reviews?hl=zh-TW,5,False,5,"兒子的生日抓周派對在這裡舉辦，
家人們都很滿意👍👍
非常感謝大樹的Janny、Barry攝影師、店長哲菘、美編小組、主持人，
舉辦前與我們來來回回耐心的溝通和修改，
最後佈置的場地非常漂亮與驚艷🥰

Barry攝影師拍的照片也超棒，
捕捉到許多精彩的鏡頭，
幫家人們完整的紀錄整個回憶💗
非常感謝大樹團隊，讓整個派對圓滿結束！"
 Shawn Wang ,https://www.google.com/maps/contrib/104151616177702869694/reviews?hl=zh-TW,1,True,24,"請要來這家店慶祝任何節日像是‘’小朋友的一歲party’’（一生只有一次）的朋友們、情侶們、家庭們、公司同事們記得以下這件事喔～人數沒達包場人數的話隨時都可能會被取消喔～原因就會以：是我們的疏失，但還是請你們改時間做ending。按照餐廳的規定時間準時在網路上訂了3/13/2022的位子，之後馬上致電去餐廳兩次都說沒問題！今天2/16/2022來電告知說：我們的疏失，沒注意到3/13/2022當天有人包場，請你們改時間。

請問那個訂餐的紀錄表是有多複雜？複雜到那天有人包場還讓別人訂位？

阿不對….我猜應該是我們訂位之後接到包場的訂單就把我們犧牲掉了～

大家真的要小心慎選餐廳"
 Natalie Jheng ,https://www.google.com/maps/contrib/110744783277989393686/reviews?hl=zh-TW,5,False,103,遊戲區維護得不錯，乾淨舒適。餐點清淡健康，不過孩子只想玩玩具😆
 昆倪 ,https://www.google.com/maps/contrib/116701245763827161639/reviews?hl=zh-TW,3,False,27,菜色很少，又剛好都不是個人偏好選項。正餐時間小朋友只有三樣兒童餐可以選擇，其他適合的副食都沒有，可以說是強迫每位小朋友付清潔費外加點一份兒童餐。整體CP值低。
 binghua lu ,https://www.google.com/maps/contrib/111381955062004390199/reviews?hl=zh-TW,3,False,12,"餐點不是很符合我的口味，會不好意思叫小孩吃完的那種，因為大人也不想吃⋯
兒童遊戲區很棒！所以⋯不重視吃的可以考慮⋯"
 Daniel Lin ,https://www.google.com/maps/contrib/111384045720441336523/reviews?hl=zh-TW,3,True,57,"優點很多如遊戲區很安全也有用心的服務人員維護小朋友溜滑梯的順序安全性，如果有小朋友自己跑出遊戲區工作人員也會幫忙攔截通知父母。戶外沙坑也是所有小朋友的天堂！
缺點有兩大嚴重的：
1整間店廚房油煙味重到不行
2廁所不僅沒有小朋友尺寸專屬的馬桶小便斗，乾淨整潔度也是比一般百貨公司或是其他親子餐廳髒非常多。

希望改進感恩"
 暄情暄情 ,https://www.google.com/maps/contrib/107795517936551108250/reviews?hl=zh-TW,5,True,38,適合被孩子綁緊緊無法放鬆一下的媽咪們，在這裡給孩子們玩的玩具真的非常足夠
 Jerry ,https://www.google.com/maps/contrib/102567909937156379184/reviews?hl=zh-TW,5,False,19,服務親切，餐點特別，是爸媽解放雙手的好地方！
 momo Lan ,https://www.google.com/maps/contrib/105328893467808011321/reviews?hl=zh-TW,5,False,9,優質的親子餐廳，玻璃屋有獨立空間很美又很自在，前院的大樹屋或是露營遊戲區，沙坑區都做得很有質感，謝謝讓小女在此辦了一個完美的週歲生日趴
 rika Chiang ,https://www.google.com/maps/contrib/107239251375807291837/reviews?hl=zh-TW,5,False,7,10/8晚上我們包場了玻璃屋幫我兒子慶祝1周歲，店長跟服務人員都非常親切而且服務周到，幫忙策劃的Janny非常貼心，有問題都可以馬上詢問且得到答案，美編達寧設計的海報也都非常可愛，主持人也很可愛與熱情不會讓現場冷場，餐點也都很美味，結論就是謝謝大樹提供這樣的場地服務，讓我兒子的生日有一個美好的回憶
 吳紹勛 ,https://www.google.com/maps/contrib/112832582062085249787/reviews?hl=zh-TW,3,False,44,食物價位偏高，室外的環境需要改善一下。
 Chih-Chiao Yang ,https://www.google.com/maps/contrib/106036107476062640919/reviews?hl=zh-TW,4,True,227,以親子餐廳來說，餐點算很好吃的囉
 邱姿齡 ,https://www.google.com/maps/contrib/102086974861384481071/reviews?hl=zh-TW,5,False,2,非常直得推薦的好地方，為女兒慶生孩子們都超級開心，服務人員都非常專業和細心，也謝謝大樹給了我們非常美好的生日回憶，期待下次生日到來🎉😂
 寧兒 ,https://www.google.com/maps/contrib/104093404217907883751/reviews?hl=zh-TW,5,False,6,我在這辦抓周，負責接洽的Janny非常細心詢問想要的風格和細節與美編達寧一起幫我完成，比預想中更驚豔有質感，抓周老師也超厲害，沒有冷場，讓整場活動非常順利不會有冷場的問題，餐點也很好吃，服務很周到，只會帶著歡樂開心的回憶回家而已，非常推薦同樣有需求的人可以不用猶豫喔☺️
 許櫻馨 ,https://www.google.com/maps/contrib/106086170102749653279/reviews?hl=zh-TW,5,False,5,"這次的抓周派對辦在大樹先生的家真的是一個難忘的回憶，從活動前兩個月就開始找場地，到後來聯繫到Janny諮詢，真的很感謝她一直耐心的回覆我
也協助我確認好我遇到問題，到了活動當天合作的主持人攝影師也都非常棒，現場也有專屬的服務人員在旁邊協助我們的狀況，剛好來有位朋友吃素，事前忘記跟Janny說，後來活動開始時拜託幫忙準備那份餐點,也都即時協助，真的讓我大大感謝❤️"
 Vicky Yu ,https://www.google.com/maps/contrib/111960817209176698578/reviews?hl=zh-TW,5,True,76,最佳的親子餐廳體驗，對小孩超友善，餐點美味，處處看得見用心！小孩玩到不想回家！超棒！一定會再訪！
 蔡斐婷 ,https://www.google.com/maps/contrib/115350942641903692392/reviews?hl=zh-TW,5,False,3,餐點清淡，適合小朋友，場地很寬廣，整體舒服整潔！
 周賢弘 ,https://www.google.com/maps/contrib/104872706616909918388/reviews?hl=zh-TW,5,False,8,提供滿週歲抓周遊戲及親子遊戲，食物不錯養生食物。
 Vannie Wu ,https://www.google.com/maps/contrib/106880505114083714377/reviews?hl=zh-TW,5,False,18,是個辦親子趴踢的好選擇！我們選在這辦肚子裡寶寶的性別揭曉派對，從接洽規劃的Janny到現場協助活動的Paggy以及其他工作人員，都能感受到她們的專業以及親切的服務，場地和佈置都好美，餐點也出乎預期的美味，很開心大小朋友們在這裡度過一個美好的週日午後～
 黃宥云 ,https://www.google.com/maps/contrib/110526516390133552367/reviews?hl=zh-TW,5,False,1,真的很棒！尤其倫倫店長及蘇小姐很用心！讓我們用餐也很舒適👍👍👍👍👍
 Jia Jia ,https://www.google.com/maps/contrib/103414327536987428622/reviews?hl=zh-TW,4,False,8,餐點不錯吃遊戲區很多玩具可以玩
 邱子華 ,https://www.google.com/maps/contrib/101503560602667006965/reviews?hl=zh-TW,5,True,37,餐點營養美味健康，配色好看。球池超美，完成小時候的夢想。
 Stacy Pei-Hsuan Pao ,https://www.google.com/maps/contrib/104731452330093070058/reviews?hl=zh-TW,1,False,11,"一顆星都不想給
完全不尊重事先訂位的顧客
如果只想做包場生意當時就不要答應預約！
還主動打電話要我們更改一個月前就已經訂好的時間
當時預定時可以也是你們confirm的
現在因為想做包場生意要犧牲掉我們
憑什麼？
任哪個爸媽都無法接受吧
非常失望不會再去了"
 Lun May ,https://www.google.com/maps/contrib/101802510953201339705/reviews?hl=zh-TW,3,True,172,"食物偏清淡，為孩童著想的親子餐廳。
主打小孩的玩樂區，進遊戲區小朋友要另外付費喔！"
 Ashy ,https://www.google.com/maps/contrib/108801931312427297771/reviews?hl=zh-TW,3,False,35,"有名的親子餐廳，但是清潔卻做的沒有很好。
多張兒童椅上都還有上一場的食物殘餘
餐具也沒有放足，需要一直索要。
以前去過安和店印象很好，但這次來古亭店應不會再訪"
 Lin Yu Chi ,https://www.google.com/maps/contrib/103576439990223239047/reviews?hl=zh-TW,1,False,2,"今晚6:00要預約前往時
特別撥打電話再詢問下雪活動會不會取消施放
服務人員回覆我會照常進行！
結果好不容易等時間接近帶著孩子在外等待施放雪花時，卻又因為下雨沒有施放！白白浪費時間在外面吹冷風也沒有來告知！
已經帶小孩去過4次，那邊的玩具都玩膩了
特別因為雪花活動才前往的，真的讓人很失望

消費高、又難吃的食物！
結果這次去蛋糕還縮水！
送上來連我先生都詫異也太小塊了
明顯看出跟上次的差異

這次經驗真的讓人很失望"
 Zoe Zefo ,https://www.google.com/maps/contrib/116907231862741563659/reviews?hl=zh-TW,1,False,7,"餐點是微波加熱包含寶寶餐
竟然是親子餐廳給小孩吃微波加熱
飯外層跟鍋巴一樣覺得不太能接受
遊戲室的布積木是我一直想買的
期待去玩但結果破爛不堪😢
送餐的服務人員也不會管餐點是誰的隨便放
更扯的是還給你放歪七扭八的
看到我們在換餐點瞟一眼就離開了…
一顆星是給飲品跟甜點滿好吃的"
 M. L. ,https://www.google.com/maps/contrib/104585843224305084935/reviews?hl=zh-TW,4,True,42,"餐點普通
但小孩玩得開心"
 Shaylen Hung ,https://www.google.com/maps/contrib/111374766259818369294/reviews?hl=zh-TW,5,True,120,告知為當日壽星還有氣球與生日帽，小朋友獲得意外驚喜很開心。
 Alice Wei ,https://www.google.com/maps/contrib/101043039612585379848/reviews?hl=zh-TW,5,True,37,"環境非常舒適宜人^^
室內室外皆讓孩兒玩的不亦樂乎
特別喜歡沙坑乾淨又安全
還媽媽一個優雅喝杯熱紅茶的好時光:)
較為美中不足的是
沒有專屬或者特約的停車場
家長們記得搭乘大眾交通工具
或提前出門尋找車位哦!!"
 郭津閩 ,https://www.google.com/maps/contrib/117317298470171315814/reviews?hl=zh-TW,5,True,5,非常適合帶6歲以下小朋友來
 Catdodo Yin ,https://www.google.com/maps/contrib/114204048308423996066/reviews?hl=zh-TW,5,False,1,小朋友很愛，餐點也很精緻，服務很好
 kiko KuningYang ,https://www.google.com/maps/contrib/114002919453904316885/reviews?hl=zh-TW,2,False,3,餐點選擇很少，味道很普通，趁打卡小孩只收5元時候去的，如果遊戲區小孩要收清潔費150，又不能抵消費是很不划算的，很多遊樂場原價300左右，買卷200左右都可以玩整天，而且比這邊大很多，遊戲種類也多
 Mira Ma ,https://www.google.com/maps/contrib/117746505509634287900/reviews?hl=zh-TW,4,True,193,很棒的親子餐廳。地方寬敞，有足夠空間讓小朋友活動。餐點也不錯，有素食選項。
 Shiau ,https://www.google.com/maps/contrib/110591032503328177699/reviews?hl=zh-TW,4,True,14,食物好吃、遊戲區好玩！都有工作人員在旁協助，很棒！會再訪。
 Rachel “May” ,https://www.google.com/maps/contrib/113523348144191023609/reviews?hl=zh-TW,5,True,29,小孩玩的開心，有專人服務照顧遊戲區玩的小孩，讓媽媽們可以稍微安心吃飯，餐點也都滿好吃，值得再！
 Caroline Chen ,https://www.google.com/maps/contrib/105416803965470772552/reviews?hl=zh-TW,4,True,47,遛小孩的好地方！可惜才限時兩個半小時，兒童餐味道偏清淡。
 林羿妤 ,https://www.google.com/maps/contrib/107424467485302478442/reviews?hl=zh-TW,5,False,1,"2019.12.1在大樹舉辦女兒的生日抓周派對
感謝專案負責人janny和美編達寧的細心籌備
也謝謝現場負責的paggy店長與抓周主持人蘋果老師
謝謝你們讓我們有一場完美且歡樂的生日派對！😍"
 peiju chen ,https://www.google.com/maps/contrib/104563337051872575248/reviews?hl=zh-TW,5,True,26,餐點選擇不是很多～但孩子玩的很開心。環境乾淨100分
 fong00001 ,https://www.google.com/maps/contrib/113811848019437854623/reviews?hl=zh-TW,5,False,50,"服務親切，對孩子也是非常有耐心，
餐點也健康好吃…
絕對是滿分的親自餐廳！"
 吳羽晨 ,https://www.google.com/maps/contrib/105923816478154455262/reviews?hl=zh-TW,5,False,3,"雙妞生日佈置的很棒很喜歡
餐點也很好吃
服務也很好喔
很推薦玻璃ㄨ"
 SUMMER ,https://www.google.com/maps/contrib/111461322583909276380/reviews?hl=zh-TW,2,False,10,餐點不是很好吃（個人口味不同），小朋友超過6歲不能進球池，只能在外面玩沙池以及溜滑梯（但蚊子真的挺多的）但一樣要付180的清潔費用，訂位已告知小朋友人數，但餐具都沒有備足，大人建議只點飲料跟Pizza，其他餐點真的不怎麼樣！服務生在餐點都還沒有用完的狀況下一直要來收餐盤（感覺很像一直在趕客人），基本上是不會再去的餐廳
 洪偉翔 ,https://www.google.com/maps/contrib/104433200468080898823/reviews?hl=zh-TW,1,True,20,平日中午12點前點餐，一直到13點10分才送來，中間只送了兒童餐的果汁，催了3次，只看隔壁桌一直上菜，自己卻只能喝果汁，小孩都餓壞了！
 張阿之 ,https://www.google.com/maps/contrib/112955604858025324786/reviews?hl=zh-TW,5,False,6,很棒的生日會很棒的場地很棒的工作人員❤️謝謝大樹先生的服務團隊janny用心的策劃石小姐的場佈及活動現場管理珮琳姐姐的抓周主持讓寶貝有一個難忘又開心的生日派對🎉🎉
 Ada Hsu ,https://www.google.com/maps/contrib/106605201531914137717/reviews?hl=zh-TW,5,True,49,環境乾淨很棒的遊戲環境
 Tsung Wei tsungwei ,https://www.google.com/maps/contrib/100280470030421278389/reviews?hl=zh-TW,4,True,399,小孩放電的好地方，晚上大人小孩很多
 YU-HAN Su ,https://www.google.com/maps/contrib/115114396828072946594/reviews?hl=zh-TW,1,True,20,餐點費用高但說不上好吃、服務人員教育訓練不足；雖然進場的確爲了有吃有玩但不說一聲就將遊戲室清潔費壓在單子內實在讓人不舒服；慕名而來著實失望
 Kelly Yu ,https://www.google.com/maps/contrib/102507655541158870156/reviews?hl=zh-TW,5,False,2,服務人員非常專業～能夠即時知道媽媽的需求！下大雨帶著小小孩很不方便，服務人員不但幫忙提東西、離場時看我沒有攜帶雨具在門口等待⋯主動幫忙撐傘和開車門～真的非常親切，等小朋友再大一點還會再帶他來！！
