user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 嫺嫺 ,https://www.google.com/maps/contrib/106850444621349634525/reviews?hl=zh-TW,5,True,98,"餐點好吃，酒也好喝
娃娃菜跟節瓜看起來焦焦的，但吃起來是焦糖的甜味，而沒有烤焦的苦味～"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,5,True,514,"二訪吃到燉飯，必須說老闆是燉飯專家，菜單有創意，口味有做到味蕾爆炸。初訪純喝酒，沒品嚐到義大利麵等正餐，友人點炒花椰菜，我是覺得黑胡椒、類似法式料理粉的味道蠻明顯的啦XD口味偏重，很下酒菜。餐廳bar可點無酒單350~450元一杯（感覺依基酒種類層次濃淡定價），不過可能店定位偏餐酒，注意到吧檯的酒種品牌普通、酒類組合有比專門bar少一些。
點艾比思調酒，是加同性質的薄荷酒，雖然組合方式偏保守~不算創意或衝突大膽，但還是有概念加上酸味的檸檬汁，喝起來涼到底好喝~算通過檢驗啦！
雖然吧檯的實木拼板、燈具、擺設看起來就很貴，裝潢元素帶給人有品味高級感，但老闆、店員明顯有文青氣息，空氣中的氛圍沒有假掰做作，算是交談、互動很自然的地方，店氛圍算chill~而店內燈光照明亮度有比其他bar還亮，帶給人溫馨小店的溫度感。
不過，廚房煮麵時，會開強力抽風機，要去外面抽煙時，需要花力氣掰開門。"
 KS Jiang ,https://www.google.com/maps/contrib/115370046985266953397/reviews?hl=zh-TW,5,True,32,"店家付款方式：現金、刷卡
建議一定要預約，現場座位不多
低消為一人一杯飲品

對酒類不熟的客人也可以讓店家幫你特調喔
當天許願的飲品是花香+茶香
後來獲得一杯桂花烏龍特調很符合期待！

老闆很用心在做料理餐點非常美味
餐點原本配的是半熟蛋
不敢吃半熟蛋的我有請老闆幫忙處理的熟一點

這間餐廳用餐絕對0失誤"
 簡立喆 ,https://www.google.com/maps/contrib/102250778313234484629/reviews?hl=zh-TW,5,True,73,老闆偏帥給人的感覺不會很難親近，餐點美味、性價比高，店內裝潢很沈穩，是個友善的用餐環境
 齊維揚 ,https://www.google.com/maps/contrib/117954339337493091737/reviews?hl=zh-TW,5,False,9,無意間經過發現的餐酒館，環境舒適放鬆，餐點美味，調酒好喝，是低調的五星美食！
 HY L ,https://www.google.com/maps/contrib/101375607633530609570/reviews?hl=zh-TW,5,True,54,"食材好吃
老闆熱情
氣氛溫馨

一切都很有意義"
 Natasha Wu ,https://www.google.com/maps/contrib/113399260441243651954/reviews?hl=zh-TW,5,True,59,"好長一段日子沒有吃到那麼特別創新的美味佳餚，整個禮拜心情都會超好
Youbettercomehere"
 Ivy Kao ,https://www.google.com/maps/contrib/117847807839040841125/reviews?hl=zh-TW,5,True,52,餐點超好吃、非常驚艷，為了餐一定會二訪。酒一般給過，店面很小有點擠。
 張文如 ,https://www.google.com/maps/contrib/105939522123095195385/reviews?hl=zh-TW,5,True,24,"想喝一杯時，食物要好吃，再來點音樂，
下了班會自動來報到的地方"
 林孟芳 ,https://www.google.com/maps/contrib/112365115297156702344/reviews?hl=zh-TW,5,False,3,料理超好吃，調酒也獨特好喝
 chou kechin ,https://www.google.com/maps/contrib/111499575717907142606/reviews?hl=zh-TW,5,True,9,"有夠好吃，太扯了

怎麼可以把食物煮的這麼厲害"
 Juan Wu ,https://www.google.com/maps/contrib/103357362763592898270/reviews?hl=zh-TW,5,False,25,"松露鴨胸野菇燉飯奶香濃郁，pig桔泰來裡的鹹豬肉鹹香酥脆，搭配紅醬燉飯口感平衡好吃，調酒請老闆推薦適合搭餐的WhiteLady，中和比較重口味的紅醬燉飯，飯後甜點提拉米蘇替前面的餐點做完美收尾。
老闆跟店員很好聊，服務態度很讚👍
，招待的魷魚絲也ㄙㄨㄚˋ嘴，是一頓滿足視覺跟味覺的療癒晚餐，期待之後的新菜單🥰！"
 Dan Li ,https://www.google.com/maps/contrib/113566745810094585275/reviews?hl=zh-TW,5,True,130,"ㄧ走進店裡面就被精巧的裝潢給吸引，雖然空間不大但很有氣氛，會使內心暖暖的。
主菜只有兩道，但菜單每個月老闆都會更換，每道都是經老闆的巧思設計，此次嘗試了松露蘑菇鴨胸燉飯，白色燉飯就像雪地一樣非常有聖誕節的氣氛，燉飯的口感跟道地義大利燉飯口感相似，米心偏硬但不會難咬，松露與鴨胸更是絕配。青醬節瓜義大利麵清爽順口，加上鹹蛋黃與松子提味有畫龍點睛的感覺。
調酒老闆可以根據客人需求調整，不管是妹酒還是有深度的調酒都可，大推!!!"
 YuTing Kao ,https://www.google.com/maps/contrib/114510064632518647264/reviews?hl=zh-TW,4,False,44,"火腿盤被遺漏，經提醒才送上，所以我們點的酒已經喝完，沒辦法搭配到火腿盤，於是向店員（疑似是老闆）再加點了一杯酒，但他好像在處理私事，一直遲遲不給我們上酒。
餐點可以給滿分，願意為了餐點再回訪。"
 大毛 ,https://www.google.com/maps/contrib/112950655411303098426/reviews?hl=zh-TW,5,True,268,"意外發現的餐酒館，大門很隱密，店面裡面以吧台跟兩人座為主，位置不算多，建議來之前要訂位呦～
老闆年輕幽默風趣超有才，一個人供餐、調酒加陪聊（？菜單一個月可能會換一次，餐名都是老闆超級精心策劃的，餐廳名稱雖然叫無意義，但是餐點名稱都很有意義！
台灣在地食材蹦出義式料理，尤其是義大利麵的鴨胸肉跟燉飯的蛋白霜，真的很驚艷😋調酒沒有酒單，交給老闆自由發揮，也是沒有失望，很棒的用餐體驗☺️五星評論刷起來👍👍"
 Annie Chang ,https://www.google.com/maps/contrib/108087414590028439383/reviews?hl=zh-TW,5,False,5,"「鴨胸松露燉飯」必點！加了松露的燉飯非常香，烹飪的恰到好處，現煎鴨胸香氣撲鼻，吃完不會膩還想再來一盤～
「番茄骰牛鳥巢麵」牛肉很大塊也很香，番茄的酸很提味，還加了菇類讓口感層次更多，很滿足的一道料理。
「提拉米蘇」飯後甜點是可以兩人分食的提拉米蘇，和平常外面吃到的不太一樣，不會膩也不會太甜。
這三道是黑板上的菜單，酒類和下酒菜可以直接跟主廚詢問～會有意想不到的驚喜
我們還點了娃娃菜、檸檬酒、梅酒、梨酒、啤酒等等，不知不覺和主廚聊天也吃了四個小時。
店裡音樂好聽、氣氛輕鬆，沒有用餐時間限制、酌收一成服務費，適合帶朋友、一個人來享用也沒問題的台義餐酒館。可以在臉書或IG粉專先訂位。"
 Jin Lin ,https://www.google.com/maps/contrib/105608173640424824420/reviews?hl=zh-TW,5,True,42,"不起眼的店門，沒有任何招牌，但是富有層次的料理讓人大大驚艷！
今晚的菜單是松露野菇鴨胸燉飯與青醬櫛瓜義大利麵，義大利麵的醬汁加入了蔓越莓乾與堅果，有獨特的口感，搭配少見的猴頭菇與鹹蛋黃點綴，整體擺盤有聖誕樹的風格，感受到主廚非常用心！
調酒的部分也能依照個人的喜好做調整，下雨的冷夜剛好來杯應景的熱紅酒～
非常推薦三五好友來聊聊小聚，夜深了來這裡就對了"
 A C ,https://www.google.com/maps/contrib/105584181965698861534/reviews?hl=zh-TW,5,True,132,"醬巴著麵，好吃😋
燉飯有煮透，稍微爛，不是義式半生米口感，
不喜歡半生熟米的可以。
份量剛好。

外面沒有大招牌，看到這個門不要懷疑～就是它。位子不多，適合2人的小聚餐。

燉飯、義麵，各一杯飲料
$1600多。"
 Beth Tzeng ,https://www.google.com/maps/contrib/101680513600169384089/reviews?hl=zh-TW,5,False,20,菜單的設計，料理，甚至是店裡播放的音樂都非常用心，十分喜歡
 Stella Hsu ,https://www.google.com/maps/contrib/104759453448601013713/reviews?hl=zh-TW,5,True,19,"主廚一手打造的餐酒館，
從裝潢、菜單、到餐點都可以看到他的堅持，
每個月會更換一次菜單，而且名稱都超有創意😂
詳情請見官方IG，
希望主廚不會有腸枯思竭的時候

最喜歡坐在吧台看主廚做菜，
每一道料理都很美味，也很有特色，
已經帶好多朋友來再訪了～

廁所很乾淨，有貼心的女性用品（護墊、化妝棉等）
不知道是不是主廚自己去採買的，
店內不大，建議來之前要訂位唷！"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,小小餐酒館，很溫馨，很溫暖，也有不少巧思。老闆很年輕，但是做菜很好吃，環境實在很舒服，大推。
 Jason ,https://www.google.com/maps/contrib/101921991721006952054/reviews?hl=zh-TW,5,True,47,人生第一次吃過這麼好吃的麻辣義大利麵！
 Leg ,https://www.google.com/maps/contrib/110484596149528609022/reviews?hl=zh-TW,5,True,162,無論調酒或是燉飯，絕對都是超過100分的水準！
 Yun Chieh Chen ,https://www.google.com/maps/contrib/105241266319275245034/reviews?hl=zh-TW,5,True,35,"店內座椅採用跟博恩脫口秀俱樂部舞台上同款的金邊綠皮高腳椅，音樂放的是Honne,Hyukoh，非常典雅又親切的空間！
當天的菜單是鴨胸燉飯還有燉牛肉
大廚很帥，空檔時間還可以跟他聊天
非常難忘的美食體驗！"
 May ,https://www.google.com/maps/contrib/117227273983576890759/reviews?hl=zh-TW,5,True,15,"主廚手藝很棒自由發揮也總是能變出讓人驚艷的料理
主廚和助手服務很好又親切♥️
空間比較有限，建議先訂位就可以來好好享用美食、美酒😁
（連檸檬水都很好喝~切片檸檬散發自然的檸檬味~完全不會像有的店會有種清潔劑的怪味😂"
 Kuanshao ,https://www.google.com/maps/contrib/114066512685234318006/reviews?hl=zh-TW,5,True,63,"氣氛好，東西好吃，提拉米蘇最高！！！！
推推，食用霸王別虞姬感
—————
如果把虞姬舞劍時的心情形容成一個顏色會是什麼顏色呢？應該是滿滿的金黃色吧，像是《滿城盡帶黃金甲》的電影那樣一片黃澄澄的，壯麗而悲，但在悲中，其實是像陽光那樣，暖暖的、甜甜的、漫溢的愛，飽滿的如曬過太陽而甜嫩的玉米，咀嚼中有夏威夷果仁的清脆。
如果說，愛一個人可以在最美的時候為你而死，那肯定是像虞姬那樣，又或者，像小豆子那樣，深深層層的，在所有堆疊的情緒中千萬種變化最後總結成愛，那是鮮嫩的干貝在口中Q彈成柔情，化在一片甜香金黃當中。你知道嗎，當我為你舞最後一次劍、登最後一次台，在數分數秒口中經歷的數種變化，都是香甜的。"
 梅眾凱 ,https://www.google.com/maps/contrib/112541046150493502158/reviews?hl=zh-TW,5,True,72,受到朋友推薦來吃，滿讚的。
 Shih-Han Chou ,https://www.google.com/maps/contrib/118407502347869251247/reviews?hl=zh-TW,5,True,43,中正區難能可貴的質感餐酒館，燉飯超好吃感覺的出老闆的用心選料，鴨胸多汁嫩爆，用心推！店內氛圍溫馨又潮潮的，下次挑戰情人雅座！
 吳宜臻 ,https://www.google.com/maps/contrib/111233758409541585727/reviews?hl=zh-TW,5,True,254,"門口很隱蔽的小店，有種speakeasy的私廚感。進門之後，牆上的菜單只有3道菜，聽說每月會有些不同，今天沒有煙燻鴨胸，取而代之的是雞腿。超級好吃的松露野菇燉飯，鋪上煎到酥脆醬汁入味的雞腿肉，這搭配完全沒有違和感。
漏拍的提拉米蘇也是驚為天人，一口一口都是老板用心調製的美味口感，可以嚐到香甜的蘭姆酒味，身為提拉米蘇愛好者只能給高分！"
 Tsai CW ,https://www.google.com/maps/contrib/113896277074891503133/reviews?hl=zh-TW,5,True,89,"很精緻的店，餐點融合西餐與亞洲風味，十分美味。店裡裝潢氣氛不錯，座位不多，但吧檯可以近距離和老闆抬槓，像西餐版的深夜食堂XD
大推～"
 玉 ,https://www.google.com/maps/contrib/112496165014247832281/reviews?hl=zh-TW,4,True,44,"食物(燉飯）是好吃的，但口味偏重
身體略感負擔🥲（純屬個人身體反應）

現場空調略弱稍悶
(現場只有一組人的情況下)"
 Sarlyn Skyland ,https://www.google.com/maps/contrib/116440875148330861093/reviews?hl=zh-TW,5,True,27,"剛好趕上換菜單，我光是聽到「鱈魚燉飯」就高潮了。哈哈哈哈哈。
雖然一開始外面什麼都沒有，但是進去後整個大開眼界。尤其這次用餐體驗，絕對稱得上我人生中的第一名。
我喜歡那幅漩渦狀的畫，還有店員用心對待的態度。餐點上放置的小耶誕樹和聖誕老人，也讓我非常驚艷！"
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,5,True,462,"就只有好吃而已～
老闆兼主廚的年輕人很有想法！
地方不大但有質感很舒服
在吧台可以近距離看主廚做菜很療癒～
會隨老闆喜好不定時更新菜單👍"
 yuwei Lian ,https://www.google.com/maps/contrib/103101537072200238788/reviews?hl=zh-TW,5,False,7,"我點的是奶油培根燉飯。跟想像的味道完全不同，白醬的甜、檸檬的微酸，和柔軟的飯粒譜成絕佳的味蕾饗宴。
期待未來的排餐、下酒菜、甜點🍮"
 安瑪 ,https://www.google.com/maps/contrib/114888221595499653260/reviews?hl=zh-TW,5,False,20,主廚的手藝真的好到不行，各種食材在他的手中都能隨意變化出美味的佳餚，下酒菜份量剛好，配上酒和好友就讓整個夜晚變得迷人完美，主食義大利麵和燉飯更是主廚的強項，當然也少不了中式料理，想吃什麼就來WeeHours就對了，任何口味都難不倒主廚，室內裝潢燈光更是讓這裡成為絕佳小酌的好去處，不管是一個人還是攜伴，這裡都是夜晚的好選擇👍
 Cheng-Wei Chien ,https://www.google.com/maps/contrib/109604737674165214194/reviews?hl=zh-TW,5,True,41,"晚上跟女友在國家戲劇院看完戲
回旅館的路上想找點東西吃
Google地圖上看到這家餐酒館
因為沒有招牌，再次確認門牌後才敲門
沒想到門後是另一個熱鬧歡樂的世界
我倆像是不小心闖入別人派對的路人
被熱情地邀約至一張舒服的沙發坐下

一位年輕人上前來介紹
跟我們討論著想喝點什麼吃點什麼
後來才知道是主廚，親切又沒架子
真的很像到人家家裡作客一般

我點一瓶沒喝過的Corona啤酒
順口好喝又沒有啤酒常見的澀味
女友點了鳳梨水果酒
適合喜歡甜酒的人胃口
第一盤小菜是鴨胸、馬鈴薯、蔬菜
鴨胸料理的恰到好處，多汁又香嫩
馬鈴薯和蔬菜也吃得到原味

加點了一杯檸檬水果酒
比起鳳梨比較濃烈，但是也蠻好喝的
第二盤是中卷佐小番茄
中卷富有彈性口感，小番茄跟海鮮很搭

最後點了一杯梅酒，酸酸甜甜的結尾
第三盤是蔥爆牛肉佐洋蔥
牛肉香甜多汁，黑胡椒醬完美搭配

這樣吃吃喝喝，跟女友小酌聊天
竟也消磨了兩個多小時
才心滿意足地繼續散步回旅館

整體來說，是個很適合放鬆
跟朋友聚聚的好地方
消費價位以餐酒館來說蠻平實的
去上洗手間時，也發現很貼心的備品
重點是主廚手藝很棒
隨手就能端出美味料理
不曉得吃什麼也可以放心讓主廚發揮
也希望招牌趕快掛上去
讓大家比較容易找到：)"
 盧廷瑜 ,https://www.google.com/maps/contrib/101122490911851467888/reviews?hl=zh-TW,5,False,3,燉飯份量足夠，味道很濃郁，米心的硬度剛剛好。環境十分舒適，同時有多種酒類，非常適合在下班後來休息放鬆，會再回訪。
 Jean W ,https://www.google.com/maps/contrib/110769294982818868193/reviews?hl=zh-TW,5,False,11,"喜歡今天點的松露野菇燉飯～口味濃郁，用料實在，而且價位不貴，又好拍🥳配上清爽的調酒啊⋯⋯
聽說晚上11:00以後還有下酒菜！
期待吃其他更多料理😋😋😋"
 HuiYu Tsai ,https://www.google.com/maps/contrib/100115473631240966172/reviews?hl=zh-TW,5,False,15,"非常好吃！！（圖：牛小排松露奶油寬麵，全名忘記了）提拉米蘇不是常見酒味濃郁的類型，但也很好吃，口感很豐富。

白酒也意外好喝。下次想試試調酒。

值得一吃！！"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,老闆有才餐點有料的小私廚食物美味價格實惠調酒也蠻會值得推
 邱培禎 ,https://www.google.com/maps/contrib/112847055039047909769/reviews?hl=zh-TW,5,False,8,"當天吃了松露鴨胸燉飯，簡直驚為天人，
可以說是此生吃過最好吃的燉飯，還有其他道餐點也是好吃到不行（好像叫pig亟泰來），提拉米蘇也很特別上面滿滿的莓果，還有調酒也很好喝。整家店裝潢時尚典雅，跟其他餐酒館的氣氛很不一樣，比較安靜不吵雜，但也不會讓人覺得有壓力，老闆熱情健談，可以感受到老闆對料理的熱情及食材的用心，絕對是值得一去再去的好店，很適合三五好友聚會，外地人去台北也絕對要安排時間去！保證不會後悔！（老闆沒有塞錢給我，完全是發自內心覺得太好吃了，好希望這家店能讓更多人知道🧡）"
 Ashley Lin ,https://www.google.com/maps/contrib/108513469979894640854/reviews?hl=zh-TW,5,False,26,"松露燉飯跟鳥巢麵都好好吃
一定要點!!!!!!!!!
配餐的酒不知道該選什麼的話
問老闆就對了
整家店的細節跟老闆的用心你都看得到
是一家絕對要再回訪的餐酒館🥂"
 Frank Lin ,https://www.google.com/maps/contrib/100400548423400819812/reviews?hl=zh-TW,5,False,1,老闆輕鬆，我宅在家不出門的，一個月內來兩次，音樂跟麵跟酒很讚🤓
 Danley ,https://www.google.com/maps/contrib/107359260457781860992/reviews?hl=zh-TW,5,False,5,"服務生很貼心會注意客人需求
每道料理都能看到主廚的用心與巧思
不管是一個人去享用或是和姊妹淘，甚至是帶家人都挺適合的
建議先訂位～
聽說時不時會換菜單
感覺每次都值得期待"
 劉家辰 ,https://www.google.com/maps/contrib/102119592669512299464/reviews?hl=zh-TW,5,False,5,"濃郁留在口中散不去的松露味鴨胸燉飯
紅酒香氣佈滿牛腩配上法式麵包的完美組合
最後配上一杯草莓薄荷美酒🍷結束今天這回合
❤️❤️❤️"
