user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 nina chan ,https://www.google.com/maps/contrib/104462736631793065093/reviews?hl=zh-TW,5,False,6,平日來的，都沒有人，環境非常好，炸物拼盤跟牧羊派都好吃，骨髓液不要打入奶酒會比較好喝，加奶酒會像是巧克力醬的口感，只是價位稍高，但主題餐廳的標準我覺得很棒了，小物是自己帶擺上去的
 林俊豪 ,https://www.google.com/maps/contrib/110387711168745071642/reviews?hl=zh-TW,5,True,30,"雖然這種道跟兵長沒什麼關聯，不過漢堡很好吃XD,上面還有自由之翼的小小圖案（應該是糯米紙）薯條也差的很酥脆，是會在回訪的店家"
 JENYI CHEN ,https://www.google.com/maps/contrib/108926656212633504565/reviews?hl=zh-TW,4,True,31,餐點外觀漂亮、店內用餐氣氛佳，但因為是與《進擊的巨人》合作，人潮多，等待時間較長，餐點價格也因此拉得很高。😅
 劉shawn ,https://www.google.com/maps/contrib/100739330334849449820/reviews?hl=zh-TW,1,True,50,"抹茶牛奶喝起來像粉+水，不小心還會嗆到。
大小是一般手搖店的3/10量。

米卡莎飲料也是超不多量，感覺特別環保。

炸物城牆放了三圈紙片，連立體效果都沒有，炸物沒派克好吃。

巧克力牆敲出來巨人臉有創意，但裡面全是奧利多餅乾，沒有裡面的白醬，只有餅乾！

收服務費，卻連水都不主動上。

整體體驗不好，是為了信仰而來"
 カイト ,https://www.google.com/maps/contrib/106389220449511597917/reviews?hl=zh-TW,3,False,5,"覺得店家有試著在改善，有幫忙帶位、歌也換成巨人（雖然這應該是基本中的基本），調酒師還是一樣沒戴口罩！
餐點點漢堡覺得蠻好吃的，脊髓液以調酒來說量也很多，不過就這價格和餐點又有酒類來說，80分鐘真的很短，時間不夠最後只能急急忙忙把酒喝光，就餐酒經驗來說太匆促不舒服"
 Camilla Hsiao ,https://www.google.com/maps/contrib/107164571576375928493/reviews?hl=zh-TW,1,False,3,"去用餐之前就知道東西難吃，
先不說沒誠意的餐點，
服務真的也很讓人問號欸？服務費到底收什麼意思的？
入場時餐廳一堆空桌，還要我們先在入口排隊，
排完隊直接叫我們去點餐結帳，還不讓我們先入座
請問我吃的是麥當勞嗎？😅
建議大家吃飽再去拍拍照買買周邊就好，
真的不用浪費錢在那吃飯
沒幾個可以點的，可以點的都難吃
啊，千萬別點抹茶拿鐵，又貴又難喝第一名！"
 White Toast ,https://www.google.com/maps/contrib/105436314548749483182/reviews?hl=zh-TW,1,False,3,"我吃過很多限定咖啡廳
安利美特KIRABASE粉粉等
但這是我遇過最扯的一次🥲

牧羊人派真的很小
送上來的那一刻真的很傻眼
直徑大概手掌心大(不加手指)/拳頭大
深度大概一公分而已份量又小又薄

而且裡面根本是肉醬麵的那種肉沫
沒有肉塊然後馬鈴薯也是薄薄一層

花了420元還說是”主餐”真的蠻傻眼的
根本不是派而是吃醬料
連胃都墊不了完全覺得錢被浪費了

同價位不說一般餐廳
其他動漫餐廳也沒這麼扯😅"
 Chiu Yi Chiang ,https://www.google.com/maps/contrib/114612836962504096185/reviews?hl=zh-TW,4,False,5,出發前爬文主要是說服務態度不好，但應該說運氣不錯嗎？覺得服務態度還行，雖然不會主動詢問或提供譬如分食小盤或水，但主動尋求提供的時候，也都蠻親切的，但餐點倒是有點雷，炸物居多，但油瀝不夠乾，肉類食品也都有微腥味，價位偏高，如果以這樣的餐點提供，是不太ok啦。
 비니ᄒᄒ ,https://www.google.com/maps/contrib/105197797623933899910/reviews?hl=zh-TW,1,False,2,"兩個字超級難吃
牧羊派aka馬鈴薯燉肉完全沒味道吃了兩口就不想吃==但他要$420還是硬塞下去了
葡萄汁$180用紅酒杯裝只有三分之一
好啦如果是真的紅酒還可以接受但那是葡萄汁ㄟ==
喝兩口就沒了一口$90謝謝🥹
有收服務費但完全沒服務到起碼也給我們水吧最後還是要我們自己要的🥹

根本就是打著巨人名號在斂財？
真的可以收一收了^_^
再一次的謝謝超難吃"
 豆斗TsanU ,https://www.google.com/maps/contrib/105922884526783041064/reviews?hl=zh-TW,5,False,5,"巨人的餐點場景都做得很棒唷！！！！
餐點也不錯吃～～～
狂放巨人的opEd也很棒
環境很舒適乾淨！！！"
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,2,True,345,用餐80分鐘，比較建議選了脊髓液，店員要提醒一下，因為同行者無法喝酒，短時間喝這樣容量喝酒有點不行，用餐時間真的有待改善
 時語 ,https://www.google.com/maps/contrib/114465282492508752297/reviews?hl=zh-TW,5,False,6,"為了巨人而來啊啊啊啊💕💕💕
意外的～食物很好吃🤩🤩🤩
服務生很親切（＾ω＾）覺得讚讚～
推薦大家可以來用餐！～"
 Sandy Wang ,https://www.google.com/maps/contrib/100129433888539627200/reviews?hl=zh-TW,5,False,3,"為了巨人主題來的！進來就感受到滿滿的氛圍，周圍很多立牌真的太讓人興奮了！
漢堡吃起來還可以，炸物拼盤不錯吃。"
 Janice煜蓁 Lee ,https://www.google.com/maps/contrib/109632546191758513587/reviews?hl=zh-TW,5,False,4,巨人迷一定會喜歡的地方，加上巨人主題曲氣氛很不錯，有立牌可以拍照，還有一區周邊商品可以購買。
 余阿翔 ,https://www.google.com/maps/contrib/110873063792869136403/reviews?hl=zh-TW,5,True,21,環境很巨人，炸物很好吃。桌上沒有酒精，進場沒有酒精消毒雙手，請自備酒精還有衛生紙，衛生紙給的真的有夠少
 Emma Lin ,https://www.google.com/maps/contrib/114535902992049149968/reviews?hl=zh-TW,1,False,4,不懂有很多空位還要我們等一小時再來是什麼意思，還要點完餐才會帶你入坐，東西很普通，網路上看以為牧羊人派很大，實際上真的小的可憐，只有馬鈴薯和肉醬要420…飲料也是兩口就沒了180…沒服務還要加10%服務費，實在是太雷必須要上來評論一下😠
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,4,True,192,剛進來就說蛋糕沒了，其他一般，四顆星給進擊的巨人周邊
 炫風飆速小狗 ,https://www.google.com/maps/contrib/108052721236033694115/reviews?hl=zh-TW,3,True,33,"普普通通信仰足夠就可以來
但我覺得來這裡吃正餐很心寒：）
牧羊人派$420吃一碗白飯還比他飽
不過裝潢滿🉑️的"
 李塏 ,https://www.google.com/maps/contrib/114075045008004108165/reviews?hl=zh-TW,5,True,18,這個脊髓液也太讚了吧XDD網路上看到很多分享，就決定一定要來試看看巨人調酒，針筒很精緻，可以自己注射（？原本對口味沒抱太大的期待，但意外的蠻好喝，份量也很多，很滿足！
 Vina ,https://www.google.com/maps/contrib/112432270953953894638/reviews?hl=zh-TW,1,False,16,"10/2週日下午去用餐點餐時問了服務生飲品內容物一問三不知，一杯就算了還兩杯都不知道….這員工訓練堪憂…
最後點了2個布丁、1個蛋糕、2杯飲品，中途送了兩顆蛋糕來，我說我們只有點一個蛋糕，店員還非常斬釘截鐵的說是2個，我拿起桌上的明細起來看，那個女店員邊指著蛋糕後面的2邊口氣很差的說對啊是兩個，我整個惱了直接回她那你要不要確認一下是我講錯還是你們店員點錯單？！

好了後來改單了點餐店員有來道歉是他點錯單，但那送餐店員的態度真的很令人火大🔥…

但接待人員、點餐人員態度是好的（儘管點餐人員點錯單）
一問三不知的店員不是最後幫我們點餐的店員"
 晨蔚 ,https://www.google.com/maps/contrib/109446015664745968767/reviews?hl=zh-TW,1,False,1,"服務很差，自己去櫃檯點餐、自己找座位、什麼東西都要跟服務生要才有，還收10％服務費；衛生品質堪憂，餐點裡出現異物、bartender沒戴口罩。絕對不會再去第二次。

用餐那天是第一次去不太清楚位置所以有提前到，到的時候餐廳還蠻空的（絕對有10幾桌以上的空桌），但店員堅持我們一定要到我們預約的時間才可以入座（理由是因為有限用餐時間，但我們早十分鐘入座難道不能早十分鐘離開就好嗎？），所以我們就站在餐廳裡面看著一堆空座位無法入座。

等待的同時店員給我們菜單和一張寫有桌號的紙條，說等等點餐的時候要告訴點餐的服務人員我們的桌號。終於站在那邊等到我們預約的時間了，服務人員就說我們可以去櫃檯點餐了，也沒帶我們先入座，我們就大包小包去櫃檯點餐，點完餐我們憑那張紙條自己去找座位⋯⋯因為沒有服務生帶我們入座，所以也沒有給到預約禮。跟他們要了才有。

點餐的時候也是每點一道菜，櫃檯就要確認一下那餐點還有沒有，然後一邊點餐一邊當著客人的面跟其他同事聊天：「可是我要下班了～」

入座後，第一杯飲料上來，角色吸管套給錯，反應後竟然說「因為上菜的工作人員是新來的。」那不是應該訓練好再來嗎？收了服務費耶？接著開始上餐，又發現沒有給餐具？只好跟店員要。上餐又沒給角色插卡！又要再跟店員要！而且我的飲料實品跟照片上不符，沒有奶蓋。

吃個飯什麼都沒準備好的感覺已經吃到心很累了，沒想到漢堡咬一咬⋯⋯咬到一片，跟一片指甲差不多大的塑膠片⋯⋯店員還反問我：「這是在漢堡裡面的嗎？」

工作人員全部都聚在一起，除了上菜，沒有在管客人，因為他們在剪吸管套和插卡⋯⋯沒有在剪的時候就坐在吧台聊天，背對客人。咬到塑膠片的時候揮手揮半天也沒有工作人員發現，直到同行友人大喊，他們才有人跑過來，然後重新做一份餐給我。

基本的餐飲服務與衛生就不敢恭維了，聯名合作該有的sense也不懂，難道不知道大家是去吃插卡和吸管套的嗎？吸管套是在現場由工作人員手工剪的，拿到的吸管套上面都還有裁切的痕跡和紅線，非常粗糙。就在外場剪，有客人來或是去送餐的時候就把印有插卡的紙張隨手放，有看到一整疊滑落到地上的景況，他們還要把這樣的角色插卡以戲謔的語氣作勢要插到食物裡面⋯⋯"
 郭苡喬 ,https://www.google.com/maps/contrib/114432247597349734390/reviews?hl=zh-TW,5,False,6,"前幾天去晚上蠻多人的，有人穿巨人的衣服，別桌還在慶生，氣氛good,另外遇到的女生店員服務態度蠻好，走的時候還細心提醒忘記的東西，整體感覺很棒"
 李建豪 ,https://www.google.com/maps/contrib/104693554916559672283/reviews?hl=zh-TW,5,True,20,吃吃吃起來～店才開一兩個月裝潢都還是新的，趁著聯名期間來原本看到一些負評有點擔心，不過今天體驗倒是沒遇到什麼問題，食物好吃！
 Jerry Chang ,https://www.google.com/maps/contrib/106638779032188611128/reviews?hl=zh-TW,4,True,156,巨人合作的餐點很有特色，餐廳佈置用心
 ZT ,https://www.google.com/maps/contrib/104585309368861738775/reviews?hl=zh-TW,5,False,4,"難得北上來吃於是當週週末二訪。
第一天我們比預計抵達時間晚了快一小時才入場，但服務人員兔兔非常貼心的告知我們畢竟他們有表定用餐時間就是自訂位時刻算起80分鐘，還建議我們與其點至低消卻只能吃半小時，不如讓我們進場看看周邊就好，但畢竟難得來了一趟所以還是進場點了餐點並且在用餐時間結束後進行周邊拍照跟購買商品。
第二天二訪但可能我們的時段算比較早，所以並沒有產生服務人員帶位跟預約時間差很久、需要排隊很長時間的問題。
餐點的部分雖然口味沒有特別驚艷但也絕對不是不好吃，酒類飲料倒是私心覺得表現得還不錯，覺得相對比之前吃過的主題餐廳品項都算滿有心意，至少每份餐點、酒類飲品都跟作品有明顯關聯性，比如：獸之巨人的黑森林蛋糕還有「岩石」巧克力，代表投石；城牆拼盤從外而內的炸物，是由薯條洋蔥圈到雞米花雞翅漸漸高級(?)。酒類的部分，店家會把調酒的內容標示出來，脊髓液真的很酷口味也超讚，反而是加了奶酒後的口味就比較見仁見智，但針筒真的超有質感，會沈澱確實是比較小可惜。
簡單總結，可能因為兩天去的時段都不是顛峰時刻，所以比較幸運的沒有遇到排隊久等的問題（反而還遇到熱心服務生），餐點部分口味中規中矩但設計有心，酒類飲品是相對口味不錯的也有設計感，雖然價格本來聯名就會稍貴些，但覺得算不錯的了。"
 Fumika Tsubaki (亀っち) ,https://www.google.com/maps/contrib/110039695845038698094/reviews?hl=zh-TW,5,False,11,看評論們還有點怕怕的，結果我覺得店員人很好，我點的漢堡很好吃，脊髓液超划算，太多了還喝不完，我覺得是好喝的（還是我很好養😆？）
 ニネNiene ,https://www.google.com/maps/contrib/101966907393067260738/reviews?hl=zh-TW,1,False,10,"收10%服務費根本沒被服務到，首先要到櫃檯點菜就已經不知道為什麼要收服務費了，客人上桌也不會送水杯，沒有餐點介紹，舉手半天沒有服務生要來，現場根本就沒那麼多客人，不知道在忙甚麼？
點餐前有詢問餐點是否會送杯墊，回覆有之後才點餐點，上餐速度超慢之外，也沒有附上杯墊，以為服務生會補上，結果人就不見了，等下次服務生走到附近，舉手也沒看到，我們才差一個桌子，等服務生要轉身我說不好意思，服務生才轉過來，但是還要跟我對看一下才走到我的桌邊詢問，這樣的服務為什麼要收我10%服務費？我們說了剛剛點餐前有詢問餐點有附杯墊，服務生說好，然後回來只拿了一個杯墊，但我們點了兩份餐點，我反應後又回去問了之後拿了一個杯墊過來，但是講話語氣就透漏出了不耐煩，客人都是看得出來的，這本來就是你們的失誤，可以不用將脾氣發在客人身上。
飲料附的人物小紙卡剪得也很粗糙，隔壁桌的杯墊上桌時還是正面朝上，既然選擇跟動漫ip合作就請了解客人是為了動漫來的，希望這些小細節做好一點，整個用餐體驗很差。"
 Eliza Lu ,https://www.google.com/maps/contrib/104386295166601277543/reviews?hl=zh-TW,1,False,7,"原本連一顆星都懶的給，剛剛整理發票看到消費金額快2500，越想越覺得好笑於是分享給有興趣的大家。

本人不是巨人粉，純粹是2位妹妹生日餐想在這裡吃，不然這個價位相信去正常餐廳都可以吃到很滿足。
18：45妹妹們點好餐，我1920抵達後還有拼盤還沒到，提醒看起來不像工作人員的小姐後1930才送來，1940就開始來趕人說80分鐘用餐即將結束……🙄🙄🙄
對於隔壁很多桌已經用餐完畢且外面也沒看到預約人潮的狀況下，不懂先來趕我們是甚麼意思，而且還2次。我們不是奧客反應了是餐點太晚到，後面才說那你們可以再吃一下……

我不太懂這樣有名氣的漫畫，會找這樣不專業的餐廳進行聯名是怎麼了？或許覺得台灣人是盤子，給幾片卡牌還啥的就很開心？找這些看起來臨時工讀的工作人員，至少教育訓練做足一下，餐點也真的鹹到爆炸，飲料甜到爆炸，還是這樣離奇的體驗是這部漫畫曾經出現的場景？

總之這樣的聯名餐廳，或許餐點不是主要，而是讓粉絲來拍照，但對於花錢的家長真心覺得斂財啊😑
主辦單位若有看到，麻煩以後慎選合作廠商好嗎？
主辦單位若有看到，麻煩以後慎選合作廠商好嗎？
主辦單位若有看到，麻煩以後慎選合作廠商好嗎？

很重要所以講三次，謝謝。"
 Y U ,https://www.google.com/maps/contrib/104105860856354740449/reviews?hl=zh-TW,1,False,20,"因為有和進擊巨人聯名所以來朝聖😎
訂位時間18:30，我們點了牧羊人派、城牆拼盤和啤酒。
牧羊人派好吃但份量少，沒關係！
價格偏貴，也沒關係！
但⋯這個拼盤過分了⋯（拜託大家要看圖），欸都⋯薯條呢？？雞米花呢⋯？
店員完完全全沒有事先告知備料不足，直接送上一盤連自己什麼都不知道的炸物：）
右邊那坨綠綠的，問店員是什麼也問不出個所以然，原本以為是炸菜，結果吃了才知道是青辣椒⋯
如果有事先告知的話，我們還能接受，真的被當盤子，超級盤子⋯🥲
希望員工訓練能加強一下，進擊巨人粉絲很多，不要讓粉絲花大錢買了個難過😢"
 Yeager Erenhh ,https://www.google.com/maps/contrib/103597870932771025453/reviews?hl=zh-TW,1,False,6,身為巨人迷到現場用餐體驗真的超級差==首先我們是在晚餐的正常時間6:30到場結果餐點中的漢堡跟拼盤都已經沒了…？再來餐點鹹不說然後點的抹茶拿鐵菜單上有奶蓋結果送來完全沒有？然後10%服務費不懂為什麼好意思收取先自行到櫃檯點餐然後整個餐廳服務生找都找不到制服都沒穿跟路人混在一起是要怎麼找傻爆眼
 Rena Chuang ,https://www.google.com/maps/contrib/111599836967089320836/reviews?hl=zh-TW,5,True,55,"有先在網路上訂位會送書籤！
餐點也好吃~"
 Ariel Cheng ,https://www.google.com/maps/contrib/115107904960653118363/reviews?hl=zh-TW,1,False,4,"店內規劃真的非常差
不懂為什麼有提前預約還是不能入座？
明明店內都是空的，也先給座位的號碼牌了
就是要客人不能入座，要站著慢慢排隊點餐
點完餐之後才讓我們入座

然後店員除了送餐外絕不會出現在顧客區
都是聚集在吧檯附近聊天
如果沒有詢問也不會主動送上水
更別說上來補水了
就這種服務水準還會收10%服務費

再來10月初和月中來了2次都沒辦法點巧克力挖掘蛋糕
一直在那邊莫名奇妙的監修中
如果無法提前準備好的話可以不用勉強開店
可以延遲開店時間，總比讓客人來後卻什麼鬼都沒有

然後餐點單價都是偏高不算便宜
卻不像日本的動漫主題餐廳一樣會附上杯墊
只有飲料才有杯墊
只能說拿了大IP的名頭來騙粉絲錢而已"
 林袀 ,https://www.google.com/maps/contrib/105553060720677345454/reviews?hl=zh-TW,5,False,7,好吃好喝，bartender很帥👍🏻
 林翊瑄 ,https://www.google.com/maps/contrib/102537111072153128720/reviews?hl=zh-TW,1,False,2,"超慢的出餐速度（重點是店裡沒幾個其他客人）服務生比客人多卻叫不來😤
最重要的是我打包的雞翅，本來是搭配塔塔醬的，回家後發現被換成酸辣醬🙄️
傻眼到爆，東西不好吃也硬吃下去了，因為非常不愛浪費食物，價錢更誇張……沒有下次了！"
 莊欣穎 ,https://www.google.com/maps/contrib/117076897838035013498/reviews?hl=zh-TW,5,False,12,很有氣氛的一間店！巨人迷可以來光顧～🤩
 ray liu ,https://www.google.com/maps/contrib/106841808983253709210/reviews?hl=zh-TW,1,False,8,"調酒真的太難喝
點了五杯
最好喝的是啤酒
其他沒有一杯喝的完

啤酒來的時候杯子也沒冰
喝起來根本是溫的...

室內空間油煙味很重
冷氣好像也沒什麼開

整體空間悶熱
完全不會想久待

當天服務也是愛理不理
Menu沒有介紹也沒帶位
任何需求都需要舉手很久
才會被注意到

整個感受太差了

因為進擊的巨人才進來消費的
結果好像硬要搭在上面..
感覺跑錯棚"
 SC ,https://www.google.com/maps/contrib/117592293549494150489/reviews?hl=zh-TW,4,True,744,需要事前預約，現場不能排隊進場，和巨人聯名的餐點很有趣，但價格偏高一些，要做好花錢的心理準備😂
 Chi-Fan KEN ,https://www.google.com/maps/contrib/110888465548972482239/reviews?hl=zh-TW,5,False,5,"這ip我一直蠻喜歡的,昨天晚上吃了漢堡跟叻排跟巨大巨人調酒我真的覺的蠻帥的且口味意外符合我胃口，至於服務方面有待加強我看下來這麼大的店只有幾個員工真的是頗硬的我就不強求了！但整體體驗感我很愛！一定會再訪！信義區有這樣的店真的很酷。加油期待未來"
 吳岱蓉 ,https://www.google.com/maps/contrib/116454510607773770330/reviews?hl=zh-TW,5,False,34,謝謝店員的親切服務還讓提早到的我們進去躲太陽好感人❤️
 潘盈珊 ,https://www.google.com/maps/contrib/112758080021445224973/reviews?hl=zh-TW,5,False,6,"感謝服務人員兔兔耐心的在電話裡協助心急的我們找到商店確切位置，並且細心、詳細地解說，確認客人知道店內規定以及完售餐點，態度誠懇從容，非常謝謝您。
用餐環境乾淨舒適，進擊的巨人調酒好喝，調酒內容也寫得很清楚方便客人直接選擇自己喜歡的口味。
好喜歡注射器，真想帶回家~"
