user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,3,True,304,"煎餃賣像很好，但冰花沒有酥脆口感。
蒸餃就像一般水餃一樣。
現點現做要等10分鐘以上，建議先有心理準備"
 郭致威（查克） ,https://www.google.com/maps/contrib/109473307715288594018/reviews?hl=zh-TW,4,True,28,"朋友推薦很久，今天終於吃到了。今天都點煎餃，椒麻十三香口味滿好吃的，算特別；我最喜歡韭菜；高麗菜相對普通些。
最驚艷的是辣醬油，敢吃辣的一定要試試。
推薦給大家。"
" HSU, CHUNG-HSIEN ",https://www.google.com/maps/contrib/114609987725938956023/reviews?hl=zh-TW,4,True,381,這間有煎餃子館的店員服務跟態度，在我吃過的其他分店中，算還不錯！但這間店的位置比較不顯眼.偏低調，很容易快速走過而沒注意到，可惜了明亮的裝潢設計。
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,3,True,"1,165","還行
中規中矩
跟其他連鎖店都差不多
這間店煎起來也差不多
就是肉粉粉的，不知道是不是正常的"
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,3,True,261,店裡明亮乾淨整潔，煎餃製作規規矩矩sop做出來味道不算差，比一般水餃略大顆一點點，就男生來說10顆完全無法吃飽，漲價後價格偏貴cp不算高
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,4,True,368,"價格平價口味也不錯選擇多有冰花煎餃跟蒸餃
還有小菜湯品飲料可以選購有化妝室附菜單"
 CHEN ,https://www.google.com/maps/contrib/107811134542559449180/reviews?hl=zh-TW,2,True,21,"*我是透過UberEats外送平台點的，所以不針對酥脆口感做評論

韭菜煎餃20顆+玉米濃湯
煎餃整體口感偏鹹，搭配也是重口味的玉米濃湯，吃到最後會有點膩。"
 Ryan Wang ,https://www.google.com/maps/contrib/116158290097179838341/reviews?hl=zh-TW,2,True,36,"漏點餐點導致我們拿錯餐，店員強調單號上有數字，請大家記得注意看，不要像我們一樣覺得內疚。
辣醬是好吃的（類型偏甜），煎餃蒸餃普通。"
 小高 ,https://www.google.com/maps/contrib/111811584096947665432/reviews?hl=zh-TW,5,True,214,"新口味上市-松露/鮮蝦風味

🔼鱻味蝦一尾煎餃/蒸餃
🔼鮮松露百蔬菜煎餃/蒸餃
🔼酸辣湯、玉米湯
–
超火紅的冰花煎餃在台北/新北都能吃到啦～🥳
#煎餃內餡是選用台灣本地新鮮蔬菜，飽滿鮮甜
皆為現點現做🔥特殊冰花煎餃使用自製配方💯
吃起來香酥脆口有時還帶有焦香香氣口感有層次
-
特殊口味只在有煎餃子能吃到-松露口味（超特別）
選用義大利進口松露醬與日式冬粉，更有飽足感
每一口都有松露香氣，搭配軟Q的外皮超涮嘴～
鱻味蝦選用整隻鮮蝦～以海鮮高湯為基底超鮮甜
熱湯可以選酸辣湯！酸度有夠配料也很豐富好喝"
 Wendy Hong ,https://www.google.com/maps/contrib/101313614398596236798/reviews?hl=zh-TW,5,False,1,我是叫的外送，高麗菜的有買一送一活動（但外送的本來就比較貴所以算是比現場買2份便宜些），第一次吃不知道所以咬下去噴汁噴到旁邊的酸辣湯裡…吃起來還不錯，就是酸辣湯偏酸比較不習慣，買一送一有附兩杯檸檬飲料，比較喜歡的是餐具湯匙筷子吸管都有獨立包裝，比較安心
 Kiki Chu ,https://www.google.com/maps/contrib/113354119293580313958/reviews?hl=zh-TW,4,True,62,"被文青感的外觀吸引，點了高麗菜鮮豚跟椒麻十三香煎餃。
椒麻十三香有驚艷到，滿好吃的。
高麗菜鮮豚就一般般，但很多汁。
除了鐵筷以外其他內用餐具都是免洗的，用餐質感不是太好。
內用醬料還是用外帶的醬料包，要客人自己走去門口櫃檯拿。用餐短短30分鐘，每個客人都在問醬料在哪，很不方便。
外觀好但經營細節上沒有站在客人角度想，有點可惜。"
 Cindy Li ,https://www.google.com/maps/contrib/114277126583784809165/reviews?hl=zh-TW,2,False,3,"①煎餃的餡味道還行。
②店家煎煮的時候排放過於密集，導致每次餃子上來不是已經破了平均一顆左右，再不然就是為了一顆顆吃下肚得自己弄破，進而導致湯汁流光，實在很可惜。（附圖是該店的韭菜煎餃黏在一起的模樣）
③桌面沒有定期清理。
瀏覽過去的評論得知，②③兩項已不是近期才這樣，加上昨日去的時候注意到筷子從鋼筷換成了免洗筷，故給兩顆星評價，之後估計是不會再去消費了。"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,4,True,725,麻辣口味的煎餃令人驚艷，超級好吃！其他口味的煎餃也非常好吃又香，倒是蒸餃可惜了點，比較像水餃的感覺，但是還是好吃！酸辣湯也很好喝！超棒的一家小店！
 賴思妤 ,https://www.google.com/maps/contrib/113467377263497152681/reviews?hl=zh-TW,5,False,23,"椒麻十三香的口味很特別！椒香味足夠，辣度差不多在微辣到小辣間。
煎餃還是建議內用吃，熱熱的才會有底部酥酥的皮。
醬料包在門口，一定要拿辣味的醬包，很香很好吃，但偏中辣，夠過癮！"
 草魚禾S U ,https://www.google.com/maps/contrib/107661159997714846587/reviews?hl=zh-TW,3,True,101,"我們是點外賣

1.椒麻煎餃-整個吃起來有點失望，感覺煎餃外面應該會微微脆脆的有點硬度，但送來時不知道是不是因為是外送，被水蒸氣包住，整個吃起來比較像是水餃🥟所以感覺...和心中預設的煎餃有很大的落差～但整體內餡吃起來還是蠻好吃的啦！

2.酸辣湯-蠻好喝的中規中矩！酸度蠻夠的"
 Z Zz ,https://www.google.com/maps/contrib/110915984096676081346/reviews?hl=zh-TW,3,True,317,口味稍淡，蒸餃吃起來像是一般在家煮的水餃，以大小口味來說價格偏貴
 花 ,https://www.google.com/maps/contrib/118152927005057816360/reviews?hl=zh-TW,1,False,10,"外帶回家打開傻眼
我自己煎的都比這個好吧…
還自稱是煎餃專門店
這種賣相品質到底怎麼敢端出來
爛死
不會再買👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻"
 Eva ,https://www.google.com/maps/contrib/106397405089388542695/reviews?hl=zh-TW,5,False,5,我很少給google評價這次主要是東西真的好吃想鼓勵一下在地小店~我在附近上班~很久之前有自己來吃過我覺得味道普通~最近同事極力推薦所以又吃了一次~覺得味道變了~外皮焦脆內餡飽滿多汁~以這樣的內餡我覺得價位很合理~包裝還有氣孔跟貼紙很貼心~美中不足是要等待大約7分鐘~但是我覺得吃到新鮮現煎的美食是值得的~
 童柏川 ,https://www.google.com/maps/contrib/116810194201152543592/reviews?hl=zh-TW,5,True,23,好吃的煎餃，冰花+爆漿。品質和環境完全勝過其他知名大鍋貼品牌。
 陳伯亞 ,https://www.google.com/maps/contrib/100620197039529017683/reviews?hl=zh-TW,4,False,14,"星期天中午來吃，沒小菜沒無糖豆漿（上述都是菜單上有得劃的選項）。內用也是拿外帶的小醬料包。
感受到店家降低成本的努力（？

不過東西還是蠻好吃，我點椒麻"
 Iris Chen ,https://www.google.com/maps/contrib/104153419917231461970/reviews?hl=zh-TW,5,True,167,"餃子味道普通啦
但麻辣口味算比較少見
ubereats活動很划算
備餐也很迅速
給五星吧"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,3,True,285,"有點可惜…餐盤是用免洗餐具…價位偏高…
我可能更喜歡八方一點…"
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,4,True,767,好吃！辣醬還挺辣的，內用餐點速度OK，煎餃好吃，可惜椒麻口味，晚上不到六點已售完。
 RJ Y ,https://www.google.com/maps/contrib/112721595436915658561/reviews?hl=zh-TW,4,True,108,點了高麗菜豬和十三香的煎餃，咬下去每顆都有湯汁。
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,"這家的煎餃有讓我驚艷到，內餡很實在，一口咬下去湯汁會噴出來的那種。煎餃很香又不會太油膩，我點了椒麻口味跟韭菜口味的兩種煎餃，都非常好吃。價格也不會太高，一顆大約7-8元之間。不過玉米濃湯就很普通，覺得來這裡吃餃子就可以了。

用餐環境蠻清爽整潔的，座位也不少，而且上菜速度很快。肚子餓的時候可以馬上得到滿足。"
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,2,True,"1,205",味道普通，我點椒麻口味，不辣也不麻，還很小顆，還要八塊錢和等十分鐘，八方雲集好太多太多了
 Tsung-Hsin Lee ,https://www.google.com/maps/contrib/105080327452097465825/reviews?hl=zh-TW,1,False,9,"食物本身尚可，但因為方便，外帶了幾次，但這幾個月來的經驗都很不好。如果說客人真的很多也就算了，明明就只有不到十個單，都還要等20分鐘，還曾經等過40分鐘。重點是流程超差，有催有罵的客人單先給，欺善怕惡完全不管順序，然後就常常漏掉前面的單。外送的單都比我現場點的單晚也可以先拿走，我後面兩號的客人一催就先給。完全把站在現場的我當成空氣。罵人了才趕緊把煎餃出給我，蒸餃早就晾在旁邊十幾分鐘了。
這樣的狀況不是一次兩次了，，事後送杯飲料較足夠表達歉意嗎?重點是改善流程吧!不然在這種辦公室一級戰區，倒倒算了。"
 Kento Ohashi ,https://www.google.com/maps/contrib/106016659475304429312/reviews?hl=zh-TW,1,False,38,"有煎為什麼淪落到變89加盟啊
店員超散漫拿什麼掉什麼才一個客人點完餐馬上忘記內容服務素質有夠差跟別間分店差超多
想走中高級路線服務品質連路邊攤還不如
最扯的就是紅髮89女店員
東西用丟的還把掉在地上的醬包直接拍在我的餐盒上面當我眼瞎嗎
我說請問你現在是要給我地上的醬包?
她還瞪著我一臉不然想怎樣還直接跟其他店員抱怨
超沒教養！沒記憶沒能力沒人品有夠可憐
祝福你每天吃飯食物都掉在地上就跟你們店員把別人食物都丟在地上一樣
黑道開的餐廳都沒有你們這麼沒水準
Disgusting🙄
請衛生局直接來查這間餐廳"
 TIM CHANG ,https://www.google.com/maps/contrib/115837874739532149371/reviews?hl=zh-TW,1,False,8,"完全沒有煎餃的口感，像是冷掉的水餃拿去做成水煎包。而且上一餐沒有賣完的煎餃加熱之後，再拿給下一餐的客人，真是差勁。
還不如去吃位在寧波西街另一頭的黃龍莊，或是隔壁的餛飩麵也比它好吃。"
 胡嘉麟 ,https://www.google.com/maps/contrib/106126963649121807850/reviews?hl=zh-TW,3,False,8,三次造訪煎餃味道稍淡但有爆湯汁皮底脆上皮Q內餡飽滿還蠻好吃，酸辣湯不加粉調和各人喜愛但材料有些少整碗幾乎都是水覺得很可惜這次沒點酸辣湯搭配煎餃
 惡魔貓男 ,https://www.google.com/maps/contrib/111465858257575804878/reviews?hl=zh-TW,3,True,46,"先從環境說起環境衛生乾淨很滿意
不會如傳統店面油膩膩的

價格算偏高了但因為環境等成本因素我覺得定價合理

講的餐點....
$25豆乾海帶口味可以份量都偏少
$35玉米濃湯說不出來為什麼會如此呈現似乎洋蔥過多還加了青蔥是很台式沒有奶味那種阿嬤煮的玉米濃湯
$8/顆招牌的煎餃等了一下賣相很好味道可以有汁
但不知道為什麼不是熱的重點酥皮是軟的餃子彼此很難分開很黏分開了一定破掉

希望業者能多加留意及改善餐點很不合格

綜合評比星等都被餐點扣分扣到剩環境基本分"
 Johnson Wang ,https://www.google.com/maps/contrib/102324476874655079660/reviews?hl=zh-TW,5,False,10,"從捷運中正紀念堂站出來
發現這家外表看起來像文青茶飲店的煎餃店
外面放著大大的牌子上面寫著蝦餃吸引了我的好奇
帶小朋友進去試試

沒想到他們的煎餃很特殊
下面有很大片，像可麗餅的皮
店員告訴我們，那個是冰花🙃

小孩很愛吃我又跟美女店長多要些餅皮給孩子吃（店長表示，這是店裡獨特的冰花，喜歡可以多要些，內行人才知道，可以當餅乾吃呢）

我們也試了，高麗菜口味，竟然會爆漿，裡面的湯會流出來，我第一次吃到這麼特別的煎餃

店長推薦我們試試椒麻口味，因為不吃辣，我點了2顆，沒想到是很特別的味道

下次經過還會去吃，祝你們生意興榮（幫我們接待的是一位年輕瘦瘦的女店長，服務很不錯，一直在笑
補充：店裡的蜂蜜檸檬很好喝，我很愛喝手搖飲的，這個價位和口味，CP值高"
 Glenda Chen ,https://www.google.com/maps/contrib/110615405022549702701/reviews?hl=zh-TW,2,False,5,"適合不太餓的時候進去吃幾顆，單價高也不能常吃….
花了12元吃了一顆煎餃鱻味蝦（ㄧ尾）沒吃到一尾蝦.詢問後….店員說可能蝦子太小沒吃到XDDD
消保官要不要去查實一下一尾在哪裡？"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,3,True,479,"帶著頗高期望前去，但因店員漏點餐，等了非常久，店家也毫無愧色，讓整體感受大打折扣。
看了前面的評論，似乎不少人也遇到類似問題。
煎餃不算大顆，口味倒也算不錯。
玉米濃湯就是一般小吃店常見的那種，不會驚豔但也不會失望。
環境整潔明亮，桌椅新穎且帶有文青氣息。"
 林若綺 ,https://www.google.com/maps/contrib/103443424789034479345/reviews?hl=zh-TW,5,False,1,"餐點美味程度大勝其他連鎖餃子店
爆汁味美會在回購"
 李雅婷 ,https://www.google.com/maps/contrib/100535615430505771612/reviews?hl=zh-TW,3,False,14,"點餐快拿餐慢
中午應該要多點人做，不然讓人等很久觀感差
下次就不會再買了
酸辣湯會喝膩
煎餃的雪花沒有脆脆"
 Lydia ,https://www.google.com/maps/contrib/108368963120373296432/reviews?hl=zh-TW,2,True,131,"所有餐點味道都算普通，但是價位相對高。
椒麻煎餃還可以，酸辣湯微辣。
還不如吃八方"
 Ray Shui ,https://www.google.com/maps/contrib/105277469075886576517/reviews?hl=zh-TW,4,True,118,撇除價格貴了一些，以及店員稍嫌一版一眼的態度以外，食物是好吃的，韭菜鮮肉比椒麻好吃，韭菜香而不嗆，內餡也很紮實。酸辣湯料太少，不然其實味道也還算特別！有點可惜了。
 Tina ,https://www.google.com/maps/contrib/112743266040612439650/reviews?hl=zh-TW,2,True,140,"點了高麗菜和韭菜的煎餃，整體味道還可以
但讓人很不開心的是在點餐結帳時，有一位大嬸沒有排隊，口頭問了是否還有酸辣湯，店員當時說是最後一碗，並且保留給那位大嬸，結果有排隊的我卻點不到最後一碗湯，而那位插隊的大嬸，後來拍到我後面結帳，不知道原來這間店可以口頭先點餐啊？那這樣排隊的意義是什麼

再來是店內環境，網路極差一個人吃飯絕對無聊死影片完全跑不動，第二個是等待時間很長，等了15分鐘餐點才上來，加上沒有網路可以打發時間，無聊到不行，以及醬料區有一隻果蠅在飛有點擾人

雖然餐點味道可以但我應該再也不會去吃了，覺得八方雲集已經足夠了"
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,4,True,354,"看到有椒麻口味的煎餃來吃。
椒麻口味微微辣而已。
吃起來有湯汁但沒有驚艷。
還有點了高麗菜跟韭菜的煎餃。
都有一般正常水準。
煎餃不油，但以份量來說。
八方雲集的cp值比較高。"
 Jasmine Yang ,https://www.google.com/maps/contrib/106932908029708277381/reviews?hl=zh-TW,1,False,3,"已經說了內用外帶分開弄，女店員問了半天確認好。等了將近20分鐘全弄成外帶，確認後也只說聲抱歉。
真是浪費時間，對於客訴處理態度令人不敢恭維。"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,3,True,566,"玉米濃湯：味道還不錯，湯不是很濃稠的那種，只是玉米粒的品質似乎不是很穩定，顏色上色差明顯，部分深色部分吃起來不是太新鮮，有個味道
高麗菜豬肉煎餃：大小約像水餃，底部看起來很酥脆，但其實軟軟的，吃起來底部焦黃部分有明顯燒焦味，整體味道還算不錯
內部環境：佈置簡單，乾乾淨淨的，前一位客人用完餐後，會有人用酒精消毒清潔"
 celine huang ,https://www.google.com/maps/contrib/114415100620266153105/reviews?hl=zh-TW,3,True,60,"裝潢別具特色的餃子館，有吧台座椅，空間乾淨明亮，有溫馨的感覺，可惜的是室內收訊有點差。
餃子的口味清淡，煎的酥酥的，煎餃內有很多湯汁，口味一般。
比起餃子的美味程度，店內的裝潢更得我心。"
 Shih je Chen ,https://www.google.com/maps/contrib/109538159030606294564/reviews?hl=zh-TW,2,False,25,"內用熱熱吃還不錯，雖然價格貴性價比不高
外帶的話冰花都軟軟爛爛不推薦
現點現做大概要等10分鐘左右"
 LynnC DJF ,https://www.google.com/maps/contrib/102792454682210807216/reviews?hl=zh-TW,2,True,72,"復古文青風格的裝潢風格相當舒適，然而食物就沒有相同的水準了.....

飲品黑糖檸檬有股消毒水的藥味，雖然藥味說淡不淡說濃不濃，但還是勉強著才能把飲料喝完。酸辣湯的味道相較於坊間其他間的酸辣湯，此間口味較重，除了調味比較重外，中藥味也偏重，另外還有奇妙的筍絲味；是喝得出有區別性的酸辣湯，但我們不愛😂其他項目表現得不溫不火都沒有關係，畢竟餃子店本體是餃子，然而重頭戲表現不如預期...
餃子的賣相很好，看到雪花脆皮讓人期待，結果脆皮全是軟的，分離餃子時，餃子皮一夾必破；肉餡不香，口味普通沒有記憶點。只能說，期待越多果然失望越大阿......"
 我就愛吃 ,https://www.google.com/maps/contrib/107280536381450944680/reviews?hl=zh-TW,3,True,193,速度是沒有想象中的久但是桌子真的沒有擦乾淨感覺比較隨便椒麻十三香煎餃好還好韭菜蒸餃很好吃
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,3,True,"1,520",因為經過滿多次，就吃一次看看，酸辣湯還可以，煎餃有點不脆，八方比這好，店內環境佳，沒支援行動支付，扣一分，下次應該不會想再來！20107
 鄭育姍 ,https://www.google.com/maps/contrib/115110644630575413607/reviews?hl=zh-TW,3,True,167,"覺得普通
韭菜蒸餃70元
價格可以接受
裝潢空間走進去還有位子喔，還算舒服"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,4,True,189,專賣煎餃而非鍋貼的店原本就不多，這家的煎餃外皮薄而有彈性，內餡多汁，算不錯了，餃子味道偏淡，我個人是偏好清淡口味，但也覺得要沾醬才夠，可能因為我點的是高麗菜吧。內用環境待加強，因為半自助式，桌面都是髒亂的沒人清理(明明店還很新)，有點可惜。
 陳奕良 ,https://www.google.com/maps/contrib/112809645330924228602/reviews?hl=zh-TW,1,False,10,等待時間較長，服務態度不佳，且店內網路環境極差。點了三種口味的煎餃都很普，高麗菜蒸餃偏難吃，不如去吃八方雲集，便宜許多且不用受氣!
 Jessie HJ Huang ,https://www.google.com/maps/contrib/107256990537670045822/reviews?hl=zh-TW,4,True,69,"今天點高麗菜豚蒸餃10顆$70+酸辣湯$35
不知道是不是午餐時刻，被告知要等15分鐘
蒸餃裡面滿滿的餡～是好吃的！酸辣湯就一般般
但價位也是比一般餃子店高"
 Kai Chen ,https://www.google.com/maps/contrib/107105300711048482806/reviews?hl=zh-TW,3,True,112,"等待時間略長，現點現煎。
煎餃有湯汁，可惜不管如何小心的將餃子分開，都會破掉，觀察了周邊的用餐客戶也是盤內留下不少湯汁，就失去了帶汁的意義了，口味上跟連鎖的差不多，價位較高(7~8)如果改善這個問題，相信會較有競爭力的。
三種口味椒麻肉餡明顯較小，湯汁較多(夾了就流光了...)，微微麻完全不辣，想吃肉的點原味，韭菜口味滿滿韭菜僅一點肉末。"
 mion yung ,https://www.google.com/maps/contrib/110286101355119641929/reviews?hl=zh-TW,4,True,339,"如果你不是太餓，如果你偶爾嘴饞，那麼這間店真的很適合。一直想要找一間很日式的煎餃，這間除了樣子胖了些，味道是非常不錯的，不太油，一口的大小剛好，加上烤得酥酥的外皮，多餘的部分也非常的脆，很好吃。
特別推薦的是椒麻十三香的餃子，在吃之前特別問了一下會不會太辣，實際上那個辣度，對於不太能吃辣的人來說真的是超級剛好，一個一口的感覺著實會讓人心情愉快！
而且，我覺得他們的服務，以這種快餐的餃子來說，是非常好的。因為食量不大，但又貪吃的我，想要把菜單上三種味道都吃到，而且每個只想吃兩個，真的是澳客啊！但店員非常好的說沒問題，加上飲料要自取但我沒注意到，他還特別幫忙拿過來，真的是很有服務精神，給讚不囉嗦。如果說想要拿到五星的話，我認為其他兩種餃子的記憶度可以再努力一下，或者再賣個啤酒？😂"
 XUAN ,https://www.google.com/maps/contrib/112714948417483754666/reviews?hl=zh-TW,2,False,13,"點外送然後皮焦成這樣...
吃連鎖店的鍋貼也沒遇過這麼焦"
 腿庫飯 ,https://www.google.com/maps/contrib/112771463792024228734/reviews?hl=zh-TW,5,True,9,"認真盡責好吃一百分
賞你500顆星星
讚讚讚👍👍👍"
 vivian Ho ,https://www.google.com/maps/contrib/109594863034796778054/reviews?hl=zh-TW,4,True,302,"今天點一籠蒸餃，玉米濃湯。
沒有醬油！
只好另類的吃玉米湯餃，但這意外的結合也意外的好吃。
可以給醬油嗎？"
 Jean Du ,https://www.google.com/maps/contrib/108239305264968245815/reviews?hl=zh-TW,4,True,64,皮看起來很脆，吃起來還好，可是內餡有汁還不錯吃，高麗菜吃起來沒有很甜，唯一對我來說不錯吃的是韭菜的口味～
 aquarius2oo2 ,https://www.google.com/maps/contrib/113031033368769170899/reviews?hl=zh-TW,1,True,73,煎餃品質尚可，建議內用不會在外面站著等到累死⋯
 I-Hsien Ho ,https://www.google.com/maps/contrib/111801314365432463618/reviews?hl=zh-TW,3,True,207,餃子味道不錯，可惜外皮太濕軟不脆，另外小菜泡菜不推
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,4,True,610,"#煎餃#蒸餃

煎餃可以單點，而蒸餃一次十顆
我點了五顆韭菜煎餃、五顆高麗菜煎餃
滿不錯的，但皮煎的地方是軟的
本來期待會酥脆，有點小失望

內用位子頗多，需自行回收餐盤"
 Kuma阿爸（Wesley） ,https://www.google.com/maps/contrib/112410324798700552152/reviews?hl=zh-TW,2,True,20,外帶去取餐說還沒好，結果餐點在旁邊放了十幾分鐘早就好了
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,5,True,"1,246","我覺得高麗菜煎餃很好吃
咬一口噴汁
內用的醬油膏甜甜的
很搭我的胃
用餐時間生意很好"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,3,True,233,煎餃不是熱的、酸辣湯只有豆腐、豬血跟少許的蘿蔔絲跟竹筍絲，料不多有點失望。
 姚仁貴 ,https://www.google.com/maps/contrib/108812813032170833807/reviews?hl=zh-TW,5,True,26,外帶煎餃點餐完，店員說現做的要等喔，叫到我號碼煎餃帶走回公司，時間相隔也不到二分鐘，煎餃是冷支支真的超難吃，餐盒上還有塗改，看起來是棄單，重點是煎餃至少也要再煎熱給客人吧！
 Mia Tang ,https://www.google.com/maps/contrib/117752554501671990479/reviews?hl=zh-TW,3,True,28,看看這份煎餃，色澤金黃，口感酥脆，一口咬下更是多汁美味，很滿足！
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,4,True,"1,034","口味跟大小都還可以
只是不知道為什麼分數偏低
也許是服務吧，沒什麼在收跟擦桌子"
